UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670340638621,96,10451,969,56
1670340638621,96,10452,938,56
1670340640823,96,10451,822,55
1670340640823,96,10451,1052,55
1670340640823,96,10449,902,56
1670340643020,96,10447,1057,56
1670340643020,96,10447,1015,56
1670340645215,96,10446,1035,55
1670340645215,96,10446,1072,55
1670340647421,96,10446,1038,56
1670340647421,97,10447,974,56
1670340649617,97,10448,1142,55
1670340649617,97,10447,1171,56
1670340651804,97,10447,1307,57
1670340651804,97,10448,1297,57
1670340651804,97,10449,1305,55
1670340654017,97,10450,1316,54
1670340654017,97,10450,1228,55
1670340656216,96,10449,1140,58
1670340656216,96,10450,925,58
1670340658413,96,10453,915,58
1670340658413,97,10456,915,58
1670340660609,97,10458,882,58
1670340660609,97,10459,895,56
1670340662800,97,10460,862,53
1670340662800,97,10461,970,52
1670340662800,97,10460,996,53
1670340665011,97,10460,1029,54
1670340665011,97,10459,1045,54
1670340667199,97,10458,1262,53
1670340667199,97,10458,1330,53
1670340669397,96,10456,1235,54
1670340669397,96,10454,1319,55
1670340671600,96,10452,1321,54
1670340671600,96,10448,1228,54
1670340673800,96,10445,1021,55
1670340673800,96,10444,992,55
1670340673800,96,10443,930,55
1670340676003,96,10441,918,55
1670340676003,96,10440,786,56
1670340678147,96,10440,852,56
1670340678147,96,10440,823,55
1670340680395,96,10441,791,53
1670340680395,96,10441,816,53
1670340682551,96,10441,830,54
1670340682551,96,10442,1002,55
1670340684811,96,10443,954,54
1670340684811,96,10445,1053,53
1670340684811,97,10446,1058,53
1670340687010,97,10445,1017,55
1670340687010,97,10444,1077,55
1670340689213,97,10444,1028,54
1670340689213,97,10443,1051,53
1670340691405,97,10442,1058,54
1670340691405,97,10439,1131,55
1670340693599,97,10438,1046,55
1670340693599,97,10437,979,55
1670340695804,97,10435,956,55
1670340695804,97,10434,926,56
1670340695804,97,10434,812,56
1670340697995,97,10435,949,55
1670340697995,97,10436,909,55
1670340700198,97,10435,933,56
1670340700198,97,10435,888,57
1670340702403,97,10436,1133,57
1670340702403,97,10437,1207,57
1670340704594,97,10437,1261,57
1670340704594,97,10437,1199,58
1670340706794,97,10438,1202,58
1670340706794,97,10440,1255,56
1670340706794,97,10441,1171,55
1670340708983,97,10441,1067,55
1670340708983,97,10441,1056,56
1670340711196,97,10442,886,55
1670340711196,97,10443,924,54
1670340713388,97,10444,919,55
1670340713388,97,10444,864,56
1670340715592,97,10444,857,56
1670340715592,97,10444,870,55
1670340717777,97,10444,907,54
1670340717777,97,10444,909,55
1670340717777,97,10443,859,56
1670340719992,97,10443,981,56
1670340719992,97,10443,957,55
1670340722177,97,10443,924,55
1670340722177,97,10442,908,55
1670340724382,97,10441,826,56
1670340724382,97,10441,769,55
1670340726589,97,10441,753,55
1670340726589,97,10442,728,55
1670340728779,97,10441,944,57
1670340728779,97,10442,802,57
1670340728779,97,10442,894,57
1670340730973,97,10443,1015,57
1670340730973,97,10443,1137,58
1670340733178,97,10443,1252,58
1670340733178,97,10444,1327,57
1670340735369,97,10444,1386,57
1670340735369,97,10443,1354,57
1670340737574,97,10442,1298,57
1670340737574,97,10443,1220,56
1670340739772,97,10443,1119,55
1670340739772,97,10442,999,55
1670340739772,97,10441,738,57
1670340741965,97,10441,756,57
1670340741965,97,10442,703,56
1670340744174,97,10441,751,56
1670340744174,97,10441,801,56
1670340746375,97,10440,859,57
1670340746375,97,10440,893,55
1670340748560,97,10441,917,54
1670340748560,97,10443,922,53
1670340750755,97,10443,822,54
1670340750755,97,10444,830,55
1670340750755,97,10444,821,54
1670340752966,97,10445,813,54
1670340752966,97,10443,914,54
1670340755171,97,10442,930,56
1670340755171,97,10442,881,56
1670340757358,97,10441,844,55
1670340757358,97,10441,823,55
1670340759563,97,10441,947,55
1670340759563,97,10440,825,56
1670340761752,97,10439,792,56
1670340761752,97,10440,821,55
1670340761752,97,10441,974,55
1670340763954,97,10441,1039,55
1670340763954,97,10441,862,56
1670340766156,97,10442,742,56
1670340766156,97,10443,766,56
1670340768348,97,10443,800,55
1670340768348,97,10443,775,56
1670340770547,97,10442,752,55
1670340770547,97,10442,854,54
1670340772761,97,10442,938,55
1670340772761,97,10441,1018,55
1670340772761,97,10440,1008,56
1670340774955,97,10440,966,56
1670340774955,97,10440,957,55
1670340777145,97,10440,1002,55
1670340777145,97,10439,948,56
1670340779341,97,10438,948,57
1670340779341,97,10438,935,57
1670340781545,97,10437,871,57
1670340781545,97,10436,795,57
1670340783736,97,10435,808,58
1670340783736,97,10435,802,57
1670340783736,97,10436,832,55
1670340785951,97,10436,796,56
1670340785951,97,10436,906,56
1670340788137,97,10436,874,56
1670340788137,97,10437,871,56
1670340790345,97,10437,782,55
1670340790345,97,10437,790,55
1670340792529,97,10437,863,56
1670340792529,97,10436,900,57
1670340794730,97,10435,999,56
1670340794730,97,10435,1074,55
1670340794730,97,10434,1029,55
1670340796933,97,10433,1066,56
1670340796933,97,10432,1248,56
1670340799144,97,10433,1230,55
1670340799144,97,10432,1256,55
1670340801334,97,10432,1227,56
1670340801334,97,10432,1210,56
1670340803532,97,10433,1227,55
1670340803532,97,10434,1172,56
1670340805721,97,10433,1007,57
1670340805721,97,10434,1073,58
1670340805721,97,10434,1036,56
1670340807927,97,10434,1133,55
1670340807927,97,10434,1133,55
1670340810127,97,10435,1057,55
1670340810127,97,10436,1060,55
1670340812328,97,10436,1006,55
1670340812328,97,10437,838,56
1670340814531,97,10437,809,56
1670340814531,97,10438,844,55
1670340816716,97,10439,1019,55
1670340816716,97,10438,1096,56
1670340816716,97,10438,1094,57
1670340818923,97,10439,1169,56
1670340818923,97,10441,1076,56
1670340821113,97,10443,1043,56
1670340821113,97,10443,809,57
1670340823310,97,10443,835,57
1670340823310,97,10444,835,57
1670340825519,97,10445,959,57
1670340825519,97,10444,978,57
1670340827708,97,10443,969,59
1670340827708,97,10442,1045,60
1670340827708,97,10442,940,60
1670340829911,97,10441,917,60
1670340829911,97,10440,879,61
1670340832111,97,10439,893,61
1670340832111,97,10439,861,60
1670340834304,97,10439,880,57
1670340834304,97,10439,944,57
1670340836505,97,10439,878,58
1670340836505,97,10441,905,58
1670340838700,97,10443,864,57
1670340838700,97,10444,881,56
1670340838700,97,10446,820,56
1670340840899,97,10446,703,56
1670340840899,97,10448,701,56
1670340843097,97,10450,577,55
1670340843097,97,10451,650,55
1670340845294,97,10450,445,56
1670340845294,97,10450,465,56
1670340847495,97,10449,470,56
1670340847495,97,10447,628,55
1670340849686,96,10445,583,56
1670340849686,96,10444,636,55
1670340849686,96,10444,764,55
1670340851901,97,10444,821,55
1670340851901,97,10443,829,56
1670340854089,97,10443,972,57
1670340854089,97,10443,896,57
1670340856294,97,10443,876,56
1670340856294,97,10442,853,57
1670340858497,97,10442,816,56
1670340858497,97,10442,884,56
1670340860686,97,10442,920,55
1670340860686,97,10443,885,55
1670340860686,97,10443,929,56
1670340862881,97,10444,925,56
1670340862881,97,10444,1070,56
1670340865075,97,10444,1075,56
1670340865075,97,10443,1111,57
1670340867278,97,10442,1214,58
1670340867278,97,10442,1132,57
1670340869477,97,10442,1217,56
1670340869477,97,10441,1144,57
1670340871689,97,10440,1088,57
1670340871689,97,10440,1030,56
1670340871689,97,10440,1049,55
1670340873868,97,10439,1038,55
1670340873868,97,10439,964,56
1670340876076,97,10440,1021,56
1670340876076,97,10440,889,56
1670340878267,97,10440,898,56
1670340878267,97,10439,809,57
1670340880474,97,10439,789,56
1670340880474,97,10438,843,56
1670340882670,97,10438,833,55
1670340882670,97,10437,749,55
1670340882670,97,10436,816,56
1670340884869,97,10436,774,56
1670340884869,97,10437,781,56
1670340887068,97,10436,855,55
1670340887068,97,10436,946,56
1670340889277,97,10435,983,56
1670340889277,97,10435,981,55
1670340891464,97,10435,980,54
1670340891464,97,10435,946,54
1670340893655,97,10435,900,55
1670340893655,97,10436,765,54
1670340893655,97,10437,726,54
1670340895856,97,10438,872,55
1670340895856,97,10439,796,56
1670340898056,97,10440,891,56
1670340898056,97,10441,865,55
1670340900258,97,10441,834,55
1670340900258,97,10441,829,56
1670340902450,97,10441,786,58
1670340902450,97,10441,880,58
1670340904592,97,10440,875,58
1670340904592,97,10438,890,59
1670340904592,97,10436,942,60
1670340906848,97,10435,1001,58
1670340906848,97,10435,1141,57
1670340909052,97,10434,1175,57
1670340909052,97,10433,1143,58
1670340911251,97,10434,1086,58
1670340911251,97,10435,1021,57
1670340913455,97,10436,985,57
1670340913455,97,10436,834,57
1670340915647,97,10437,814,57
1670340915647,97,10438,832,57
1670340915647,97,10439,861,56
1670340917839,97,10439,962,57
1670340917839,97,10439,953,57
1670340920039,97,10438,965,58
1670340920039,97,10438,986,57
1670340922248,97,10439,914,56
1670340922248,97,10438,1022,57
1670340924440,97,10439,1089,58
1670340924440,97,10439,1276,58
1670340926644,97,10439,1284,58
1670340926644,97,10438,1369,58
1670340926644,97,10437,1324,60
1670340928839,97,10438,1253,60
1670340928839,97,10438,1146,59
1670340931046,97,10440,1056,58
1670340931046,97,10440,928,58
1670340933227,97,10443,791,58
1670340933227,97,10445,836,57
1670340935433,97,10448,848,55
1670340935433,97,10451,882,55
1670340937635,97,10451,860,55
1670340937635,97,10451,891,55
1670340937635,97,10451,893,54
1670340939832,96,10451,990,54
1670340939832,96,10451,997,54
1670340942026,96,10449,1022,54
1670340942026,96,10448,1019,55
1670340944239,96,10447,1007,54
1670340944239,96,10446,986,54
1670340946427,96,10444,999,55
1670340946427,96,10442,1000,56
1670340948615,96,10441,1035,56
1670340948615,96,10441,1010,55
1670340948615,96,10441,1009,55
1670340950819,97,10441,987,55
1670340950819,97,10442,947,56
1670340953026,97,10442,931,55
1670340953026,97,10442,1046,55
1670340955227,97,10442,1031,55
1670340955227,97,10442,1136,55
1670340957415,97,10443,1151,56
1670340957415,97,10445,1116,55
1670340959617,97,10446,1179,55
1670340959617,97,10446,1028,56
1670340959617,97,10446,1068,58
1670340961806,97,10446,942,58
1670340961806,97,10447,1238,57
1670340964007,97,10447,1272,57
1670340964007,97,10447,1275,58
1670340966210,97,10446,1230,59
1670340966210,97,10446,1257,59
1670340968419,97,10446,1233,58
1670340968419,97,10446,1264,58
1670340970601,97,10445,984,59
1670340970601,97,10444,864,60
1670340970601,97,10444,878,59
1670340972804,97,10443,801,58
1670340972804,97,10442,857,58
1670340974995,97,10440,849,60
1670340974995,97,10438,925,59
1670340977198,97,10437,937,58
1670340977198,97,10437,1038,58
1670340979394,97,10435,1066,58
1670340979394,97,10434,1040,59
1670340981599,97,10433,976,59
1670340981599,97,10434,947,58
1670340981599,97,10435,969,58
1670340983785,97,10435,965,58
1670340983785,97,10437,954,59
1670340985993,97,10438,980,58
1670340985993,97,10440,955,57
1670340988201,97,10441,1060,57
1670340988201,97,10442,981,58
1670340990391,97,10442,1073,58
1670340990391,97,10442,1043,57
1670340992596,97,10443,1212,56
1670340992596,97,10444,1295,57
1670340992596,97,10444,1239,57
1670340994792,97,10444,1276,56
1670340994792,97,10444,1188,56
1670340996990,97,10444,1127,55
1670340996990,96,10443,1103,56
1670340999185,96,10443,1080,57
1670340999185,96,10442,1093,56
1670341001386,96,10442,1128,56
1670341001386,96,10441,1105,56
1670341003596,96,10440,1151,57
1670341003596,96,10439,1115,57
1670341003596,96,10438,962,56
1670341005779,96,10438,1053,56
1670341005779,97,10438,1013,56
1670341007984,97,10436,1061,57
1670341007984,97,10435,965,58
1670341010183,97,10435,984,57
1670341010183,97,10435,1012,56
1670341012377,97,10435,1022,56
1670341012377,97,10434,857,56
1670341014581,97,10435,849,57
1670341014581,97,10435,1050,58
1670341014581,97,10435,958,58
1670341016778,97,10436,1116,58
1670341016778,97,10437,1039,58
1670341018976,97,10437,1123,59
1670341018976,97,10437,1152,59
1670341021177,97,10439,1210,58
1670341021177,97,10440,1263,57
1670341023372,97,10440,1073,57
1670341023372,97,10441,1384,57
1670341025567,97,10443,1179,56
1670341025567,97,10445,1122,55
1670341025567,97,10446,1160,55
1670341027766,97,10447,1129,56
1670341027766,97,10448,1170,56
1670341029966,97,10449,1023,55
1670341029966,97,10449,1034,54
1670341032156,97,10449,981,55
1670341032156,97,10447,983,56
1670341034360,97,10447,986,56
1670341034360,97,10446,1157,55
1670341036560,97,10446,1127,55
1670341036560,97,10445,1104,56
1670341036560,97,10444,1121,57
1670341038757,97,10444,1150,56
1670341038757,97,10443,1059,55
1670341040957,97,10443,1014,55
1670341040957,97,10442,1004,56
1670341043171,97,10441,966,56
1670341043171,97,10442,922,56
1670341045345,97,10443,1084,55
1670341045345,97,10443,978,55
1670341047554,97,10444,1011,56
1670341047554,97,10445,960,56
1670341047554,97,10446,988,55
1670341049751,97,10445,1010,56
1670341049751,97,10445,1002,57
1670341051949,97,10445,837,57
1670341051949,97,10445,861,57
1670341054149,97,10445,858,57
1670341054149,97,10443,969,57
1670341056351,97,10443,989,58
1670341056351,97,10442,935,59
1670341058538,97,10442,928,58
1670341058538,97,10441,1031,57
1670341058538,97,10441,877,58
1670341060738,97,10440,939,60
1670341060738,97,10440,833,59
1670341062936,97,10441,804,59
1670341062936,97,10441,960,58
1670341065138,97,10442,908,59
1670341065138,97,10442,807,60
1670341067336,98,10442,881,59
1670341067336,98,10443,811,58
1670341069537,98,10444,898,58
1670341069537,97,10445,879,58
1670341069537,97,10445,975,58
1670341071726,97,10445,965,58
1670341071726,97,10446,1003,57
1670341074034,97,10446,1029,57
1670341074034,97,10445,1092,58
1670341076085,97,10400,1152,0
1670341076085,97,10337,1169,0
1670341078307,97,10337,1544,0
1670341078307,97,10362,1770,0
1670341080515,97,10339,2756,0
1670341080515,98,10339,1022,0
1670341080515,98,10346,5941,0
1670341082763,98,10351,2857,0
1670341082763,98,10351,3411,0
1670341084967,98,10352,5031,0
1670341084967,98,10352,3473,59
1670341087159,98,10356,59183,58
1670341087159,98,10360,13971,56
1670341089365,98,10357,4177,57
1670341089365,98,10356,56898,58
1670341091552,98,10353,46867,59
1670341091552,97,10342,38000,59
1670341091552,97,10321,27359,60
1670341093744,98,10321,26414,60
1670341093744,97,10328,17331,61
1670341095954,96,10332,13516,63
1670341095954,97,10339,13346,0
1670341098145,96,10343,11475,0
1670341098145,96,10346,9239,67
1670341100357,97,10346,8256,65
1670341100357,97,10346,6461,71
1670341102542,97,10348,6204,70
1670341102542,97,10351,5277,71
1670341102542,97,10354,4286,70
1670341104735,98,10356,3470,69
1670341104735,98,10354,3230,68
1670341106934,98,10349,3436,69
1670341106934,98,10345,3763,0
1670341109133,98,10314,4352,0
1670341109133,98,10340,5221,0
1670341111330,98,10340,6474,0
1670341111330,98,10417,7022,0
1670341113458,98,10428,9312,0
1670341113458,98,10332,6672,0
1670341113458,98,10234,5500,0
1670341115691,97,10180,3223,0
1670341115691,97,10206,4339,0
1670341117912,97,10222,2025,0
1670341117912,97,10217,1202,0
1670341120140,97,10278,4451,0
1670341120140,97,10278,1812,0
1670341122375,97,10278,4724,0
1670341122375,97,10278,3085,0
1670341124581,97,10355,3386,0
1670341124581,97,10360,3144,0
1670341124581,97,10363,1887,0
1670341126776,97,10362,1925,68
1670341126776,97,10354,29365,65
1670341128970,97,10353,28530,66
1670341128970,97,10348,22692,67
1670341131166,97,10348,18584,65
1670341131166,97,10348,16412,65
1670341133346,97,10338,14559,65
1670341133346,97,10326,13507,65
1670341135552,97,10324,10815,69
1670341135552,97,10322,8032,69
1670341135552,96,10321,8480,70
1670341137744,97,10321,7568,70
1670341137744,97,10321,5296,71
1670341139960,97,10322,3962,72
1670341139960,97,10326,2413,72
1670341142138,97,10326,2390,70
1670341142138,97,10327,1852,66
1670341144349,97,10327,1496,61
1670341144349,97,10329,1481,68
1670341146546,96,10332,1341,68
1670341146546,96,10336,1224,68
1670341146546,96,10340,12590,68
1670341148746,96,10340,9609,66
1670341148746,95,10343,14097,64
1670341150941,95,10345,4585,63
1670341150941,95,10348,4288,63
1670341153140,95,10351,6217,63
1670341153140,95,10348,1927,53
1670341155339,95,10346,4567,54
1670341155339,95,10346,2112,55
1670341157538,95,10345,2165,54
1670341157538,95,10345,2730,53
1670341157538,96,10352,1527,51
1670341159745,96,10353,3182,51
1670341159745,96,10346,2558,52
1670341161939,96,10342,3517,52
1670341161939,96,10347,4009,57
1670341164134,96,10349,5138,56
1670341164134,95,10342,5241,57
1670341166335,95,10341,5276,57
1670341166335,95,10347,5336,55
1670341168523,94,10351,5076,52
1670341168523,94,10349,4764,52
1670341168523,94,10350,4375,53
1670341170647,93,10350,3927,54
1670341170647,93,10358,3696,54
1670341172928,93,10360,4049,55
1670341172928,93,10359,4118,56
1670341175125,93,10360,3497,57
1670341175125,93,10363,3326,56
1670341177318,93,10368,3489,56
1670341177318,93,10363,3555,56
1670341179521,93,10361,3032,57
1670341179521,94,10360,3054,57
1670341179521,94,10363,2939,56
1670341181715,94,10362,3621,57
1670341181715,95,10357,3724,58
1670341183928,95,10352,3868,61
1670341183928,95,10351,3947,60
1670341186115,95,10354,3845,58
1670341186115,96,10350,4417,56
1670341188328,96,10348,6055,55
1670341188328,96,10350,6685,54
1670341190511,96,10356,6765,53
1670341190511,96,10355,3435,52
1670341190511,96,10355,3877,53
1670341192708,96,10355,4383,54
1670341192708,96,10356,2691,53
1670341194907,96,10360,3291,53
1670341194907,96,10361,2696,53
1670341197103,96,10359,2193,53
1670341197103,97,10358,2192,54
1670341199313,97,10358,1903,53
1670341199313,96,10359,1754,52
1670341201507,96,10364,1979,52
1670341201507,96,10357,2285,53
1670341201507,97,10357,2473,56
1670341203698,97,10351,2656,58
1670341203698,97,10348,2683,57
1670341205898,97,10347,2870,55
1670341205898,97,10342,3021,55
1670341208068,97,10338,2706,55
1670341208068,97,10338,2627,54
1670341210330,96,10340,2222,53
1670341210330,96,10345,2086,52
1670341212515,96,10343,2220,53
1670341212515,96,10343,1989,53
1670341212515,96,10341,2148,54
1670341214713,96,10346,2074,54
1670341214713,96,10350,2651,54
1670341216921,96,10345,2761,55
1670341216921,96,10344,2878,56
1670341219124,96,10347,2875,56
1670341219124,96,10347,2964,55
1670341221308,96,10345,3258,55
1670341221308,96,10348,2895,56
1670341223519,96,10346,3280,56
