UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663947292327,97,10245,4053,80
1663947292327,97,10241,4579,80
1663947294526,97,10241,4168,80
1663947294526,97,10243,4659,80
1663947294526,97,10241,4565,80
1663947296743,97,10241,4916,80
1663947296743,97,10242,4846,80
1663947298937,97,10241,4869,80
1663947298937,97,10240,4751,80
1663947301138,97,10240,4947,81
1663947301138,97,10240,6196,81
1663947303343,97,10239,6844,81
1663947303343,97,10241,7210,82
1663947305547,97,10245,7146,82
1663947305547,97,10250,8045,81
1663947305547,96,10250,8381,82
1663947307754,96,10254,7840,84
1663947307754,96,10258,7866,85
1663947309952,96,10262,7086,84
1663947309952,95,10268,7865,83
1663947312156,95,10273,7809,83
1663947312156,95,10278,6981,81
1663947314363,94,10281,6522,82
1663947314363,94,10283,6177,82
1663947316554,94,10284,6213,82
1663947316554,94,10286,5051,82
1663947316554,93,10289,4755,82
1663947318748,93,10290,4177,74
1663947318748,93,10291,3836,73
1663947320958,93,10291,3984,73
1663947320958,93,10290,3767,73
1663947323150,93,10280,4540,74
1663947323150,94,10275,4521,74
1663947325349,94,10262,5154,75
1663947325349,94,10256,4751,78
1663947327564,94,10252,5493,79
1663947327564,94,10256,5222,78
1663947327564,95,10260,5766,80
1663947329756,95,10262,6138,79
1663947329756,95,10268,6094,79
1663947331980,96,10270,6546,79
1663947331980,96,10271,6520,78
1663947334171,96,10266,7086,80
1663947334171,96,10264,6701,81
1663947336371,96,10266,6616,81
1663947336371,96,10270,6109,78
1663947338573,96,10278,6860,77
1663947338573,96,10280,6084,77
1663947338573,96,10284,5926,76
1663947340768,96,10288,5481,73
1663947340768,96,10291,5014,71
1663947342993,96,10293,5216,71
1663947342993,96,10294,4142,71
1663947345177,96,10294,3738,70
1663947345177,96,10291,2848,70
1663947347393,96,10291,2795,70
1663947347393,96,10286,2287,70
1663947349585,96,10286,2630,69
1663947349585,96,10285,2564,69
1663947349585,97,10283,2771,69
1663947351792,97,10281,3174,69
1663947351792,97,10280,2917,69
1663947353988,97,10278,3323,69
1663947353988,97,10276,3017,69
1663947356199,97,10274,3403,69
1663947356199,97,10272,3185,69
1663947358419,97,10269,2797,69
1663947358419,97,10262,3458,69
1663947360593,97,10261,2795,69
1663947360593,97,10261,3691,70
1663947360593,97,10260,4509,71
1663947362810,97,10258,4708,73
1663947362810,97,10258,5641,74
1663947365006,97,10261,5713,76
1663947365006,97,10261,7357,79
1663947367204,97,10259,8710,80
1663947367204,96,10260,9307,80
1663947369407,96,10264,9581,80
1663947369407,96,10274,10875,80
1663947371616,96,10277,11700,80
1663947371616,96,10280,10935,81
1663947371616,96,10285,10626,80
1663947373830,96,10287,9880,77
1663947373830,95,10286,9911,78
1663947376028,95,10285,8104,80
1663947376028,95,10284,7372,79
1663947378234,95,10285,6534,77
1663947378234,95,10287,6843,77
1663947380438,95,10287,6810,79
1663947380438,95,10287,6153,80
1663947382635,95,10288,6232,79
1663947382635,95,10290,6120,77
1663947382635,95,10289,6414,77
1663947384831,95,10289,5107,78
1663947384831,95,10288,4957,78
1663947387043,95,10287,4231,76
1663947387043,95,10285,4204,74
1663947389235,95,10282,3373,75
1663947389235,96,10279,3495,76
1663947391438,96,10274,3094,76
1663947391438,96,10271,2771,75
1663947393636,97,10268,2464,75
1663947393636,97,10267,3606,75
1663947393636,97,10265,2515,74
1663947395848,97,10262,3296,74
1663947395848,97,10261,2384,75
1663947398058,97,10260,3101,76
1663947398058,97,10258,3134,76
1663947400247,98,10255,3420,77
1663947400247,98,10252,3123,77
1663947402450,98,10250,3114,78
1663947402450,98,10248,3689,79
1663947404665,98,10241,4067,80
1663947404665,98,10240,4514,82
1663947404665,98,10247,4575,83
1663947406855,97,10251,4990,82
1663947406855,97,10254,5074,81
1663947409065,97,10259,4815,79
1663947409065,97,10261,4938,77
1663947411268,97,10263,4691,76
1663947411268,97,10263,5042,78
1663947413465,97,10265,4651,77
1663947413465,97,10267,5068,76
1663947415670,97,10267,4721,75
1663947415670,97,10267,5143,76
1663947415670,97,10268,4289,77
1663947417864,97,10269,4729,76
1663947417864,97,10268,4214,76
1663947420078,97,10267,4618,76
1663947420078,97,10265,4368,74
1663947422273,96,10264,4483,72
1663947422273,96,10262,4521,72
1663947424468,96,10262,4592,73
1663947424468,96,10261,4191,75
1663947426683,96,10260,5507,76
1663947426683,96,10260,4857,75
1663947426683,96,10262,5396,74
1663947428884,96,10262,5410,73
1663947428884,96,10263,4425,74
1663947431092,95,10264,6760,74
1663947431092,95,10264,4268,75
1663947433287,95,10264,4723,75
1663947433287,95,10265,3541,74
1663947435486,95,10266,4821,72
1663947435486,95,10268,3856,71
1663947437692,94,10270,3964,70
1663947437692,94,10270,4325,70
1663947437692,94,10271,4415,70
1663947439897,94,10274,4790,71
1663947439897,94,10274,4433,71
1663947442117,94,10274,4643,72
1663947442117,93,10275,4287,72
1663947444315,93,10276,4817,72
1663947444315,93,10278,4109,72
1663947446510,92,10280,3415,72
1663947446510,92,10282,3181,71
1663947448713,92,10285,2975,71
1663947448713,92,10287,3301,72
1663947448713,91,10291,3275,73
1663947450916,91,10294,3359,73
1663947450916,91,10298,3440,72
1663947453129,90,10301,3770,72
1663947453129,90,10310,3695,73
1663947455319,90,10315,3776,73
1663947455319,89,10318,3606,74
1663947457523,89,10325,3419,75
1663947457523,89,10329,3585,76
1663947459726,88,10334,3810,75
1663947459726,88,10338,3687,75
1663947459726,87,10344,4107,74
1663947461951,87,10353,4019,73
1663947461951,86,10357,4154,73
1663947464146,86,10362,4435,74
1663947464146,85,10371,4755,75
1663947466332,85,10376,4395,75
1663947466332,84,10382,5140,76
1663947468539,84,10393,6674,78
1663947468539,84,10399,9629,81
1663947470752,83,10414,10119,83
1663947470752,83,10421,11574,85
1663947470752,82,10434,11629,86
1663947472936,81,10440,13110,86
1663947472936,81,10451,12761,87
1663947475152,80,10458,13460,87
1663947475152,79,10464,12759,87
1663947477347,79,10465,11972,86
1663947477347,78,10466,11758,84
1663947479546,78,10470,11074,84
1663947479546,77,10469,10981,84
1663947481757,78,10448,8823,86
1663947481757,78,10432,9013,86
1663947481757,79,10403,8089,86
1663947483956,81,10387,8312,85
1663947483956,82,10347,7661,86
1663947486156,84,10326,6373,87
1663947486156,86,10288,6100,87
1663947488369,88,10270,4739,87
1663947488369,90,10256,4806,87
1663947490558,92,10233,3890,86
1663947490558,93,10223,3084,86
1663947492773,94,10219,3045,85
1663947492773,95,10226,2811,83
1663947492773,95,10231,3279,80
1663947494974,96,10233,3263,80
1663947494974,96,10235,3195,81
1663947497163,97,10236,3678,81
1663947497163,97,10233,3092,80
1663947499372,97,10227,3650,80
1663947499372,97,10227,3176,79
1663947501570,97,10229,3787,79
1663947501570,97,10227,3293,79
1663947503780,97,10226,3519,80
1663947503780,97,10226,3597,81
1663947503780,97,10226,4362,80
1663947505977,96,10224,4435,80
1663947505977,96,10224,4826,81
1663947508180,96,10227,5107,82
1663947508180,96,10230,6664,82
1663947510392,96,10231,7112,82
1663947510392,96,10233,7410,83
1663947512591,96,10237,7546,82
1663947512591,95,10246,7892,80
1663947514791,95,10247,8633,81
1663947514791,95,10247,8468,82
1663947514791,95,10251,8030,81
1663947516990,95,10254,7445,79
1663947516990,94,10257,8577,78
1663947519199,94,10257,8169,80
1663947519199,94,10258,7865,81
1663947521394,94,10262,7583,79
1663947521394,94,10267,7218,76
1663947523593,94,10270,8070,80
1663947523593,94,10270,7229,80
1663947525809,94,10263,6948,74
1663947525809,94,10262,6811,75
1663947525809,94,10262,6214,76
1663947528001,95,10261,7257,76
1663947528001,95,10261,5866,77
1663947530215,95,10262,7157,78
1663947530215,95,10263,6238,78
1663947532411,95,10261,6331,76
1663947532411,96,10258,6299,77
1663947534614,96,10256,6901,78
1663947534614,96,10258,6329,77
1663947536812,96,10261,6260,75
1663947536812,97,10263,5667,75
1663947536812,97,10263,5427,77
1663947539023,97,10262,4507,78
1663947539023,97,10261,5158,78
1663947541219,97,10261,4030,77
1663947541219,97,10257,4916,77
1663947543423,97,10257,3909,78
1663947543423,97,10257,4286,78
1663947545622,98,10255,4045,78
1663947545622,98,10253,4093,79
1663947547829,98,10253,3872,80
1663947547829,98,10254,4037,79
1663947547829,98,10253,3673,79
1663947550027,98,10251,4059,80
1663947550027,98,10252,3845,80
1663947552239,98,10253,3896,80
1663947552239,98,10250,4002,80
1663947554427,98,10249,4206,80
1663947554427,98,10248,4182,80
1663947556642,98,10248,4149,80
1663947556642,98,10246,3990,79
1663947558839,97,10246,4352,80
1663947558839,97,10248,3977,80
1663947558839,97,10249,4006,80
1663947561043,97,10249,3944,79
1663947561043,97,10251,4210,80
1663947563239,96,10253,3971,79
1663947563239,96,10253,3978,78
1663947565454,96,10252,3730,77
1663947565454,96,10252,3871,77
1663947567649,96,10250,3941,77
1663947567649,96,10250,4586,79
1663947569852,96,10250,4259,80
1663947569852,96,10251,5754,78
1663947569852,95,10255,4920,76
1663947572052,95,10257,5148,74
1663947572052,95,10261,4576,73
1663947574253,95,10263,5529,74
1663947574253,94,10264,4251,73
1663947576460,94,10263,4698,73
1663947576460,94,10266,6010,74
1663947578665,94,10267,6378,75
1663947578665,94,10267,8534,77
1663947580857,93,10268,8281,77
1663947580857,93,10275,10002,77
1663947580857,93,10277,10036,79
1663947583060,92,10282,11163,80
1663947583060,92,10287,11630,81
1663947585230,91,10296,12033,82
1663947585230,91,10301,12232,82
1663947587481,90,10305,11987,81
1663947587481,90,10310,11790,77
1663947589688,90,10321,11528,75
1663947589688,89,10325,11396,78
1663947591870,89,10329,10509,80
1663947591870,88,10336,10101,79
1663947591870,88,10340,10586,78
1663947594096,87,10338,10436,80
1663947594096,87,10333,9194,82
1663947596288,88,10327,9505,82
1663947596288,88,10314,9068,81
1663947598496,89,10306,10167,81
1663947598496,89,10296,9676,82
1663947600700,90,10280,9043,81
1663947600700,91,10276,8370,79
1663947602897,92,10274,7659,77
1663947602897,93,10267,7903,78
1663947602897,94,10261,5664,79
1663947605098,95,10255,5931,80
1663947605098,95,10250,5098,80
1663947607298,96,10250,5110,78
1663947607298,96,10251,5700,78
1663947609507,96,10247,5991,79
1663947609507,97,10244,5703,80
1663947611703,97,10242,5851,80
1663947611703,97,10241,5210,78
1663947613912,97,10240,5997,76
1663947613912,97,10236,5324,77
1663947613912,97,10232,5342,80
1663947616111,97,10227,5034,78
1663947616111,97,10229,4822,77
1663947618305,97,10232,4881,76
1663947618305,97,10235,4944,76
1663947620516,97,10236,4181,77
1663947620516,98,10236,4190,77
1663947622723,98,10236,3764,75
1663947622723,98,10233,3400,75
1663947624923,98,10232,3517,75
1663947624923,98,10231,3044,76
1663947624923,98,10232,3011,76
1663947627129,98,10231,2758,76
1663947627129,98,10229,3363,77
1663947629337,98,10228,3844,77
1663947629337,98,10232,3606,77
1663947631524,98,10233,3782,76
1663947631524,98,10233,4131,77
1663947633726,98,10234,4017,77
1663947633726,98,10237,3928,77
1663947635939,97,10237,3960,76
1663947635939,97,10236,4273,77
1663947635939,97,10236,3723,77
1663947638148,97,10237,4871,77
1663947638148,97,10236,4255,77
1663947640346,97,10233,5246,77
1663947640346,97,10234,4731,78
1663947642546,97,10235,5282,77
1663947642546,97,10235,5166,77
1663947644750,97,10237,5276,78
1663947644750,96,10239,5545,78
1663947646959,96,10242,4790,78
1663947646959,96,10241,5093,79
1663947646959,96,10241,4780,79
1663947649163,96,10243,5919,80
1663947649163,96,10243,3601,80
1663947651350,96,10242,4386,81
1663947651350,95,10244,3987,80
1663947653556,95,10244,3172,80
1663947653556,95,10249,4996,80
1663947655764,95,10251,3756,81
1663947655764,95,10250,5567,81
1663947657956,95,10251,5586,81
1663947657956,95,10251,7756,81
1663947657956,95,10250,8568,82
1663947660163,94,10267,10620,82
1663947660163,94,10266,11859,82
1663947662368,94,10268,13324,82
1663947662368,94,10255,15857,82
1663947664555,94,10260,18042,82
1663947664555,94,10260,23202,82
1663947666762,94,10282,22512,82
1663947666762,94,10285,13942,83
1663947668970,93,10293,5463,83
1663947668970,93,10297,18381,84
1663947668970,93,10305,16637,85
1663947671183,92,10309,13541,82
1663947671183,92,10311,11626,83
1663947673387,92,10314,10238,83
1663947673387,92,10313,9595,82
1663947675575,92,10310,9277,82
1663947675575,92,10308,7954,82
1663947677776,92,10299,8406,82
1663947677776,93,10293,7816,78
1663947679986,93,10287,6918,79
1663947679986,94,10280,6732,78
1663947679986,94,10274,6046,75
1663947682191,95,10271,6330,74
1663947682191,95,10266,6297,76
1663947684394,96,10265,5315,78
1663947684394,96,10267,5135,78
1663947686595,96,10269,4737,78
1663947686595,96,10270,5306,78
1663947688791,97,10268,4681,72
1663947688791,97,10266,4651,71
1663947691005,97,10265,4392,70
1663947691005,97,10266,4200,70
1663947691005,98,10268,3945,70
1663947693198,98,10266,4826,71
1663947693198,98,10265,4144,71
1663947695419,98,10264,4722,71
1663947695419,98,10264,4363,70
1663947697618,98,10269,4493,70
1663947697618,98,10271,4417,70
1663947699814,98,10269,3678,71
1663947699814,98,10265,3735,71
1663947702018,98,10262,3272,71
1663947702018,98,10259,3278,70
1663947702018,98,10260,3197,70
1663947704228,98,10259,3583,71
1663947704228,98,10258,3459,72
1663947706421,98,10259,3530,72
1663947706421,98,10260,3665,72
1663947708629,97,10263,3600,72
1663947708629,97,10260,3533,72
1663947710826,97,10259,3312,72
1663947710826,97,10260,3091,71
1663947713030,97,10261,2660,71
1663947713030,98,10262,2542,71
1663947713030,97,10260,2560,70
1663947715233,97,10260,2542,69
1663947715233,97,10261,2486,69
1663947717430,97,10261,3803,69
1663947717430,97,10260,2543,69
1663947719634,97,10259,4708,69
1663947719634,97,10259,3658,69
1663947721828,97,10258,4140,68
1663947721828,97,10254,2926,69
1663947724026,97,10253,2795,68
1663947724026,97,10252,2724,67
1663947724026,97,10252,2651,66
1663947726245,97,10251,2791,67
1663947726245,97,10249,3165,68
1663947728443,97,10250,3318,67
1663947728443,97,10252,3516,67
1663947730647,97,10251,4376,67
1663947730647,97,10251,5132,68
1663947732850,97,10253,3967,67
1663947732850,96,10255,5706,67
1663947735048,96,10255,3953,68
1663947735048,96,10256,4657,68
1663947735048,96,10258,3985,68
1663947737253,96,10259,3888,68
1663947737253,96,10259,4941,69
1663947739450,96,10260,3728,68
1663947739450,95,10262,3986,68
1663947741653,95,10265,3553,67
1663947741653,95,10268,3325,68
1663947743868,95,10270,4091,68
1663947743868,95,10271,3501,68
1663947746062,94,10271,4669,69
1663947746062,94,10270,6369,71
1663947746062,94,10269,6649,73
1663947748260,94,10273,8413,73
1663947748260,93,10275,8236,73
1663947750464,93,10280,9539,73
1663947750464,93,10287,9185,78
1663947752672,93,10290,9726,76
1663947752672,92,10293,9962,77
1663947754871,92,10299,9581,79
1663947754871,92,10304,9823,80
1663947757078,92,10308,9674,80
1663947757078,91,10316,10509,79
1663947757078,91,10320,9756,80
1663947759271,91,10323,9443,80
1663947759271,90,10331,9412,79
1663947761476,90,10334,8339,76
1663947761476,90,10337,8670,76
1663947763680,90,10331,7696,77
1663947763680,90,10324,6429,79
1663947765886,90,10318,6250,79
1663947765886,91,10313,5416,78
1663947768096,92,10305,6063,77
1663947768096,92,10302,5653,77
1663947768096,93,10301,5177,79
1663947770304,94,10299,4524,78
1663947770304,94,10295,4601,77
1663947772495,95,10291,4731,76
1663947772495,95,10289,4010,76
1663947774715,96,10286,3915,76
1663947774715,96,10286,3470,76
1663947776900,97,10284,3793,76
1663947776900,97,10281,3858,77
1663947779103,97,10280,3705,76
1663947779103,97,10283,3644,73
1663947779103,97,10287,3528,70
1663947781313,97,10284,4311,70
1663947781313,97,10280,4077,72
1663947783520,97,10277,4293,75
1663947783520,97,10276,3888,74
1663947785710,98,10275,3888,72
1663947785710,97,10271,4553,72
1663947787909,97,10268,3847,74
1663947787909,97,10266,4306,75
1663947790123,97,10267,3519,71
1663947790123,97,10271,3686,68
1663947790123,97,10271,3504,68
1663947792324,97,10268,3331,71
1663947792324,97,10265,2659,73
1663947794524,97,10264,2427,70
1663947794524,97,10265,2245,68
1663947796716,97,10264,2169,68
1663947796716,97,10262,1878,69
1663947798931,97,10261,2244,69
1663947798931,97,10262,1857,68
1663947801132,97,10265,2105,67
1663947801132,97,10265,2084,68
1663947801132,97,10264,2062,69
1663947803330,97,10263,2126,68
1663947803330,97,10265,2138,67
1663947805543,97,10265,3437,68
1663947805543,97,10262,2129,69
1663947807739,97,10259,4040,71
1663947807739,97,10257,2908,72
1663947809932,97,10255,3929,73
1663947809932,97,10252,2815,74
1663947812133,97,10243,4396,75
1663947812133,97,10243,2409,76
1663947812133,97,10245,4738,77
1663947814331,97,10244,2895,79
1663947814331,97,10242,3363,80
1663947816532,97,10242,4192,80
1663947816532,97,10243,3721,81
1663947818743,96,10245,5720,82
1663947818743,96,10251,5235,83
1663947820945,96,10254,5991,84
1663947820945,96,10260,6203,84
1663947823145,95,10263,6380,85
1663947823145,95,10269,6859,86
1663947823145,95,10272,6748,87
1663947825348,95,10277,7060,86
1663947825348,94,10279,6704,86
1663947827547,94,10280,6552,85
1663947827547,94,10282,6446,83
1663947829760,94,10289,6212,80
1663947829760,94,10291,5660,84
1663947831957,93,10291,5226,84
1663947831957,93,10291,4492,84
1663947834161,93,10292,4102,83
1663947834161,93,10293,4132,83
1663947834161,93,10291,4911,82
1663947836358,93,10288,4680,81
1663947836358,93,10284,5284,71
1663947838566,93,10283,5120,69
1663947838566,94,10285,5155,69
1663947840770,94,10285,5448,69
1663947840770,95,10285,5469,69
1663947842968,95,10284,5619,68
1663947842968,95,10283,5571,67
1663947845168,95,10283,5173,67
1663947845168,96,10277,5866,68
1663947845168,96,10273,5664,69
1663947847372,96,10270,5278,69
1663947847372,96,10268,5182,68
1663947849574,96,10268,4695,67
1663947849574,96,10270,4578,67
1663947851778,96,10262,4455,68
1663947851778,96,10259,3655,69
1663947853981,96,10260,3536,68
1663947853981,96,10262,2978,68
1663947856174,96,10264,3073,68
1663947856174,96,10264,2847,68
1663947856174,96,10263,2233,68
1663947858377,96,10263,2060,67
1663947858377,97,10265,1962,67
1663947860585,97,10270,1817,68
1663947860585,97,10272,1894,69
1663947862792,97,10266,1737,70
1663947862792,96,10265,1901,71
1663947865003,96,10267,1934,72
1663947865003,96,10268,2664,72
1663947867193,97,10272,3048,73
1663947867193,97,10275,3323,74
