UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668515984679,81,10232,1062,78
1668515984679,82,10231,1147,78
1668515986883,82,10231,1108,79
1668515986883,83,10232,1137,78
1668515989080,83,10228,1057,78
1668515989080,83,10222,1006,77
1668515991279,83,10217,1066,78
1668515991279,84,10215,986,78
1668515993489,85,10209,951,78
1668515993489,86,10199,899,79
1668515993489,86,10199,873,78
1668515995691,88,10199,842,78
1668515995691,89,10197,846,76
1668515997903,90,10192,918,77
1668515997903,90,10193,954,76
1668516000098,90,10194,1016,77
1668516000098,90,10191,1017,76
1668516002305,90,10190,1091,76
1668516002305,89,10191,1102,76
1668516004505,89,10191,1055,76
1668516004505,89,10187,1078,77
1668516004505,89,10187,1051,76
1668516006702,89,10189,1018,76
1668516006702,88,10189,1011,76
1668516008911,88,10188,1065,78
1668516008911,87,10189,1129,77
1668516011109,87,10195,1029,77
1668516011109,86,10198,1089,77
1668516013307,85,10198,1045,78
1668516013307,83,10202,1041,78
1668516015508,83,10216,948,78
1668516015508,82,10219,937,78
1668516015508,82,10223,910,79
1668516017722,81,10236,1007,80
1668516017722,81,10241,973,79
1668516019925,81,10245,974,79
1668516019925,81,10248,1003,80
1668516022058,81,10250,1079,80
1668516022058,81,10246,1051,81
1668516024332,82,10244,1010,81
1668516024332,82,10244,1038,80
1668516026527,83,10235,1135,79
1668516026527,84,10223,1147,80
1668516026527,85,10217,1173,78
1668516028729,85,10215,1182,78
1668516028729,86,10200,1096,77
1668516030942,87,10193,1115,78
1668516030942,88,10190,1063,78
1668516033125,88,10189,824,77
1668516033125,89,10186,712,77
1668516035336,90,10183,789,77
1668516035336,91,10187,771,76
1668516037547,91,10191,693,76
1668516037547,91,10191,682,77
1668516037547,91,10191,743,78
1668516039757,90,10198,782,77
1668516039757,89,10204,840,77
1668516041945,88,10205,1043,77
1668516041945,88,10206,1103,77
1668516044153,87,10212,1143,77
1668516044153,86,10217,1169,78
1668516046352,86,10217,1131,78
1668516046352,85,10217,1050,78
1668516048564,85,10219,1065,78
1668516048564,85,10222,1036,78
1668516048564,85,10217,917,78
1668516050762,85,10217,950,78
1668516050762,85,10217,1020,77
1668516052956,85,10216,1115,78
1668516052956,85,10212,1110,78
1668516055179,85,10217,1089,78
1668516055179,85,10221,1191,78
1668516057371,86,10224,1217,79
1668516057371,86,10226,1189,78
1668516059568,86,10231,1146,78
1668516059568,86,10234,1152,77
1668516059568,86,10235,1147,78
1668516061767,86,10236,1094,78
1668516061767,87,10238,1122,77
1668516063972,87,10237,1005,77
1668516063972,87,10227,994,78
1668516066171,87,10224,1059,78
1668516066171,87,10221,979,78
1668516068368,87,10214,983,77
1668516068368,87,10204,1018,77
1668516070559,88,10205,1024,77
1668516070559,88,10204,954,77
1668516070559,88,10200,867,78
1668516072759,88,10199,921,78
1668516072759,88,10201,867,78
1668516074988,88,10204,820,78
1668516074988,88,10202,754,79
1668516077182,87,10204,756,79
1668516077182,87,10214,720,78
1668516079396,86,10219,823,80
1668516079396,85,10221,817,80
1668516081593,84,10229,937,79
1668516081593,84,10235,1037,79
1668516081593,84,10239,1057,80
1668516083766,83,10242,1008,80
1668516083766,83,10242,965,80
1668516085969,83,10251,944,80
1668516085969,83,10250,1001,80
1668516088179,82,10251,752,79
1668516088179,82,10256,826,79
1668516090392,82,10255,803,80
1668516090392,83,10251,848,80
1668516092585,84,10249,819,80
1668516092585,85,10254,831,79
1668516092585,85,10252,837,79
1668516094789,85,10248,777,79
1668516094789,85,10250,769,79
1668516096989,86,10250,775,78
1668516096989,86,10246,774,79
1668516099189,87,10246,845,79
1668516099189,87,10251,918,78
1668516101388,87,10252,956,78
1668516101388,87,10249,1013,79
1668516103608,86,10249,1078,78
1668516103608,85,10252,1124,77
1668516103608,85,10253,1159,78
1668516105803,85,10252,1098,80
1668516105803,85,10253,1117,79
1668516107994,85,10259,964,79
1668516107994,85,10260,1050,80
1668516110206,85,10259,852,80
1668516110206,84,10263,825,80
1668516112415,84,10266,808,79
1668516112415,84,10266,701,80
1668516114617,84,10263,833,79
1668516114617,84,10263,753,78
1668516114617,84,10267,766,79
1668516116806,85,10262,783,79
1668516116806,85,10259,830,80
1668516119014,85,10260,737,79
1668516119014,85,10261,825,79
1668516121227,85,10257,802,77
1668516121227,86,10254,816,78
1668516123418,87,10255,857,77
1668516123418,87,10252,876,80
1668516125634,87,10250,809,80
1668516125634,87,10250,852,80
1668516125634,87,10252,864,80
1668516127829,87,10251,719,80
1668516127829,87,10247,753,80
1668516130031,87,10249,741,78
1668516130031,87,10251,688,79
1668516132238,87,10249,757,80
1668516132238,86,10246,791,78
1668516134429,86,10247,921,78
1668516134429,86,10249,905,79
1668516136648,86,10245,980,80
1668516136648,85,10247,1006,79
1668516136648,86,10255,1061,78
1668516138840,86,10256,1004,79
1668516138840,85,10257,1071,80
1668516141051,85,10262,1013,79
1668516141051,85,10266,1047,80
1668516143250,85,10268,1032,80
1668516143250,86,10268,932,80
1668516145440,86,10271,909,80
1668516145440,87,10273,843,80
1668516147652,87,10268,807,80
1668516147652,87,10267,835,80
1668516147652,86,10270,808,80
1668516149855,86,10272,885,80
1668516149855,85,10270,906,81
1668516152057,85,10269,890,79
1668516152057,86,10273,867,80
1668516154269,86,10272,834,80
1668516154269,86,10269,867,80
1668516156456,86,10267,771,79
1668516156456,87,10269,783,78
1668516158679,87,10266,815,80
1668516158679,88,10262,914,79
1668516158679,89,10260,936,79
1668516160875,89,10261,1001,79
1668516160875,89,10256,938,78
1668516163066,89,10253,997,78
1668516163066,90,10253,966,78
1668516165266,90,10252,1064,80
1668516165266,90,10247,1066,81
1668516167476,90,10246,967,80
1668516167476,90,10250,993,79
1668516169686,90,10249,980,80
1668516169686,89,10244,953,81
1668516169686,89,10244,977,81
1668516171887,89,10247,1034,81
1668516171887,88,10247,988,80
1668516174088,86,10239,976,81
1668516174088,85,10239,955,81
1668516176274,85,10239,994,81
1668516176274,84,10240,835,81
1668516178467,84,10238,757,81
1668516178467,84,10240,759,80
1668516180680,84,10251,796,79
1668516180680,84,10252,844,81
1668516180680,84,10256,885,81
1668516182880,83,10261,858,80
1668516182880,84,10269,844,80
1668516185078,84,10270,853,81
1668516185078,84,10272,797,81
1668516187276,85,10275,806,80
1668516187276,85,10274,841,80
1668516189480,85,10269,952,80
1668516189480,85,10265,1000,79
1668516191679,86,10265,986,78
1668516191679,86,10254,939,78
1668516191679,86,10241,969,78
1668516193893,87,10232,924,78
1668516193893,87,10227,888,78
1668516196073,87,10219,823,77
1668516196073,88,10210,873,76
1668516198291,88,10205,909,77
1668516198291,89,10205,1064,77
1668516200485,89,10204,1058,76
1668516200485,90,10201,1072,76
1668516202683,90,10200,1145,77
1668516202683,90,10206,1207,76
1668516202683,90,10208,1144,76
1668516204892,90,10208,1027,78
1668516204892,89,10210,1006,78
1668516207094,88,10216,1019,78
1668516207094,87,10219,984,79
1668516209302,87,10216,960,79
1668516209302,85,10218,866,79
1668516211507,85,10227,891,79
1668516211507,85,10227,858,80
1668516213693,85,10228,999,81
1668516213693,84,10235,1030,80
1668516213693,84,10240,994,80
1668516215907,83,10240,978,81
1668516215907,82,10241,936,81
1668516218100,82,10241,964,80
1668516218100,82,10246,841,80
1668516220304,81,10241,829,81
1668516220304,81,10241,847,82
1668516222501,81,10242,880,82
1668516222501,82,10241,904,80
1668516224711,83,10234,910,80
1668516224711,84,10232,979,81
1668516224711,85,10231,1019,80
1668516226913,85,10224,952,80
1668516226913,86,10222,925,80
1668516229126,86,10215,913,79
1668516229126,87,10213,1031,78
1668516231309,88,10209,1026,78
1668516231309,88,10200,956,78
1668516233511,88,10198,1082,77
1668516233511,89,10199,1125,77
1668516235723,89,10194,1206,77
1668516235723,89,10191,1329,77
1668516235723,89,10192,1397,77
1668516237939,89,10197,1521,77
1668516237939,90,10196,1502,78
1668516240134,89,10196,1507,80
1668516240134,89,10203,1445,79
1668516242317,89,10210,1258,79
1668516242317,88,10212,1138,80
1668516244525,88,10215,983,80
1668516244525,87,10219,935,80
1668516246733,87,10223,896,79
1668516246733,86,10221,987,80
1668516246733,86,10222,922,79
1668516248872,85,10229,944,78
1668516248872,86,10230,978,79
1668516251133,87,10229,1007,79
1668516251133,87,10230,933,78
1668516253326,88,10233,823,78
1668516253326,88,10232,772,78
1668516255515,88,10231,876,77
1668516255515,88,10231,842,77
1668516257722,87,10232,895,77
1668516257722,87,10229,954,79
1668516257722,87,10226,940,78
1668516259903,87,10225,1146,78
1668516259903,87,10225,1158,77
1668516262116,87,10221,1291,78
1668516262116,87,10218,1307,78
1668516264320,87,10220,1401,77
1668516264320,88,10218,1242,77
1668516266527,88,10214,1240,79
1668516266527,88,10215,1143,78
1668516268723,88,10220,1259,77
1668516268723,87,10221,1269,77
1668516268723,87,10220,1393,79
1668516270944,86,10227,1447,79
1668516270944,85,10231,1510,79
1668516273138,85,10231,1515,79
1668516273138,84,10235,1580,80
1668516275342,83,10242,1603,80
1668516275342,82,10246,1543,81
1668516277525,81,10248,1507,81
1668516277525,81,10251,1358,81
1668516279735,81,10259,1374,80
1668516279735,80,10274,1207,80
1668516279735,81,10276,918,80
1668516281935,82,10283,989,82
1668516281935,83,10290,971,81
1668516284128,83,10297,994,81
1668516284128,83,10303,974,81
1668516286319,83,10306,1028,80
1668516286319,84,10306,1030,80
1668516288532,85,10319,1012,79
1668516288532,85,10319,1021,80
1668516290726,86,10317,939,78
1668516290726,87,10318,1004,78
1668516290726,88,10311,819,78
1668516292928,88,10303,786,77
1668516292928,89,10294,705,77
1668516295128,89,10286,877,76
1668516295128,90,10277,720,76
1668516297320,91,10266,993,75
1668516297320,91,10256,1085,75
1668516299507,92,10247,1108,75
1668516299507,93,10237,1086,75
1668516301722,94,10227,1100,76
1668516301722,94,10224,1141,75
1668516301722,95,10222,1113,75
1668516303921,95,10211,1168,75
1668516303921,95,10208,1003,75
1668516306128,95,10209,1184,76
1668516306128,95,10205,1135,75
1668516308316,95,10201,1186,76
1668516308316,95,10202,1153,75
1668516310508,94,10206,1118,76
1668516310508,94,10206,1204,76
1668516312714,94,10205,1113,76
1668516312714,93,10214,1206,77
1668516312714,92,10219,1178,78
1668516314911,91,10219,1195,78
1668516314911,90,10225,1234,80
1668516317105,89,10232,1249,80
1668516317105,88,10234,1279,81
1668516319305,87,10238,1241,81
1668516319305,86,10244,1273,81
1668516321504,85,10247,1236,80
1668516321504,85,10246,1235,81
1668516323707,84,10249,1140,81
1668516323707,84,10254,1016,80
1668516323707,84,10253,968,81
1668516325908,85,10250,924,80
1668516325908,85,10251,1097,80
1668516328109,85,10256,1071,80
1668516328109,85,10255,1267,78
1668516330311,85,10252,1278,79
1668516330311,85,10255,1241,78
1668516332513,86,10258,1268,77
1668516332513,86,10255,1392,78
1668516334722,87,10252,1362,78
1668516334722,88,10255,1330,78
1668516334722,88,10258,1126,77
1668516336928,89,10255,1196,78
1668516336928,89,10255,1214,78
1668516339126,90,10260,1308,78
1668516339126,90,10260,1309,78
1668516341327,90,10258,1262,80
1668516341327,90,10258,1294,79
1668516343530,90,10263,1309,79
1668516343530,90,10263,1207,79
1668516345725,89,10261,1117,80
1668516345725,88,10266,957,78
1668516345725,88,10268,872,78
1668516347930,87,10267,926,80
1668516347930,87,10264,884,81
1668516350136,86,10268,1055,81
1668516350136,86,10267,1083,80
1668516352335,85,10263,1079,81
1668516352335,85,10261,1037,80
1668516354536,85,10266,1058,80
1668516354536,86,10265,1023,81
1668516356757,86,10262,1123,81
1668516356757,87,10262,1028,80
1668516356757,88,10263,1064,79
1668516358950,88,10260,1151,79
1668516358950,89,10257,1007,80
1668516361148,89,10252,1001,80
1668516361148,89,10250,1022,79
1668516363358,89,10242,1106,79
1668516363358,90,10237,1094,78
1668516365560,91,10229,1172,79
1668516365560,91,10225,1129,79
1668516367756,91,10220,1236,79
1668516367756,92,10208,1104,78
1668516367756,92,10207,1061,77
1668516369955,92,10207,977,77
1668516369955,92,10203,1055,77
1668516372164,92,10198,1181,76
1668516372164,92,10200,1366,76
1668516374369,91,10203,1429,77
1668516374369,91,10199,1505,77
1668516376577,90,10203,1533,77
1668516376577,89,10208,1565,76
1668516378760,88,10211,1513,76
1668516378760,87,10210,1393,78
1668516378760,86,10212,1331,77
1668516380977,84,10219,1346,77
1668516380977,83,10219,1286,77
1668516383174,83,10219,1144,79
1668516383174,83,10229,1208,80
1668516385372,83,10233,1062,79
1668516385372,82,10232,1054,80
1668516387547,82,10232,925,79
1668516387547,82,10242,1106,79
1668516389753,81,10247,948,79
1668516389753,82,10248,1034,79
1668516389753,82,10249,1043,79
1668516391946,83,10254,1097,78
1668516391946,83,10257,1142,78
1668516394155,84,10255,1182,79
1668516394155,84,10255,1095,78
1668516396361,84,10260,1028,77
1668516396361,84,10258,990,77
1668516398575,84,10255,982,77
1668516398575,84,10254,965,76
1668516400783,85,10257,1158,76
1668516400783,86,10249,1060,77
1668516400783,86,10244,1213,77
1668516402959,87,10241,1245,76
1668516402959,87,10240,1305,76
1668516405181,88,10237,1226,77
1668516405181,88,10230,1218,78
1668516407359,88,10230,1234,78
1668516407359,89,10229,1200,77
1668516409562,89,10225,1335,78
1668516409562,89,10222,1263,78
1668516411756,89,10224,1355,77
1668516411756,88,10225,1176,77
1668516411756,88,10221,1205,79
1668516413961,87,10218,1112,79
1668516413961,87,10221,1183,78
1668516416150,87,10221,1047,77
1668516416150,87,10216,1162,78
1668516418340,87,10219,1136,78
1668516418340,87,10225,1120,78
1668516420548,86,10227,1086,78
1668516420548,86,10226,1039,80
1668516422729,86,10229,1160,79
1668516422729,86,10237,1168,78
1668516422729,86,10237,1224,78
1668516424920,86,10241,1097,80
1668516424920,86,10248,1203,80
1668516427109,87,10249,1140,81
1668516427109,86,10251,1215,82
1668516429332,86,10254,1183,81
1668516429332,86,10257,1258,81
1668516431542,86,10254,1305,81
1668516431542,86,10248,1294,81
1668516433730,86,10250,1427,81
1668516433730,86,10244,1282,82
1668516433730,86,10238,1255,82
1668516435938,86,10232,1210,81
1668516435938,87,10230,1299,80
1668516438140,87,10223,1228,81
1668516438140,88,10218,1249,81
1668516440338,88,10216,1294,80
1668516440338,89,10218,1383,80
1668516442527,89,10215,1428,80
1668516442527,89,10213,1386,80
1668516444747,90,10216,1418,78
1668516444747,90,10219,1365,78
1668516444747,90,10216,1452,80
1668516446936,90,10214,1423,79
1668516446936,89,10219,1516,78
1668516449137,88,10220,1416,78
1668516449137,87,10218,1479,79
1668516451336,86,10221,1461,78
1668516451336,86,10224,1460,77
1668516453532,86,10232,1384,78
1668516453532,86,10232,1187,79
1668516455726,85,10240,1106,79
1668516455726,85,10249,1038,79
1668516455726,85,10251,1013,80
1668516457914,85,10252,1007,80
1668516457914,84,10254,1095,80
1668516460106,85,10257,1045,80
1668516460106,85,10250,1051,81
1668516462299,86,10245,1042,79
1668516462299,86,10245,1097,79
1668516464486,86,10237,1074,78
1668516464486,87,10229,1020,80
1668516466696,87,10223,1068,80
1668516466696,88,10223,1086,79
1668516466696,88,10219,1185,77
1668516468903,89,10213,1081,77
1668516468903,90,10210,1188,77
1668516471096,90,10212,1077,77
1668516471096,90,10207,1041,78
1668516473298,91,10202,917,80
1668516473298,91,10199,803,79
1668516475499,91,10204,782,78
1668516475499,90,10204,901,79
1668516477702,90,10201,859,81
1668516477702,89,10206,915,80
1668516477702,89,10219,1024,79
1668516479897,89,10222,1029,79
1668516479897,89,10224,1142,80
1668516482104,88,10229,1102,79
1668516482104,88,10234,1108,79
1668516484312,89,10236,1014,76
1668516484312,89,10236,1060,77
1668516486525,89,10233,976,77
1668516486525,90,10234,978,76
1668516488731,91,10232,786,75
1668516488731,92,10226,885,76
1668516488731,92,10215,966,75
1668516490909,93,10213,948,74
1668516490909,93,10209,1128,73
1668516493114,94,10201,1113,74
1668516493114,94,10192,1200,74
1668516495312,94,10183,1179,73
1668516495312,95,10178,1241,73
1668516497513,95,10171,1231,74
1668516497513,96,10164,1117,74
1668516499711,97,10160,1033,73
1668516499711,97,10158,959,73
1668516499711,97,10155,946,73
1668516501901,97,10150,810,74
1668516501901,97,10148,979,74
1668516504107,97,10149,734,74
1668516504107,96,10145,911,74
1668516506301,95,10141,811,75
1668516506301,94,10143,1016,75
1668516508501,94,10145,993,75
1668516508501,94,10142,874,75
1668516510704,93,10144,864,75
1668516510704,93,10151,913,76
1668516510704,92,10155,845,76
1668516512896,90,10159,943,76
1668516512896,90,10165,959,77
1668516515116,89,10173,952,77
1668516515116,89,10176,1159,77
1668516517310,88,10182,1128,78
1668516517310,88,10191,1152,77
1668516519500,87,10196,1173,78
1668516519500,86,10200,1179,77
1668516521696,85,10205,1171,77
1668516521696,85,10213,1156,77
1668516521696,84,10221,1057,79
1668516523923,84,10224,1120,79
1668516523923,83,10230,1039,78
1668516526117,83,10239,962,79
1668516526117,84,10241,1000,81
1668516528317,84,10244,967,78
1668516528317,84,10250,928,78
1668516530525,84,10251,887,78
1668516530525,84,10248,945,79
1668516532721,84,10247,946,77
1668516532721,85,10243,907,77
1668516532721,86,10238,854,78
1668516534911,86,10227,992,78
1668516534911,87,10219,992,76
1668516537105,88,10213,976,75
1668516537105,89,10207,904,76
1668516539310,90,10196,986,77
1668516539310,91,10190,1101,76
1668516541507,92,10188,1010,75
1668516541507,93,10184,980,75
1668516543705,93,10178,940,75
1668516543705,94,10176,930,75
1668516543705,93,10178,884,74
1668516545906,93,10176,747,74
1668516545906,93,10175,686,74
1668516548109,92,10177,685,73
1668516548109,92,10185,675,74
1668516550283,91,10185,718,75
