UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667403462516,97,10021,1154,56
1667403464714,97,10022,1065,57
1667403464714,97,10022,1103,57
1667403466920,97,10025,1123,56
1667403466920,97,10025,1086,56
1667403469108,97,10027,903,57
1667403469108,97,10026,863,57
1667403471312,97,10024,919,56
1667403471312,97,10020,1000,56
1667403471312,97,10017,1057,57
1667403473518,97,10016,1007,56
1667403473518,97,10017,1109,56
1667403475719,97,10019,1147,56
1667403475719,97,10020,1192,57
1667403477914,97,10021,1164,57
1667403477914,97,10021,1111,57
1667403480112,97,10021,1069,58
1667403480112,97,10020,1153,58
1667403482299,97,10020,1073,57
1667403482299,97,10022,1071,58
1667403482299,97,10026,1099,58
1667403484495,97,10030,934,58
1667403484495,97,10032,1151,57
1667403486690,97,10031,967,57
1667403486690,97,10030,1114,58
1667403488896,97,10029,1220,58
1667403488896,97,10029,1281,57
1667403491102,98,10032,1434,58
1667403491102,98,10035,1467,58
1667403493306,98,10038,1402,57
1667403493306,97,10038,1353,57
1667403493306,97,10040,1276,57
1667403495519,97,10040,1219,57
1667403495519,97,10038,1064,56
1667403497732,97,10036,1094,56
1667403497732,97,10035,1136,56
1667403499908,97,10037,1157,56
1667403499908,97,10040,1118,57
1667403502112,97,10040,1117,57
1667403502112,97,10041,1262,58
1667403504317,97,10042,1378,58
1667403504317,97,10042,1529,58
1667403504317,97,10042,1511,58
1667403506524,97,10042,1576,58
1667403506524,97,10043,1643,60
1667403508732,97,10045,1500,60
1667403508732,97,10048,1407,60
1667403510919,98,10048,1278,60
1667403510919,98,10052,1201,60
1667403513127,98,10054,1198,59
1667403513127,98,10055,1244,57
1667403515330,98,10054,1186,56
1667403515330,98,10054,1194,56
1667403515330,98,10054,1094,56
1667403517519,98,10054,1105,56
1667403517519,97,10053,1043,56
1667403519732,97,10051,914,56
1667403519732,97,10048,889,57
1667403521921,97,10048,884,57
1667403521921,97,10044,857,57
1667403524138,97,10041,993,56
1667403524138,97,10039,745,57
1667403526318,97,10039,888,57
1667403526318,97,10040,911,57
1667403526318,97,10040,973,57
1667403528526,97,10040,964,58
1667403528526,97,10040,961,58
1667403530735,97,10038,1095,58
1667403530735,97,10037,1063,58
1667403532923,97,10034,1115,58
1667403532923,97,10033,1204,58
1667403535111,97,10032,1446,59
1667403535111,96,10032,1474,59
1667403537294,96,10036,1558,58
1667403537294,96,10039,1436,59
1667403537294,96,10040,1531,60
1667403539499,97,10039,1459,60
1667403539499,97,10036,1306,59
1667403541710,97,10032,1278,59
1667403541710,97,10030,1147,60
1667403543906,97,10030,1101,60
1667403543906,97,10032,1005,60
1667403546108,97,10035,966,60
1667403546108,97,10038,1113,60
1667403548294,97,10040,1067,60
1667403548294,97,10040,1237,61
1667403548294,97,10039,1200,60
1667403550492,97,10039,1284,60
1667403550492,97,10039,1241,60
1667403552708,97,10043,1120,60
1667403552708,97,10044,981,61
1667403554919,97,10045,985,61
1667403554919,97,10046,863,60
1667403557109,97,10046,843,59
1667403557109,97,10046,875,59
1667403559322,97,10046,902,59
1667403559322,97,10046,933,59
1667403559322,97,10048,873,58
1667403561522,97,10049,858,58
1667403561522,97,10051,951,58
1667403563715,96,10053,1016,58
1667403563715,96,10056,934,58
1667403565908,96,10057,1032,58
1667403565908,96,10057,995,57
1667403568105,96,10057,988,57
1667403568105,96,10055,982,56
1667403570299,96,10053,947,56
1667403570299,96,10053,1051,56
1667403570299,96,10052,1090,56
1667403572501,96,10051,1090,56
1667403572501,96,10050,1154,56
1667403574703,95,10050,1212,56
1667403574703,95,10049,1206,56
1667403576914,95,10048,1213,56
1667403576914,95,10047,1100,56
1667403579106,96,10048,1119,56
1667403579106,96,10048,964,56
1667403581303,96,10048,998,56
1667403581303,97,10048,978,56
1667403581303,97,10048,1102,56
1667403583501,97,10046,1104,56
1667403583501,97,10044,1136,57
1667403585701,97,10041,1145,57
1667403585701,97,10037,1333,57
1667403587884,97,10036,1375,58
1667403587884,97,10036,1301,58
1667403590098,97,10039,1373,59
1667403590098,97,10040,1781,59
1667403592298,97,10040,2085,60
1667403592298,96,10042,2664,59
1667403592298,96,10043,2676,59
1667403594507,96,10044,2774,60
1667403594507,96,10043,2840,59
1667403596725,96,10043,2747,59
1667403596725,97,10043,2491,59
1667403598916,97,10044,1904,60
1667403598916,97,10045,1637,60
1667403601097,97,10047,1336,59
1667403601097,97,10048,1393,59
1667403603286,97,10048,1300,59
1667403603286,97,10049,1136,59
1667403603286,97,10048,1187,58
1667403605495,97,10048,1158,58
1667403605495,97,10047,1214,58
1667403607703,97,10047,1109,58
1667403607703,97,10048,1185,58
1667403609902,97,10048,1185,58
1667403609902,97,10051,1294,58
1667403612095,97,10053,1251,58
1667403612095,96,10053,1259,58
1667403614301,96,10052,1287,57
1667403614301,97,10052,1302,57
1667403614301,97,10049,1127,56
1667403616495,97,10047,912,56
1667403616495,97,10046,1006,55
1667403618682,97,10046,1000,56
1667403618682,97,10046,1066,56
1667403620881,97,10045,1066,55
1667403620881,96,10044,1133,54
1667403623086,96,10042,1211,55
1667403623086,97,10039,1293,55
1667403625293,97,10037,1215,55
1667403625293,97,10037,1270,55
1667403625293,97,10036,1442,55
1667403627476,97,10036,1488,56
1667403627476,97,10037,1463,56
1667403629686,97,10037,1330,56
1667403629686,97,10037,1412,56
1667403631874,97,10037,1387,56
1667403631874,97,10038,1406,57
1667403634077,97,10039,1280,57
1667403634077,97,10038,1148,57
1667403636282,97,10037,1334,57
1667403636282,97,10035,1387,57
1667403636282,97,10037,1373,58
1667403638493,97,10040,1265,57
1667403638493,97,10044,1508,57
1667403640599,97,10046,1682,57
1667403640599,97,10048,1576,57
1667403642882,97,10048,1523,58
1667403642882,97,10045,1597,57
1667403645076,97,10040,1534,57
1667403645076,97,10036,1297,58
1667403647288,98,10034,1215,58
1667403647288,97,10033,1071,58
1667403647288,97,10034,1207,58
1667403649476,97,10034,1182,58
1667403649476,97,10036,1212,58
1667403651696,96,10038,1582,58
1667403651696,96,10038,1207,58
1667403653877,96,10037,1523,58
1667403653877,97,10034,964,58
1667403656099,97,10031,1112,58
1667403656099,97,10029,1044,58
1667403658290,97,10029,1191,58
1667403658290,97,10029,1323,59
1667403658290,97,10030,1244,58
1667403660477,97,10031,1282,58
1667403660477,97,10031,1219,58
1667403662700,97,10032,1290,58
1667403662700,97,10031,1427,58
1667403664892,97,10030,1378,58
1667403664892,97,10030,1467,58
1667403667089,97,10031,1404,58
1667403667089,97,10034,1473,59
1667403669298,97,10037,1509,59
1667403669298,97,10039,1423,59
1667403669298,97,10040,1516,58
1667403671509,97,10040,1479,58
1667403671509,97,10038,1468,59
1667403673692,97,10038,1393,59
1667403673692,97,10035,1522,58
1667403675889,97,10029,1497,58
1667403675889,97,10028,1516,58
1667403678092,97,10028,1334,58
1667403678092,97,10029,1447,58
1667403680300,97,10030,1410,58
1667403680300,97,10030,1346,59
1667403680300,97,10030,1317,59
1667403682479,97,10032,1267,59
1667403682479,97,10032,1190,59
1667403684671,97,10033,1087,59
1667403684671,97,10034,1092,59
1667403686861,97,10035,1001,58
1667403686861,98,10034,1164,57
1667403689077,97,10033,1140,57
1667403689077,97,10031,1078,58
1667403691267,97,10031,1137,58
1667403691267,97,10029,1221,57
1667403691267,97,10028,1309,57
1667403693476,97,10027,1416,58
1667403693476,97,10025,1217,57
1667403695681,97,10025,1263,57
1667403695681,97,10026,1279,57
1667403697880,97,10028,1272,58
1667403697880,97,10031,1116,58
1667403700086,97,10035,1141,58
1667403700086,97,10038,1329,58
1667403702285,97,10039,1535,58
1667403702285,97,10039,1329,58
1667403702285,97,10036,1306,58
1667403704487,97,10034,1376,58
1667403704487,98,10033,1441,58
1667403706682,98,10036,1441,59
1667403706682,98,10038,1463,59
1667403708890,98,10040,1461,59
1667403708890,98,10042,1510,59
1667403711073,98,10042,1594,60
1667403711073,98,10042,1481,61
1667403713272,98,10041,1493,61
1667403713272,98,10039,1472,60
1667403713272,97,10037,1492,60
1667403715481,97,10036,1204,60
1667403715481,97,10035,1185,60
1667403717674,97,10036,1018,60
1667403717674,97,10037,1148,60
1667403719880,97,10040,1157,60
1667403719880,97,10043,1024,60
1667403722091,97,10044,1175,60
1667403722091,97,10044,1112,60
1667403724289,97,10042,1275,60
1667403724289,97,10039,1185,60
1667403724289,97,10037,1153,59
1667403726493,97,10037,1128,59
1667403726493,97,10039,1113,59
1667403728689,97,10043,1089,59
1667403728689,97,10046,1063,59
1667403730894,97,10049,1018,59
1667403730894,97,10049,987,59
1667403733085,97,10049,1056,59
1667403733085,97,10047,1061,58
1667403735297,97,10042,1127,58
1667403735297,97,10039,1185,58
1667403735297,97,10037,1352,57
1667403737505,97,10036,1296,58
1667403737505,97,10036,1301,58
1667403739705,97,10036,1331,58
1667403739705,97,10037,1310,58
1667403741914,97,10037,1214,58
1667403741914,97,10043,1169,58
1667403744106,97,10044,1613,58
1667403744106,96,10044,1990,58
1667403746306,96,10043,2006,58
1667403746306,96,10042,2010,58
1667403746306,96,10041,2088,58
1667403748522,97,10041,2105,58
1667403748522,97,10042,1694,58
1667403750717,97,10044,1255,57
1667403750717,98,10045,1226,57
1667403752924,98,10046,1271,58
1667403752924,98,10046,1199,58
1667403755125,98,10045,1154,57
1667403755125,98,10042,1114,57
1667403757324,98,10039,1140,58
1667403757324,98,10038,1219,58
1667403757324,98,10037,1348,58
1667403759531,98,10037,1379,58
1667403759531,98,10036,1475,58
1667403761743,98,10034,1521,58
1667403761743,98,10033,1536,58
1667403763937,98,10032,1367,58
1667403763937,98,10031,1335,59
1667403766146,98,10032,1229,59
1667403766146,98,10032,1244,59
1667403768359,98,10033,1230,60
1667403768359,98,10034,1223,59
1667403768359,98,10035,1480,59
1667403770549,97,10035,1356,59
1667403770549,97,10034,1355,59
1667403772766,97,10032,1107,59
1667403772766,97,10030,1156,59
1667403774969,97,10031,1018,60
1667403774969,97,10033,969,61
1667403777165,97,10036,884,61
1667403777165,97,10039,965,61
1667403779362,98,10041,1012,62
1667403779362,98,10043,1111,62
1667403779362,98,10043,988,62
1667403781570,97,10041,873,62
1667403781570,97,10042,1100,62
1667403783786,97,10044,1105,63
1667403783786,97,10047,1291,62
1667403785975,97,10049,1279,62
1667403785975,97,10051,1323,62
1667403788180,97,10052,1400,62
1667403788180,97,10052,1400,61
1667403790382,97,10051,1308,60
1667403790382,97,10049,1327,60
1667403790382,97,10049,1322,61
1667403792584,97,10049,1416,60
1667403792584,97,10048,1330,60
1667403794796,97,10049,1292,59
1667403794796,97,10049,1327,59
1667403796994,97,10052,1278,59
1667403796994,97,10054,1104,59
1667403799201,97,10054,1154,59
1667403799201,96,10054,1280,58
1667403801404,96,10053,1316,58
1667403801404,96,10052,1392,58
1667403801404,96,10051,1529,58
1667403803599,96,10051,1689,58
1667403803599,96,10050,1899,58
1667403805801,96,10049,1592,58
1667403805801,96,10047,1574,58
1667403808000,96,10045,1449,58
1667403808000,96,10043,1320,58
1667403810197,96,10042,1253,58
1667403810197,96,10041,1187,58
1667403812414,96,10041,1244,58
1667403812414,96,10041,1237,58
1667403812414,97,10041,1393,58
1667403814606,97,10041,1354,58
1667403814606,97,10041,1507,58
1667403816818,97,10040,1425,58
1667403816818,97,10038,1390,58
1667403819008,97,10036,1302,58
1667403819008,97,10034,1244,57
1667403821221,97,10033,1124,57
1667403821221,97,10031,989,57
1667403823416,97,10031,1043,57
1667403823416,97,10031,1010,57
1667403823416,97,10031,1048,57
1667403825623,97,10031,1152,57
1667403825623,97,10031,1201,58
1667403827825,97,10031,1286,58
1667403827825,97,10032,1326,57
1667403830032,97,10032,1279,58
1667403830032,97,10031,1362,58
1667403832241,97,10031,1332,58
1667403832241,97,10030,1237,57
1667403834438,97,10030,1199,57
1667403834438,97,10030,1220,58
1667403834438,97,10030,1214,58
1667403836641,98,10031,1171,58
1667403836641,98,10031,1181,58
1667403838847,98,10032,1198,59
1667403838847,98,10032,1244,59
1667403841034,97,10033,1132,59
1667403841034,97,10034,1086,60
1667403843242,97,10036,1041,60
1667403843242,97,10040,1076,60
1667403845435,97,10043,1070,60
1667403845435,97,10045,1143,61
1667403845435,98,10046,1020,61
1667403847655,98,10046,1005,61
1667403847655,98,10045,963,60
1667403849844,98,10044,937,60
1667403849844,98,10044,917,60
1667403852048,98,10044,777,60
1667403852048,98,10046,688,60
1667403854259,97,10049,800,61
1667403854259,97,10052,772,61
1667403856460,97,10055,808,61
1667403856460,97,10056,967,60
1667403856460,97,10056,1149,60
1667403858655,97,10053,1173,60
1667403858655,97,10052,1243,60
1667403860861,97,10051,1228,59
1667403860861,97,10050,1437,59
1667403863053,97,10050,1423,59
1667403863053,97,10051,1541,59
1667403865271,97,10051,1320,58
1667403865271,97,10051,1430,58
1667403867465,97,10051,1322,57
1667403867465,97,10051,1414,58
1667403867465,97,10051,1181,57
1667403869673,97,10050,1116,56
1667403869673,97,10049,1160,56
1667403871884,97,10048,1212,56
1667403871884,97,10047,1090,56
1667403874085,96,10045,971,56
1667403874085,96,10043,1068,56
1667403876293,96,10041,1093,56
1667403876293,96,10039,1175,56
1667403878488,96,10037,1302,57
1667403878488,96,10038,1298,57
1667403878488,97,10040,1244,57
1667403880677,97,10042,1211,57
1667403880677,97,10044,1230,57
1667403882885,97,10045,1158,56
1667403882885,97,10043,1240,56
1667403885099,98,10038,1039,57
1667403885099,98,10034,1130,57
1667403887298,98,10030,1076,57
1667403887298,98,10030,1243,57
1667403889502,97,10028,1217,57
1667403889502,97,10026,1258,57
1667403889502,97,10026,1238,58
1667403891718,97,10026,1211,57
1667403891718,97,10028,1121,57
1667403893895,97,10029,1064,57
1667403893895,97,10030,1040,58
1667403896111,97,10032,1160,58
1667403896111,98,10034,1120,57
1667403898317,98,10035,1211,58
1667403898317,98,10033,1168,58
1667403900524,98,10031,1156,59
1667403900524,98,10029,1231,58
1667403900524,98,10029,1147,58
1667403902724,98,10029,1135,58
1667403902724,98,10031,1127,59
1667403904923,98,10033,1029,58
1667403904923,98,10034,1159,58
1667403907139,98,10034,1054,58
1667403907139,97,10031,933,58
1667403909330,97,10029,957,58
1667403909330,97,10027,905,58
1667403911539,97,10027,884,57
1667403911539,97,10030,764,58
1667403911539,97,10034,726,58
1667403913757,97,10037,855,58
1667403913757,97,10039,913,58
1667403915932,97,10039,944,58
1667403915932,97,10037,1029,58
1667403918141,97,10034,1056,57
1667403918141,97,10031,1156,57
1667403920337,97,10031,1013,57
1667403920337,97,10031,1045,58
1667403922527,97,10032,1207,57
1667403922527,97,10032,1174,57
1667403922527,97,10033,1351,57
1667403924730,97,10034,1199,57
1667403924730,97,10035,1142,58
1667403926940,97,10035,1177,58
1667403926940,97,10035,996,58
1667403929131,97,10034,1045,57
1667403929131,97,10033,955,58
1667403931334,97,10032,989,58
1667403931334,97,10033,1076,58
1667403933545,97,10034,1237,58
1667403933545,97,10034,1204,58
1667403933545,97,10033,1266,59
1667403935734,97,10032,1233,58
1667403935734,97,10033,1232,58
1667403937949,97,10035,1075,58
1667403937949,97,10037,1132,58
1667403940145,97,10039,1008,58
1667403940145,97,10040,1051,58
1667403942344,97,10039,984,58
1667403942344,97,10038,1097,59
1667403944545,98,10035,923,58
1667403944545,98,10035,955,58
1667403944545,98,10036,1030,58
1667403946750,98,10038,1109,59
1667403946750,98,10041,1288,58
1667403948957,98,10043,1453,58
1667403948957,98,10043,1422,58
1667403951170,98,10042,1525,58
1667403951170,98,10040,1483,58
1667403953359,97,10039,1550,57
1667403953359,97,10037,1460,57
1667403955576,97,10036,1465,58
1667403955576,97,10036,1321,58
1667403955576,97,10035,1426,58
1667403957770,97,10034,1360,58
1667403957770,97,10034,1395,58
1667403959973,97,10035,1521,58
1667403959973,97,10035,1422,58
1667403962191,97,10037,1452,58
1667403962191,97,10038,1366,58
1667403964378,97,10038,1285,58
1667403964378,97,10037,1272,58
1667403966575,97,10036,1131,58
1667403966575,97,10036,1205,58
1667403966575,97,10032,1160,58
1667403968781,97,10031,1186,58
1667403968781,97,10031,1198,58
1667403970980,97,10032,1083,59
1667403970980,97,10033,1073,59
1667403973190,97,10033,1081,58
1667403973190,97,10036,1160,58
1667403975387,97,10038,1193,58
1667403975387,97,10039,1194,58
1667403977578,97,10039,1180,58
1667403977578,98,10037,1255,58
1667403977578,98,10034,1309,58
1667403979800,97,10033,1189,59
1667403979800,97,10033,1176,59
1667403981984,97,10035,1178,59
1667403981984,97,10037,1273,58
1667403984174,97,10040,1319,59
1667403984174,97,10041,1197,59
1667403986396,97,10042,1330,59
1667403986396,97,10041,1349,59
1667403988586,98,10038,1391,59
1667403988586,98,10035,1320,59
1667403988586,98,10033,1331,58
1667403990809,98,10032,1442,58
1667403990809,97,10031,1392,59
1667403992998,97,10031,1349,59
1667403992998,97,10030,1291,59
1667403995197,97,10031,1223,58
1667403995197,97,10032,1202,59
1667403997400,97,10034,1047,59
1667403997400,97,10037,1008,60
1667403999609,97,10039,937,60
1667403999609,97,10041,1090,60
1667403999609,97,10043,1140,60
1667404001813,98,10043,1179,59
1667404001813,98,10043,1059,58
1667404004014,97,10043,1182,58
1667404004014,97,10043,1122,58
1667404006212,97,10042,1091,58
1667404006212,97,10042,1087,58
1667404008416,97,10041,1015,58
1667404008416,97,10040,1056,58
1667404010618,97,10039,1160,58
1667404010618,97,10040,1033,59
1667404010618,97,10043,1132,58
1667404012819,97,10045,996,58
1667404012819,97,10048,1033,58
1667404015019,97,10048,921,58
1667404015019,98,10048,850,57
1667404017227,98,10045,731,56
1667404017227,98,10045,926,56
1667404019437,98,10041,1036,56
1667404019437,97,10039,987,56
1667404021642,97,10037,1031,56
1667404021642,97,10036,1145,56
1667404021642,97,10037,1123,57
1667404023847,97,10038,1183,57
1667404023847,97,10040,1158,56
1667404026041,97,10042,1229,56
1667404026041,97,10043,1276,56
1667404028241,97,10042,1217,57
1667404028241,97,10040,1204,57
1667404030436,97,10037,1190,57
1667404030436,97,10036,1089,57
1667404032642,97,10034,1173,57
1667404032642,97,10032,955,58
1667404032642,97,10031,1101,58
1667404034860,97,10032,1071,58
1667404034860,97,10034,1361,58
1667404037054,97,10036,1342,58
1667404037054,97,10037,1275,59
1667404039261,98,10036,1395,59
