UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665240847764,97,9930,973,48
1665240847764,97,9930,1018,48
1665240847764,97,9930,1017,48
1665240849958,97,9932,974,49
1665240849958,97,9933,835,48
1665240852166,97,9934,867,48
1665240852166,96,9934,888,48
1665240854319,96,9934,790,47
1665240854319,96,9935,718,47
1665240856533,96,9935,768,46
1665240856533,96,9935,817,46
1665240858714,96,9933,827,46
1665240858714,96,9931,811,46
1665240858714,96,9931,1157,47
1665240860924,96,9928,1222,47
1665240860924,96,9928,887,47
1665240863134,96,9925,1014,47
1665240863134,96,9924,1128,47
1665240865394,96,9924,1218,47
1665240865394,96,9924,1222,47
1665240867593,96,9924,1216,47
1665240867593,96,9923,1212,47
1665240869801,96,9924,1146,47
1665240869801,96,9925,1115,46
1665240869801,96,9925,1229,46
1665240872020,96,9924,1144,46
1665240872020,96,9925,1055,46
1665240874231,96,9927,979,45
1665240874231,96,9927,996,45
1665240876442,96,9927,991,45
1665240876442,96,9928,924,45
1665240878652,96,9929,800,45
1665240878652,96,9929,883,45
1665240880861,96,9929,1009,45
1665240880861,96,9929,1066,45
1665240880861,96,9928,1040,45
1665240883073,95,9928,1074,45
1665240883073,95,9930,1064,45
1665240885327,95,9929,1192,45
1665240885327,95,9930,981,45
1665240887521,95,9931,989,46
1665240887521,95,9931,1024,45
1665240889714,95,9931,1018,45
1665240889714,95,9930,963,45
1665240891912,95,9931,1031,45
1665240891912,95,9931,1056,45
1665240891912,95,9931,967,45
1665240894107,95,9930,1022,45
1665240894107,95,9930,994,45
1665240896312,95,9930,959,45
1665240896312,95,9931,1077,45
1665240898506,95,9930,983,45
1665240898506,95,9931,1062,46
1665240900714,95,9931,994,45
1665240900714,95,9933,976,44
1665240902903,95,9933,968,45
1665240902903,95,9932,815,45
1665240902903,95,9932,810,45
1665240905097,95,9932,859,45
1665240905097,95,9932,964,45
1665240907301,95,9932,1074,45
1665240907301,95,9932,1067,45
1665240909499,95,9933,1162,44
1665240909499,95,9934,1153,45
1665240911696,95,9934,1166,45
1665240911696,95,9934,1130,46
1665240913913,95,9934,963,45
1665240913913,95,9936,931,44
1665240913913,95,9935,791,44
1665240916108,95,9935,722,45
1665240916108,95,9936,702,44
1665240918295,95,9936,719,45
1665240918295,95,9936,680,45
1665240920490,95,9936,677,45
1665240920490,95,9937,795,45
1665240922686,95,9936,795,45
1665240922686,95,9935,945,45
1665240924885,95,9935,856,45
1665240924885,95,9934,844,45
1665240924885,95,9934,956,45
1665240927099,95,9934,756,45
1665240927099,95,9934,668,45
1665240929287,95,9934,561,44
1665240929287,95,9935,624,44
1665240931476,95,9936,671,44
1665240931476,95,9936,869,45
1665240933674,95,9935,955,45
1665240933674,95,9936,986,45
1665240935883,95,9937,931,45
1665240935883,95,9937,963,45
1665240935883,95,9937,919,45
1665240938083,95,9942,823,45
1665240938083,95,9940,796,45
1665240940277,94,9939,777,45
1665240940277,94,9939,876,46
1665240942481,94,9939,908,46
1665240942481,94,9941,978,45
1665240944673,94,9940,1053,45
1665240944673,94,9940,1019,46
1665240946871,94,9941,1042,46
1665240946871,94,9942,1037,45
1665240946871,94,9943,956,45
1665240949071,94,9943,965,46
1665240949071,94,9943,843,46
1665240951270,94,9944,967,46
1665240951270,94,9945,952,46
1665240953473,94,9945,898,46
1665240953473,94,9945,893,46
1665240955665,94,9946,896,46
1665240955665,94,9946,1073,46
1665240957874,94,9946,994,46
1665240957874,94,9946,1121,46
1665240957874,94,9946,1082,46
1665240960054,94,9947,1076,47
1665240960054,94,9948,1100,47
1665240962262,94,9948,1028,47
1665240962262,94,9949,1042,47
1665240964460,94,9949,1006,47
1665240964460,94,9947,1064,47
1665240966663,94,9946,1204,47
1665240966663,94,9943,1174,47
1665240968854,94,9939,1214,47
1665240968854,95,9939,1214,48
1665240968854,95,9936,1196,48
1665240971051,95,9932,1172,48
1665240971051,95,9929,1036,49
1665240973248,95,9927,1043,49
1665240973248,95,9927,1073,49
1665240975460,95,9927,997,48
1665240975460,95,9926,929,48
1665240977659,95,9927,899,48
1665240977659,95,9929,909,48
1665240979849,95,9930,837,48
1665240979849,95,9930,889,48
1665240979849,95,9932,827,47
1665240982039,95,9934,903,47
1665240982039,95,9934,967,47
1665240984246,95,9936,948,47
1665240984246,95,9936,944,47
1665240986444,95,9937,909,47
1665240986444,95,9936,933,47
1665240988642,95,9937,889,47
1665240988642,95,9937,851,47
1665240990840,95,9937,827,48
1665240990840,95,9936,850,48
1665240990840,95,9936,917,48
1665240993045,95,9937,975,48
1665240993045,95,9936,1038,48
1665240995236,95,9936,996,49
1665240995236,95,9937,983,49
1665240997427,95,9938,973,48
1665240997427,95,9938,860,48
1665240999626,95,9939,923,48
1665240999626,95,9940,851,48
1665241001829,95,9940,764,48
1665241001829,95,9940,832,48
1665241001829,95,9941,841,47
1665241004027,95,9942,784,47
1665241004027,95,9942,872,47
1665241006232,95,9941,734,48
1665241006232,95,9941,823,47
1665241008423,95,9941,906,47
1665241008423,95,9940,925,47
1665241010635,95,9940,1009,47
1665241010635,95,9940,990,47
1665241012827,95,9940,1104,47
1665241012827,95,9938,991,48
1665241012827,95,9936,1016,49
1665241015018,95,9916,4137,49
1665241015018,95,9909,4807,50
1665241017220,95,9909,5771,51
1665241017220,95,9921,7143,52
1665241019421,95,9931,11386,51
1665241019421,95,9937,18920,53
1665241021608,95,9941,3879,50
1665241021608,95,9945,2529,51
1665241023813,95,9945,3809,51
1665241023813,95,9949,5798,51
1665241023813,95,9951,5232,51
1665241026008,95,9951,3919,51
1665241026008,95,9952,3310,51
1665241028215,95,9953,2722,50
1665241028215,95,9953,2331,50
1665241030411,95,9954,2207,50
1665241030411,95,9954,1473,50
1665241032605,96,9954,1379,50
1665241032605,96,9953,1189,49
1665241034806,96,9953,1058,49
1665241034806,96,9952,1100,49
1665241034806,96,9948,826,50
1665241037002,96,9945,824,50
1665241037002,96,9943,788,49
1665241039201,96,9943,857,48
1665241039201,96,9941,852,47
1665241041405,96,9940,972,44
1665241041405,96,9940,957,44
1665241043602,96,9939,1100,46
1665241043602,97,9939,1103,45
1665241045800,97,9938,1148,45
1665241045800,97,9938,1149,46
1665241045800,97,9938,1103,45
1665241047919,97,9937,1150,45
1665241047919,97,9937,1111,45
1665241050188,97,9937,1143,45
1665241050188,97,9934,1075,45
1665241052387,97,9932,1064,45
1665241052387,97,9930,1055,45
1665241054586,97,9930,1024,45
1665241054586,97,9930,987,44
1665241056785,97,9930,989,45
1665241056785,97,9931,1027,44
1665241056785,97,9931,919,45
1665241058992,98,9930,871,44
1665241058992,98,9931,818,44
1665241061189,98,9930,840,44
1665241061189,98,9930,748,44
1665241063378,98,9929,760,44
1665241063378,97,9929,747,44
1665241065580,97,9929,898,44
1665241065580,97,9929,936,45
1665241067788,97,9929,1016,45
1665241067788,97,9928,1099,45
1665241067788,97,9928,1096,44
1665241069984,97,9928,1153,45
1665241069984,97,9929,1246,44
1665241072180,97,9928,1277,45
1665241072180,97,9927,1270,45
1665241074368,97,9927,1213,45
1665241074368,97,9927,1235,44
1665241076584,97,9929,3804,45
1665241076584,96,9929,1193,45
1665241078771,96,9929,1021,45
1665241078771,96,9931,918,44
1665241078771,96,9931,862,44
1665241080968,96,9932,898,44
1665241080968,96,9932,944,45
1665241083170,96,9930,925,45
1665241083170,96,9929,888,45
1665241085369,96,9929,1306,45
1665241085369,96,9929,1087,45
1665241087573,96,9929,966,45
1665241087573,96,9930,800,45
1665241089757,96,9931,694,45
1665241089757,96,9931,700,45
1665241089757,96,9932,737,45
1665241091961,96,9932,740,45
1665241091961,96,9931,674,45
1665241094159,96,9931,751,44
1665241094159,96,9932,755,44
1665241096355,96,9933,804,44
1665241096355,96,9933,831,44
1665241098555,96,9933,838,44
1665241098555,96,9933,889,43
1665241100760,96,9934,874,43
1665241100760,96,9934,913,43
1665241100760,96,9935,907,44
1665241102948,96,9935,952,44
1665241102948,96,9935,898,44
1665241105152,96,9935,895,44
1665241105152,96,9935,969,44
1665241107350,96,9935,1030,44
1665241107350,96,9934,991,44
1665241109549,96,9934,1010,44
1665241109549,96,9934,1066,44
1665241111745,96,9935,1082,44
1665241111745,96,9935,1077,44
1665241111745,96,9935,1104,44
1665241113938,96,9935,1120,44
1665241113938,96,9936,1123,44
1665241116138,96,9936,1154,45
1665241116138,96,9936,1070,45
1665241118341,96,9936,1072,45
1665241118341,96,9936,963,45
1665241120544,96,9938,817,45
1665241120544,96,9938,780,46
1665241122747,96,9938,718,46
1665241122747,96,9938,639,47
1665241122747,96,9938,621,46
1665241124941,96,9937,546,46
1665241124941,96,9936,685,46
1665241127145,96,9936,698,47
1665241127145,96,9936,614,47
1665241129327,96,9935,628,47
1665241129327,96,9934,616,48
1665241131540,96,9936,686,48
1665241131540,96,9934,828,48
1665241133729,96,9934,678,48
1665241133729,96,9936,830,48
1665241133729,96,9937,818,48
1665241135925,96,9937,892,48
1665241135925,96,9937,923,48
1665241138124,96,9936,953,48
1665241138124,96,9936,954,48
1665241140323,96,9936,1009,48
1665241140323,96,9936,924,49
1665241142526,96,9937,879,48
1665241142526,96,9937,885,48
1665241144724,96,9937,865,48
1665241144724,96,9937,808,48
1665241144724,96,9936,801,48
1665241146917,96,9937,773,47
1665241146917,96,9937,748,46
1665241149121,96,9938,753,45
1665241149121,96,9938,955,45
1665241151313,96,9938,1042,45
1665241151313,96,9938,1111,45
1665241153524,96,9938,1065,45
1665241153524,96,9939,1042,45
1665241155714,96,9939,1053,46
1665241155714,96,9939,844,46
1665241155714,96,9940,801,46
1665241157914,96,9940,864,46
1665241157914,96,9940,762,46
1665241160106,96,9940,858,46
1665241160106,96,9939,891,46
1665241162312,96,9939,989,45
1665241162312,96,9939,1062,44
1665241164503,96,9939,963,45
1665241164503,96,9938,981,45
1665241166709,96,9937,959,45
1665241166709,96,9935,982,44
1665241166709,96,9935,839,44
1665241168908,96,9935,834,44
1665241168908,96,9934,777,44
1665241171096,96,9934,726,44
1665241171096,96,9933,800,44
1665241173300,96,9933,781,44
1665241173300,96,9934,749,44
1665241175506,96,9934,799,44
1665241175506,96,9934,884,44
1665241177706,96,9934,955,44
1665241177706,96,9935,960,44
1665241177706,96,9935,1018,44
1665241179901,96,9935,971,44
1665241179901,96,9936,930,44
1665241182095,96,9937,870,44
1665241182095,95,9937,847,44
1665241184292,96,9935,782,44
1665241184292,96,9934,755,45
1665241186485,96,9934,747,44
1665241186485,96,9934,762,45
1665241188690,96,9934,709,45
1665241188690,96,9935,734,45
1665241188690,96,9935,837,45
1665241190891,95,9936,817,45
1665241190891,95,9936,959,45
1665241193094,95,9936,999,45
1665241193094,95,9937,1078,46
1665241195293,95,9937,1094,45
1665241195293,95,9937,1058,46
1665241197479,95,9936,1049,46
1665241197479,95,9936,792,46
1665241199674,95,9935,803,45
1665241199674,95,9935,745,45
1665241199674,95,9935,819,45
1665241201881,95,9934,872,45
1665241201881,95,9934,1045,45
1665241204078,95,9934,1202,45
1665241204078,95,9935,1300,45
1665241206266,95,9935,1268,45
1665241206266,95,9934,1204,46
1665241208468,95,9933,1247,45
1665241208468,96,9933,1252,45
1665241210663,96,9934,1092,45
1665241210663,96,9934,840,45
1665241210663,96,9935,940,45
1665241212869,96,9935,1021,45
1665241212869,96,9936,907,45
1665241215066,96,9937,941,45
1665241215066,96,9937,978,45
1665241217269,96,9937,1001,46
1665241217269,96,9937,1033,45
1665241219460,96,9937,942,45
1665241219460,96,9937,896,45
1665241221661,96,9937,1083,45
1665241221661,96,9937,1103,44
1665241221661,96,9938,1159,45
1665241223863,96,9938,1086,45
1665241223863,96,9938,1068,45
1665241226055,96,9936,1103,45
1665241226055,96,9935,979,45
1665241228269,96,9934,908,45
1665241228269,96,9934,801,45
1665241230467,96,9934,876,45
1665241230467,96,9934,890,45
1665241232647,96,9933,892,46
1665241232647,96,9932,866,45
1665241232647,96,9932,814,45
1665241234853,96,9932,860,45
1665241234853,96,9933,811,45
1665241237049,96,9933,741,45
1665241237049,96,9933,859,44
1665241239248,96,9934,885,44
1665241239248,96,9935,778,44
1665241241450,96,9935,774,44
1665241241450,96,9936,766,44
1665241243658,96,9937,750,44
1665241243658,96,9938,665,44
1665241243658,96,9938,624,44
1665241245833,96,9939,741,44
1665241245833,96,9939,732,44
1665241248034,96,9940,742,44
1665241248034,96,9940,733,44
1665241250236,96,9941,762,44
1665241250236,96,9943,853,44
1665241252443,96,9945,869,44
1665241252443,96,9945,759,44
1665241254639,96,9946,804,44
1665241254639,96,9949,793,44
1665241254639,96,9950,926,44
1665241256839,96,9950,944,45
1665241256839,96,9950,977,44
1665241259030,96,9948,1026,44
1665241259030,96,9945,1105,44
1665241261227,96,9945,1185,44
1665241261227,96,9943,1107,44
1665241263431,96,9942,1237,44
1665241263431,96,9942,1324,44
1665241265632,96,9942,1366,44
1665241265632,96,9941,1428,44
1665241265632,96,9940,1331,44
1665241267827,95,9940,1207,43
1665241267827,95,9941,1163,43
1665241270035,95,9942,1020,44
1665241270035,95,9943,969,43
1665241272228,95,9943,906,43
1665241272228,96,9943,960,43
1665241274423,96,9942,994,44
1665241274423,96,9942,972,43
1665241276625,96,9942,1063,44
1665241276625,96,9942,1050,44
1665241276625,96,9942,1021,44
1665241278819,96,9942,1007,44
1665241278819,96,9941,865,44
1665241281017,96,9942,903,44
1665241281017,96,9944,902,44
1665241283214,96,9944,796,44
1665241283214,96,9945,655,44
1665241285420,96,9945,676,44
1665241285420,96,9945,728,44
1665241287606,96,9945,840,44
1665241287606,96,9944,762,44
1665241287606,96,9944,762,44
1665241289808,96,9943,758,44
1665241289808,96,9943,816,44
1665241292002,96,9943,709,44
1665241292002,96,9942,705,44
1665241294206,96,9941,644,44
1665241294206,96,9941,731,44
1665241296413,96,9941,819,44
1665241296413,96,9941,806,44
1665241298609,96,9940,761,44
1665241298609,96,9940,799,44
1665241298609,96,9940,830,44
1665241300795,96,9941,737,44
1665241300795,96,9941,822,44
1665241303012,96,9941,796,44
1665241303012,96,9941,830,44
1665241305197,96,9941,776,44
1665241305197,96,9941,794,44
1665241307385,96,9941,794,44
1665241307385,96,9941,574,44
1665241309597,96,9941,569,44
1665241309597,96,9941,558,44
1665241309597,96,9942,655,44
1665241311788,96,9942,663,44
1665241311788,96,9941,671,44
1665241313996,96,9941,727,44
1665241313996,96,9942,710,44
1665241316200,96,9942,733,45
1665241316200,96,9941,847,45
1665241318386,96,9941,712,45
1665241318386,96,9940,737,45
1665241320588,96,9941,749,45
1665241320588,96,9941,885,45
1665241320588,96,9942,992,46
1665241322798,96,9942,902,46
1665241322798,96,9943,1011,45
1665241324990,96,9943,970,45
1665241324990,96,9943,971,46
1665241327180,96,9943,879,46
1665241327180,96,9943,849,46
1665241329380,96,9944,749,46
1665241329380,96,9945,806,46
1665241331579,96,9946,790,46
1665241331579,96,9946,849,46
1665241331579,96,9945,781,46
1665241333777,96,9945,960,46
1665241333777,95,9946,848,45
1665241335981,95,9946,891,46
1665241335981,95,9947,944,46
1665241338176,96,9949,859,46
1665241338176,96,9951,899,45
1665241340363,96,9951,835,45
1665241340363,96,9952,850,45
1665241342569,96,9951,807,45
1665241342569,96,9950,832,44
1665241342569,96,9950,869,45
1665241344770,96,9951,941,44
1665241344770,96,9950,936,45
1665241346962,96,9948,898,44
1665241346962,96,9948,965,45
1665241349174,96,9947,927,44
1665241349174,96,9946,924,44
1665241351379,96,9945,968,44
1665241351379,96,9945,1026,45
1665241353528,96,9944,1035,44
1665241353528,96,9944,1055,44
1665241353528,96,9944,1181,44
1665241355783,96,9944,1109,45
1665241355783,96,9943,1073,44
1665241357987,96,9943,978,44
1665241357987,96,9942,1003,44
1665241360176,96,9942,969,44
1665241360176,96,9943,873,44
1665241362376,96,9942,855,44
1665241362376,96,9941,932,45
1665241364568,96,9941,810,45
1665241364568,96,9941,834,45
1665241364568,96,9943,921,45
1665241366767,96,9944,891,45
1665241366767,96,9944,953,45
1665241368964,96,9944,907,45
1665241368964,96,9944,898,45
1665241371176,96,9944,868,45
1665241371176,96,9943,772,45
1665241373363,96,9943,808,45
1665241373363,96,9941,796,45
1665241375567,96,9941,821,45
1665241375567,96,9941,842,44
1665241375567,96,9941,886,45
1665241377762,96,9942,838,45
1665241377762,96,9943,910,45
1665241379961,96,9943,1015,45
1665241379961,96,9944,1017,45
1665241382162,96,9944,1011,44
1665241382162,96,9945,1067,45
1665241384360,96,9943,1054,45
1665241384360,96,9943,1018,45
1665241386555,96,9942,970,44
1665241386555,96,9943,910,44
1665241386555,96,9943,865,44
1665241388757,96,9944,836,44
1665241388757,96,9945,898,44
1665241390958,96,9946,895,44
1665241390958,96,9946,812,44
1665241393161,96,9947,807,44
1665241393161,96,9947,879,44
1665241395346,96,9947,841,44
1665241395346,96,9947,823,44
1665241397558,96,9947,802,43
1665241397558,96,9947,899,43
1665241397558,96,9948,949,43
1665241399747,96,9948,1201,44
1665241399747,96,9947,1218,44
1665241401943,96,9947,1350,44
1665241401943,96,9947,1295,44
1665241404145,96,9947,1200,44
1665241404145,96,9947,1250,44
1665241406337,96,9948,1104,44
1665241406337,96,9948,1105,44
1665241408543,96,9947,1119,44
1665241408543,96,9946,1183,44
1665241408543,96,9946,1214,44
1665241410744,96,9946,1162,44
1665241410744,96,9945,1131,44
1665241412941,96,9945,1053,44
1665241412941,95,9946,940,44
1665241415138,96,9946,1052,44
1665241415138,96,9946,1070,44
1665241417330,96,9946,1173,44
1665241417330,96,9947,1172,44
1665241419530,96,9947,1119,44
1665241419530,96,9948,1072,44
1665241419530,96,9948,1019,44
1665241421731,96,9948,964,44
1665241421731,96,9948,969,44
1665241423930,96,9948,999,44
1665241423930,96,9947,1046,44
1665241426119,96,9947,1064,44
1665241426119,96,9947,1055,44
1665241428327,96,9946,1091,43
1665241428327,96,9947,1102,43
1665241430521,96,9947,1182,43
1665241430521,96,9947,1125,43
1665241430521,96,9947,1148,44
1665241432728,96,9948,1155,44
1665241432728,96,9948,1094,44
1665241434916,96,9950,1129,44
1665241434916,96,9952,997,44
1665241437118,96,9954,924,44
1665241437118,96,9954,891,44
1665241439320,96,9955,866,43
1665241439320,96,9955,932,44
1665241441518,96,9955,742,44
1665241441518,96,9954,701,43
1665241441518,96,9954,752,43
1665241443719,96,9954,777,43
1665241443719,96,9954,839,43
1665241445911,96,9954,784,43
1665241445911,96,9955,827,43
1665241448109,96,9955,840,43
1665241448109,96,9955,809,43
1665241450318,96,9956,821,43
1665241450318,96,9956,873,43
1665241452510,96,9956,883,43
1665241452510,96,9957,844,42
1665241452510,96,9957,888,42
1665241454709,96,9957,874,42
1665241454709,96,9956,810,43
1665241456915,96,9956,876,43
1665241456915,96,9956,916,42
1665241459106,96,9956,927,42
1665241459106,96,9956,855,43
1665241461313,96,9956,907,43
1665241461313,96,9955,868,43
1665241463496,96,9955,699,43
1665241463496,96,9955,679,43
1665241463496,96,9955,845,43
1665241465693,96,9954,891,43
1665241465693,96,9954,1041,44
1665241467901,96,9954,984,43
1665241467901,96,9954,1044,43
1665241470103,96,9954,1201,43
1665241470103,96,9953,1213,43
