UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667837266018,97,10442,1764,66
1667837266018,97,10439,1640,66
1667837268221,97,10439,1700,66
1667837268221,96,10435,1613,66
1667837270408,96,10435,1660,66
1667837270408,96,10435,1462,66
1667837272603,96,10430,1416,66
1667837272603,97,10430,1582,66
1667837274798,97,10431,1529,67
1667837274798,97,10426,1698,67
1667837274798,97,10428,1650,67
1667837276980,97,10428,1691,67
1667837276980,97,10425,1621,67
1667837279189,97,10427,1671,68
1667837279189,96,10428,1569,68
1667837281381,96,10425,1535,68
1667837281381,96,10424,1543,67
1667837283567,96,10424,1448,68
1667837283567,97,10423,1558,67
1667837285777,97,10425,1578,67
1667837285777,97,10424,1610,67
1667837285777,97,10422,1589,67
1667837287972,97,10423,1816,67
1667837287972,97,10424,1888,67
1667837290155,97,10422,1909,67
1667837290155,97,10424,1929,66
1667837292357,97,10423,1926,67
1667837292357,97,10424,1963,67
1667837294551,97,10426,1720,66
1667837294551,97,10424,1661,66
1667837296756,97,10425,1576,66
1667837296756,97,10428,1434,66
1667837296756,97,10425,1556,66
1667837298940,97,10425,1352,66
1667837298940,97,10423,1262,66
1667837301145,97,10422,1301,66
1667837301145,97,10423,1319,66
1667837303330,97,10422,1180,66
1667837303330,97,10421,1276,66
1667837305518,97,10422,1430,66
1667837305518,97,10422,1461,66
1667837307721,97,10421,1493,66
1667837307721,97,10425,1465,66
1667837307721,97,10425,1418,66
1667837309922,97,10428,1223,66
1667837309922,97,10429,1028,66
1667837312109,97,10428,1071,66
1667837312109,97,10430,859,66
1667837314312,97,10431,858,66
1667837314312,97,10430,1011,66
1667837316483,97,10432,1133,65
1667837316483,97,10435,1317,65
1667837318695,97,10434,1473,65
1667837318695,97,10437,1619,65
1667837318695,97,10438,1717,65
1667837320891,97,10437,1852,65
1667837320891,97,10440,1916,65
1667837323080,97,10442,1890,65
1667837323080,97,10441,1961,65
1667837325280,97,10444,1758,65
1667837325280,97,10448,1684,65
1667837327470,96,10449,1618,65
1667837327470,96,10451,1584,65
1667837329662,96,10455,1370,65
1667837329662,97,10453,1341,66
1667837329662,96,10454,1352,65
1667837331865,96,10454,1402,66
1667837331865,96,10451,1341,65
1667837334056,96,10450,1507,65
1667837334056,96,10452,1399,66
1667837336256,96,10449,1252,66
1667837336256,96,10447,1349,66
1667837338440,96,10448,1303,66
1667837338440,96,10446,1273,66
1667837340651,96,10447,1420,66
1667837340651,96,10447,1298,66
1667837340651,96,10445,1153,66
1667837342827,96,10445,1135,65
1667837342827,96,10447,1166,66
1667837345037,96,10446,1127,66
1667837345037,96,10447,1154,66
1667837347232,97,10448,1247,66
1667837347232,97,10448,1124,67
1667837349431,97,10450,1341,67
1667837349431,97,10450,1413,67
1667837351613,97,10447,1226,67
1667837351613,97,10449,1618,66
1667837351613,97,10449,1757,66
1667837353820,97,10447,1719,66
1667837353820,96,10449,1683,66
1667837355996,96,10448,1769,66
1667837355996,96,10449,1935,66
1667837358202,96,10450,1773,66
1667837358202,96,10449,1961,66
1667837360396,96,10450,1912,66
1667837360396,97,10453,1860,66
1667837362576,97,10452,1843,66
1667837362576,97,10454,1899,66
1667837362576,97,10457,1698,66
1667837364778,97,10455,1709,66
1667837364778,97,10457,1665,66
1667837366973,96,10458,1616,66
1667837366973,96,10456,1686,66
1667837369173,96,10458,1673,66
1667837369173,96,10459,1649,66
1667837371359,96,10458,1499,66
1667837371359,96,10458,1409,66
1667837373563,96,10459,1342,66
1667837373563,96,10456,1281,66
1667837373563,97,10457,1286,66
1667837375753,97,10456,1243,66
1667837375753,97,10454,1296,66
1667837377955,97,10456,1445,66
1667837377955,97,10456,1377,66
1667837380141,97,10453,1393,66
1667837380141,97,10453,1491,66
1667837382344,97,10454,1438,66
1667837382344,97,10453,1695,66
1667837384541,97,10454,1639,66
1667837384541,96,10452,1681,67
1667837384541,96,10451,1740,67
1667837386729,96,10450,1814,67
1667837386729,97,10446,1988,67
1667837388918,97,10444,2232,67
1667837388918,97,10446,2226,67
1667837391129,97,10443,2247,67
1667837391129,97,10444,2291,67
1667837393312,97,10446,2245,66
1667837393312,97,10445,2149,66
1667837395501,97,10446,2195,66
1667837395501,97,10448,1995,66
1667837395501,97,10446,2056,66
1667837397698,97,10445,2093,66
1667837397698,97,10448,2010,66
1667837399896,97,10448,2039,66
1667837399896,97,10450,1991,66
1667837402101,97,10451,1926,66
1667837402101,97,10451,1836,66
1667837404295,97,10452,1812,66
1667837404295,97,10453,1714,66
1667837406490,97,10451,1590,66
1667837406490,97,10452,1681,65
1667837406490,97,10454,1496,66
1667837408678,97,10454,1622,66
1667837408678,97,10456,1669,66
1667837410883,97,10456,1673,66
1667837410883,97,10454,1512,66
1667837413075,97,10455,1483,65
1667837413075,97,10455,1657,66
1667837415266,97,10452,1344,66
1667837415266,97,10451,1269,65
1667837417458,97,10452,1347,65
1667837417458,97,10450,1529,65
1667837417458,97,10451,1218,65
1667837419668,97,10449,1368,66
1667837419668,96,10451,1278,65
1667837421849,96,10451,1164,65
1667837421849,96,10449,1131,66
1667837424045,96,10449,1079,66
1667837424045,96,10448,1161,66
1667837426235,96,10444,1108,66
1667837426235,96,10444,1226,66
1667837428425,96,10445,1412,66
1667837428425,96,10441,1644,66
1667837428425,96,10442,1799,66
1667837430628,96,10441,1888,66
1667837430628,97,10440,1875,66
1667837432817,97,10444,1842,66
1667837432817,97,10443,1774,66
1667837435008,96,10442,1570,66
1667837435008,96,10446,1533,67
1667837437220,96,10443,1573,67
1667837437220,96,10444,1546,66
1667837439401,96,10443,1595,66
1667837439401,96,10442,1558,67
1667837439401,96,10444,1768,67
1667837441595,96,10445,1647,66
1667837441595,96,10443,1659,66
1667837443788,96,10443,1616,66
1667837443788,96,10445,1670,66
1667837445983,96,10443,1691,66
1667837445983,97,10446,1708,66
1667837448180,97,10446,1626,66
1667837448180,97,10444,1572,66
1667837450374,97,10447,1835,66
1667837450374,97,10448,1648,66
1667837450374,96,10447,1672,66
1667837452576,96,10449,1724,66
1667837452576,96,10452,1808,66
1667837454769,96,10450,1860,66
1667837454769,96,10452,1912,66
1667837456953,96,10450,1737,66
1667837456953,97,10450,1800,66
1667837459160,97,10450,1692,66
1667837459160,97,10448,1755,66
1667837461340,97,10447,1648,65
1667837461340,97,10449,1615,66
1667837461340,97,10447,1504,66
1667837463541,97,10446,1537,66
1667837463541,97,10447,1520,66
1667837465732,97,10444,1350,66
1667837465732,97,10445,1318,65
1667837467931,97,10446,1416,65
1667837467931,97,10445,1403,66
1667837470122,97,10444,1437,65
1667837470122,97,10445,1462,65
1667837472250,97,10444,1312,66
1667837472250,97,10443,1213,66
1667837472250,97,10443,1143,66
1667837474505,97,10441,1152,66
1667837474505,97,10442,1098,66
1667837476711,97,10440,1179,66
1667837476711,97,10436,1159,66
1667837478906,97,10435,1399,66
1667837478906,97,10436,1669,67
1667837481105,97,10433,1738,67
1667837481105,97,10434,1941,67
1667837483290,97,10432,1937,67
1667837483290,97,10430,2015,67
1667837483290,97,10432,1997,67
1667837485492,97,10434,1946,68
1667837485492,97,10433,1808,68
1667837487680,97,10435,1686,67
1667837487680,97,10436,1806,68
1667837489872,97,10435,1766,68
1667837489872,97,10437,1717,68
1667837492069,97,10437,1720,68
1667837492069,97,10436,1642,68
1667837494256,97,10438,1722,68
1667837494256,97,10439,1792,67
1667837494256,97,10438,1647,67
1667837496458,97,10440,1635,67
1667837496458,97,10438,1789,67
1667837498647,97,10437,1665,67
1667837498647,97,10439,1657,67
1667837500851,97,10439,1573,66
1667837500851,97,10438,1701,66
1667837503046,97,10439,1689,66
1667837503046,97,10441,1683,66
1667837505246,97,10439,1689,66
1667837505246,97,10441,1523,66
1667837505246,97,10439,1514,66
1667837507430,97,10437,1531,66
1667837507430,97,10439,1502,66
1667837509631,97,10440,1534,66
1667837509631,97,10436,1570,66
1667837511827,97,10435,1714,66
1667837511827,97,10436,1655,66
1667837514016,97,10435,1716,67
1667837514016,97,10438,1787,66
1667837516209,97,10438,1578,67
1667837516209,97,10437,1578,67
1667837516209,97,10439,1447,66
1667837518405,97,10441,1422,67
1667837518405,97,10439,1227,66
1667837520600,97,10440,1198,66
1667837520600,97,10442,1389,66
1667837522813,97,10438,1471,66
1667837522813,97,10440,1604,66
1667837524988,97,10441,1603,66
1667837524988,97,10438,1677,66
1667837527201,97,10440,1851,65
1667837527201,97,10441,1961,66
1667837527201,97,10439,1868,66
1667837529381,97,10439,2056,66
1667837529381,97,10441,2002,66
1667837531576,97,10440,2027,66
1667837531576,97,10442,1983,66
1667837533772,97,10443,2003,66
1667837533772,97,10442,1931,66
1667837535965,97,10444,1903,66
1667837535965,97,10446,1969,66
1667837538156,97,10445,1916,66
1667837538156,97,10445,1944,66
1667837538156,97,10447,1987,67
1667837540352,97,10444,2107,67
1667837540352,97,10447,1914,67
1667837542545,97,10448,1967,67
1667837542545,97,10445,1775,67
1667837544737,97,10444,1687,67
1667837544737,97,10446,1633,67
1667837546950,97,10444,1720,67
1667837546950,97,10440,1784,66
1667837549133,97,10442,2337,66
1667837549133,97,10442,2305,66
1667837549133,97,10446,2209,65
1667837551329,97,10446,2591,66
1667837551329,97,10445,2570,66
1667837553483,97,10445,2527,66
1667837553483,97,10443,2141,66
1667837555727,97,10444,1934,66
1667837555727,97,10442,1987,66
1667837557916,97,10444,1408,66
1667837557916,97,10445,1380,66
1667837560125,97,10443,1262,66
1667837560125,97,10443,1357,66
1667837560125,97,10445,1423,66
1667837562305,97,10444,1375,66
1667837562305,97,10443,1519,65
1667837564502,97,10445,1521,65
1667837564502,97,10446,1575,66
1667837566704,97,10448,1584,65
1667837566704,97,10449,1750,65
1667837568879,97,10447,1824,66
1667837568879,97,10448,1793,66
1667837571086,97,10450,1776,66
1667837571086,97,10448,1664,66
1667837571086,97,10449,1646,66
1667837573270,97,10451,1493,66
1667837573270,97,10450,1433,66
1667837575475,97,10451,1542,66
1667837575475,97,10450,1485,67
1667837577664,97,10448,1584,67
1667837577664,97,10450,1651,66
1667837579858,97,10450,1595,66
1667837579858,97,10447,1589,67
1667837582057,97,10448,1731,66
1667837582057,97,10449,1785,67
1667837582057,97,10445,1708,67
1667837584252,97,10446,1784,67
1667837584252,97,10443,1844,67
1667837586433,97,10440,1830,66
1667837586433,97,10441,2012,66
1667837588630,97,10441,1985,66
1667837588630,97,10439,1865,66
1667837590836,97,10441,1922,65
1667837590836,97,10442,1741,66
1667837593027,97,10440,1619,65
1667837593027,97,10443,1556,66
1667837593027,97,10441,1660,66
1667837595219,97,10441,1518,66
1667837595219,97,10443,1779,66
1667837597417,97,10444,1778,66
1667837597417,97,10441,1724,66
1667837599620,97,10442,1810,65
1667837599620,97,10443,1726,66
1667837601795,97,10443,1729,65
1667837601795,97,10445,1711,65
1667837604001,97,10445,1537,65
1667837604001,97,10443,1467,65
1667837604001,97,10444,1444,65
1667837606197,97,10446,1468,65
1667837606197,97,10445,1501,65
1667837608397,97,10443,1532,65
1667837608397,97,10445,1577,66
1667837610587,97,10445,1401,66
1667837610587,97,10442,1356,65
1667837612785,97,10442,1740,66
1667837612785,97,10440,1412,66
1667837614962,97,10438,1493,66
1667837614962,97,10440,1458,66
1667837614962,97,10439,1549,66
1667837617182,97,10437,1610,66
1667837617182,97,10438,1486,66
1667837619362,97,10439,1479,66
1667837619362,97,10437,1424,66
1667837621560,97,10438,1422,66
1667837621560,97,10435,1345,66
1667837623748,97,10435,1459,65
1667837623748,97,10434,1407,66
1667837625961,97,10431,1547,66
1667837625961,97,10431,1657,66
1667837625961,97,10431,1629,66
1667837628137,97,10428,1585,66
1667837628137,97,10428,1598,66
1667837630336,97,10427,1708,66
1667837630336,97,10426,1511,67
1667837632530,97,10428,1621,66
1667837632530,97,10428,1548,66
1667837634733,97,10427,1657,66
1667837634733,97,10428,1728,66
1667837636873,97,10431,1725,66
1667837636873,97,10429,1698,66
1667837636873,97,10433,1756,66
1667837639125,97,10434,1817,67
1667837639125,97,10432,1920,66
1667837641317,97,10433,1933,66
1667837641317,97,10435,1948,66
1667837643508,97,10434,1910,66
1667837643508,97,10433,1806,66
1667837645699,97,10435,1743,66
1667837645699,97,10435,1729,66
1667837647885,97,10436,1624,66
1667837647885,97,10437,1572,66
1667837647885,97,10434,1701,66
1667837650092,97,10433,1621,66
1667837650092,97,10436,1665,66
1667837652283,97,10435,1613,66
1667837652283,97,10432,1655,66
1667837654483,97,10433,1698,66
1667837654483,97,10433,1720,66
1667837656680,97,10428,1632,66
1667837656680,97,10429,1687,66
1667837658876,97,10428,1652,66
1667837658876,97,10426,1524,66
1667837658876,97,10427,1504,65
1667837661063,97,10430,1390,66
1667837661063,97,10429,1481,66
1667837663260,97,10428,1622,65
1667837663260,97,10431,1543,66
1667837665451,97,10430,1602,66
1667837665451,97,10432,1703,65
1667837667650,97,10433,1701,66
1667837667650,97,10430,1721,66
1667837669831,96,10430,1722,66
1667837669831,96,10431,1611,66
1667837669831,96,10427,1546,66
1667837672027,97,10427,1396,66
1667837672027,97,10424,1305,66
1667837674224,97,10423,1247,66
1667837674224,97,10424,1175,65
1667837676425,97,10423,1134,64
1667837676425,97,10422,1207,65
1667837678618,97,10425,1270,65
1667837678618,97,10426,1151,66
1667837680814,97,10425,1285,66
1667837680814,97,10428,1315,66
1667837680814,97,10430,1373,66
1667837683017,97,10428,1482,66
1667837683017,97,10430,1684,66
1667837685203,97,10430,1592,67
1667837685203,97,10427,1640,67
1667837687394,97,10427,1553,67
1667837687394,97,10429,1427,67
1667837689581,97,10428,1372,67
1667837689581,97,10426,1198,67
1667837691789,97,10429,1326,67
1667837691789,97,10427,1280,67
1667837691789,97,10428,1421,67
1667837693977,97,10428,1452,67
1667837693977,97,10426,1516,67
1667837696189,97,10427,1643,67
1667837696189,97,10427,1515,67
1667837698368,97,10425,1557,67
1667837698368,97,10425,1474,67
1667837700575,97,10424,1364,67
1667837700575,97,10421,1421,67
1667837702755,97,10423,1681,67
1667837702755,97,10425,1587,67
1667837702755,97,10423,1606,67
1667837704948,97,10424,1600,67
1667837704948,97,10426,1536,67
1667837707148,97,10424,1520,67
1667837707148,97,10426,1436,67
1667837709342,97,10427,1220,67
1667837709342,97,10425,1266,67
1667837711544,97,10426,1251,67
1667837711544,97,10427,1254,67
1667837713726,97,10425,1411,67
1667837713726,97,10425,1442,67
1667837713726,97,10427,1456,67
1667837715933,97,10425,1428,67
1667837715933,97,10428,1380,67
1667837718131,97,10430,1387,67
1667837718131,97,10428,1367,66
1667837720322,97,10428,1383,66
1667837720322,97,10431,1581,66
1667837722507,97,10423,1617,66
1667837722507,97,10422,1854,65
1667837724711,97,10426,2010,65
1667837724711,97,10426,2517,65
1667837724711,97,10417,3188,65
1667837726907,97,10392,4191,65
1667837726907,96,10415,4671,65
1667837729106,96,10418,4718,65
1667837729106,96,10419,4752,66
1667837731296,96,10419,4747,66
1667837731296,96,10417,4511,66
1667837733518,96,10410,3103,66
1667837733518,96,10406,2634,65
1667837735698,96,10400,1917,65
1667837735698,97,10396,1434,66
1667837735698,97,10396,1480,66
1667837737887,97,10394,1457,66
1667837737887,97,10392,1696,66
1667837740090,97,10394,1872,65
1667837740090,97,10395,1955,66
1667837742289,97,10393,2157,66
1667837742289,97,10394,2116,65
1667837744479,97,10395,2029,66
1667837744479,97,10395,2056,66
1667837746673,97,10398,2099,66
1667837746673,97,10400,1887,66
1667837746673,97,10399,1896,66
1667837748873,97,10401,1853,65
1667837748873,97,10404,1798,65
1667837751064,97,10397,1581,65
1667837751064,96,10400,1517,65
1667837753264,96,10400,1871,65
1667837753264,96,10396,2294,64
1667837755449,96,10404,2648,66
1667837755449,95,10405,2658,66
1667837757639,96,10410,2701,66
1667837757639,96,10412,2699,66
1667837757639,95,10412,2709,66
1667837759835,96,10415,2100,66
1667837759835,96,10418,1623,66
1667837762040,96,10416,1548,66
1667837762040,96,10417,1602,65
1667837764230,96,10421,1644,66
1667837764230,96,10422,1492,66
1667837766425,96,10425,1606,66
1667837766425,96,10426,1636,66
1667837768626,96,10425,1632,66
1667837768626,96,10427,1663,66
1667837768626,96,10429,1691,66
1667837770819,96,10427,1673,66
1667837770819,97,10428,1580,65
1667837773013,97,10431,1511,66
1667837773013,97,10430,1336,65
1667837775205,97,10431,1311,65
1667837775205,97,10431,1273,65
1667837777404,96,10431,1194,65
1667837777404,96,10432,1409,65
1667837779600,96,10431,1447,66
1667837779600,96,10429,1628,65
1667837779600,96,10431,1810,65
1667837781795,96,10430,1894,66
1667837781795,96,10428,2019,65
1667837783978,96,10431,2061,65
1667837783978,96,10429,2049,66
1667837786181,96,10430,2522,65
1667837786181,96,10432,2625,66
1667837788369,96,10431,1881,66
1667837788369,96,10431,2350,66
1667837790575,96,10433,1586,66
1667837790575,96,10433,1713,66
1667837790575,97,10431,1393,66
1667837792756,97,10433,1351,66
1667837792756,97,10431,1465,67
1667837794953,97,10431,1472,66
1667837794953,97,10432,1358,66
1667837797152,97,10431,1410,67
1667837797152,97,10430,1475,66
1667837799347,97,10433,1417,66
1667837799347,97,10433,1376,67
1667837801540,97,10431,1484,67
1667837801540,97,10432,1343,67
1667837801540,97,10430,1514,67
1667837803731,97,10431,1645,66
1667837803731,97,10433,1659,66
1667837805931,97,10433,1825,66
1667837805931,97,10431,1837,66
1667837808115,97,10432,1661,66
1667837808115,97,10431,1488,66
1667837810320,97,10432,1490,66
1667837810320,97,10433,1427,66
1667837812513,97,10433,1429,66
1667837812513,97,10431,1637,66
1667837812513,97,10433,1937,66
1667837814700,97,10434,1823,66
1667837814700,97,10432,1869,66
1667837816899,97,10433,1512,66
1667837816899,97,10433,1487,66
1667837819023,97,10433,1393,66
1667837819023,97,10436,1348,66
1667837821229,97,10435,1405,66
1667837821229,97,10434,1538,66
1667837823426,97,10437,1570,66
1667837823426,97,10438,1684,66
1667837823426,97,10437,1762,65
1667837825582,97,10438,1803,65
1667837825582,97,10439,1939,66
1667837827808,97,10438,1994,65
1667837827808,97,10440,1905,65
1667837829995,97,10440,1956,66
1667837829995,97,10439,1745,66
1667837832182,97,10441,1559,66
1667837832182,97,10441,1549,66
1667837834376,97,10439,1442,65
1667837834376,97,10438,1422,65
1667837834376,97,10441,1416,65
1667837836539,97,10441,1428,66
1667837836539,97,10444,1361,66
1667837838756,97,10441,1487,66
1667837838756,97,10439,1552,66
1667837840966,97,10443,1750,65
1667837840966,96,10443,2003,66
