UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670511196255,98,10715,4544,82
1670511198471,98,10711,4658,82
1670511198471,98,10707,1900,83
1670511200659,98,10711,1027,82
1670511200659,98,10714,11541,82
1670511202865,98,10717,7682,81
1670511202865,98,10720,6511,79
1670511205056,98,10711,5295,77
1670511205056,98,10704,4408,76
1670511205056,98,10702,3835,75
1670511207263,98,10703,2963,74
1670511207263,98,10703,2605,74
1670511209462,98,10709,2126,74
1670511209462,98,10709,1607,73
1670511211650,98,10706,1418,73
1670511211650,98,10703,1118,73
1670511213846,98,10704,981,72
1670511213846,98,10707,973,71
1670511216058,98,10706,787,71
1670511216058,98,10706,751,72
1670511216058,98,10707,850,71
1670511218255,98,10705,904,70
1670511218255,98,10703,919,70
1670511220455,98,10705,907,71
1670511220455,98,10705,961,72
1670511222655,98,10707,958,72
1670511222655,98,10709,887,73
1670511224851,98,10711,1027,73
1670511224851,98,10715,1016,74
1670511227046,97,10719,1077,74
1670511227046,97,10719,1048,72
1670511227046,97,10719,991,72
1670511229249,97,10719,996,73
1670511229249,97,10716,870,72
1670511231440,97,10714,788,73
1670511231440,97,10716,820,73
1670511233638,97,10721,760,72
1670511233638,97,10719,819,72
1670511235846,97,10717,757,72
1670511235846,97,10718,760,71
1670511238020,97,10713,717,72
1670511238020,97,10713,768,73
1670511238020,97,10718,703,74
1670511240253,97,10723,763,73
1670511240253,97,10725,896,73
1670511242447,97,10727,1202,75
1670511242447,97,10728,1485,77
1670511244654,97,10735,1599,79
1670511244654,96,10742,1698,79
1670511246845,96,10746,1898,79
1670511246845,96,10749,1995,78
1670511249051,96,10745,1883,77
1670511249051,95,10738,1718,75
1670511249051,96,10730,1741,76
1670511251255,96,10728,4513,76
1670511251255,96,10728,1728,74
1670511253446,96,10727,1656,74
1670511253446,97,10727,1458,76
1670511255645,97,10721,1426,76
1670511255645,97,10716,1389,73
1670511257829,97,10716,1165,73
1670511257829,97,10718,1035,71
1670511260027,98,10718,975,69
1670511260027,98,10717,940,69
1670511260027,98,10718,911,69
1670511262234,98,10719,1521,69
1670511262234,98,10712,1215,68
1670511264425,98,10713,1363,69
1670511264425,98,10712,859,69
1670511266630,98,10710,782,69
1670511266630,98,10710,967,69
1670511268828,98,10713,804,70
1670511268828,98,10709,735,70
1670511271026,98,10706,776,71
1670511271026,98,10706,689,72
1670511271026,98,10705,1866,72
1670511273142,98,10704,2138,0
1670511273142,98,10707,2521,0
1670511275385,98,10701,3146,0
1670511275385,98,10701,4207,0
1670511277593,98,10714,6183,0
1670511277593,98,10716,11924,0
1670511279772,98,10716,3607,0
1670511279772,98,10710,859,0
1670511282041,98,10702,3312,72
1670511282041,98,10695,43636,73
1670511282041,98,10700,47502,74
1670511284255,98,10702,38381,72
1670511284255,98,10703,31247,72
1670511286442,98,10708,31248,0
1670511286442,98,10722,31247,0
1670511288638,98,10721,35470,0
1670511288638,98,10721,32700,0
1670511290841,98,10721,18877,0
1670511290841,98,10724,26311,0
1670511293040,98,10726,2695,0
1670511293040,98,10725,2931,0
1670511293040,98,10717,3123,79
1670511295249,98,10715,35679,78
1670511295249,98,10712,10003,77
1670511297435,98,10710,63445,75
1670511297435,98,10712,51899,75
1670511299640,98,10714,43911,74
1670511299640,98,10713,38339,73
1670511301837,98,10711,26747,73
1670511301837,98,10711,24025,72
1670511304016,98,10709,17162,72
1670511304016,98,10708,11882,71
1670511304016,98,10711,10718,71
1670511306225,98,10712,7547,70
1670511306225,98,10712,5073,70
1670511308408,98,10713,4293,70
1670511308408,98,10712,3001,70
1670511310606,98,10711,2453,71
1670511310606,98,10713,2034,72
1670511312807,98,10716,1716,72
1670511312807,98,10717,1516,71
1670511315004,98,10714,1586,72
1670511315004,97,10714,1280,74
1670511315004,97,10715,1083,77
1670511317200,97,10720,2076,77
1670511317200,97,10724,3352,76
1670511319399,97,10729,5917,75
1670511319399,97,10733,4032,72
1670511321612,97,10732,3375,70
1670511321612,96,10727,2898,70
1670511323801,96,10723,2442,69
1670511323801,96,10722,2189,68
1670511326025,96,10721,1547,69
1670511326025,96,10723,1577,71
1670511326025,96,10727,1491,73
1670511328220,97,10732,1187,72
1670511328220,97,10731,1187,71
1670511330426,97,10728,1158,71
1670511330426,97,10727,1066,71
1670511332601,97,10726,918,70
1670511332601,97,10726,1856,71
1670511334802,96,10732,852,70
1670511334802,96,10736,804,68
1670511337000,96,10735,737,68
1670511337000,96,10731,734,69
1670511337000,97,10726,775,69
1670511339205,97,10723,859,69
1670511339205,97,10720,895,70
1670511341404,97,10724,876,71
1670511341404,97,10729,931,70
1670511343602,97,10731,9148,70
1670511343602,97,10734,10644,72
1670511345807,97,10732,3507,73
1670511345807,97,10728,3815,73
1670511347997,97,10727,699,74
1670511347997,97,10733,706,74
1670511347997,97,10736,808,74
1670511350206,96,10740,935,75
1670511350206,96,10744,1038,76
1670511352394,96,10742,1122,75
1670511352394,96,10739,1113,76
1670511354595,96,10738,1126,78
1670511354595,96,10738,23158,79
1670511356795,95,10740,8453,79
1670511356795,95,10743,11679,78
1670511358987,95,10747,10516,77
1670511358987,95,10744,3718,76
1670511358987,96,10739,5312,77
1670511361200,96,10729,4650,77
1670511361200,96,10725,1771,75
1670511363387,96,10725,2444,74
1670511363387,97,10729,2107,73
1670511365602,97,10731,1281,72
1670511365602,97,10732,1438,72
1670511367790,97,10732,1244,72
1670511367790,97,10725,1202,70
1670511369990,97,10720,1240,70
1670511369990,97,10718,1106,71
1670511369990,97,10720,1125,72
1670511372188,97,10722,1055,72
1670511372188,98,10722,1016,73
1670511374397,98,10723,942,74
1670511374397,98,10724,958,73
1670511376576,98,10720,949,72
1670511376576,98,10719,934,72
1670511378787,98,10718,956,72
1670511378787,98,10718,1462,72
1670511380987,98,10720,956,73
1670511380987,97,10726,782,73
1670511380987,97,10727,957,73
1670511383179,97,10726,763,74
1670511383179,97,10726,729,74
1670511385371,97,10725,896,74
1670511385371,97,10725,771,75
1670511387578,97,10730,824,77
1670511387578,96,10740,832,77
1670511389776,96,10742,871,76
1670511389776,96,10745,905,77
1670511391978,95,10747,830,77
1670511391978,95,10742,847,77
1670511391978,95,10739,840,77
1670511394184,95,10740,793,77
1670511394184,95,10741,813,75
1670511396371,96,10741,763,75
1670511396371,96,10741,718,75
1670511398567,96,10738,724,74
1670511398567,96,10731,764,74
1670511400790,96,10726,808,73
1670511400790,97,10726,805,72
1670511402979,97,10725,790,72
1670511402979,97,10726,744,73
1670511402979,97,10731,791,73
1670511405177,97,10729,680,72
1670511405177,97,10727,643,73
1670511407379,97,10729,682,74
1670511407379,97,10731,692,74
1670511409569,97,10732,768,74
1670511409569,97,10734,906,76
1670511411773,97,10737,1054,77
1670511411773,97,10736,1036,78
1670511413978,97,10736,1111,79
1670511413978,96,10738,1072,78
1670511413978,96,10738,1332,77
1670511416173,96,10738,1430,78
1670511416173,96,10737,1727,78
1670511418368,96,10736,1717,79
1670511418368,96,10735,1731,78
1670511420562,96,10734,1747,77
1670511420562,96,10730,1738,76
1670511422783,97,10730,1560,75
1670511422783,97,10727,1155,73
1670511424960,97,10726,1088,72
1670511424960,97,10725,977,72
1670511424960,97,10724,912,71
1670511427163,97,10720,814,70
1670511427163,97,10719,826,71
1670511429360,98,10720,861,70
1670511429360,98,10720,816,69
1670511431566,98,10720,833,69
1670511431566,98,10720,845,69
1670511433768,98,10719,934,69
1670511433768,98,10716,931,70
1670511435961,98,10714,1020,72
1670511435961,98,10715,995,73
1670511435961,98,10718,1094,72
1670511438163,98,10721,1217,71
1670511438163,97,10724,1242,73
1670511440356,97,10726,1211,73
1670511440356,97,10724,1127,72
1670511442557,97,10719,1160,72
1670511442557,97,10717,1058,72
1670511444757,97,10715,919,72
1670511444757,97,10716,941,73
1670511446951,97,10724,904,73
1670511446951,97,10726,923,72
1670511446951,97,10726,956,73
1670511449159,97,10727,992,74
1670511449159,97,10726,1046,73
1670511451360,97,10721,1075,73
1670511451360,97,10724,1103,74
1670511453550,97,10727,1143,73
1670511453550,97,10729,1104,72
1670511455752,97,10738,1054,73
1670511455752,97,10741,1030,73
1670511457957,96,10742,889,73
1670511457957,96,10742,684,74
1670511457957,96,10747,631,75
1670511460153,95,10747,574,75
1670511460153,95,10747,578,75
1670511462351,95,10749,605,77
1670511462351,95,10748,584,77
1670511464519,95,10748,625,76
1670511464519,95,10748,643,76
1670511466765,95,10742,720,74
1670511466765,96,10740,726,73
1670511468956,96,10740,748,73
1670511468956,96,10741,772,72
1670511468956,96,10738,817,72
1670511471156,96,10735,832,74
1670511471156,96,10734,909,74
1670511473350,97,10732,772,74
1670511473350,97,10732,800,75
1670511475535,97,10736,754,75
1670511475535,97,10735,959,74
1670511477742,97,10735,686,74
1670511477742,97,10735,766,74
1670511479946,97,10734,642,72
1670511479946,97,10731,814,71
1670511479946,97,10730,896,72
1670511482143,97,10731,963,72
1670511482143,97,10729,960,71
1670511484344,97,10727,997,71
1670511484344,97,10729,1055,72
1670511486542,97,10729,918,71
1670511486542,97,10728,822,70
1670511488743,97,10726,941,71
1670511488743,98,10726,1047,71
1670511490955,98,10725,1062,71
1670511490955,98,10725,1035,71
1670511490955,98,10727,1119,71
1670511493150,98,10728,1087,70
1670511493150,98,10727,1012,71
1670511495352,98,10728,907,71
1670511495352,98,10727,821,72
1670511497524,97,10725,777,72
1670511497524,97,10727,663,71
1670511499734,97,10730,519,72
1670511499734,97,10733,628,72
1670511501925,97,10736,713,73
1670511501925,97,10739,826,73
1670511501925,96,10739,930,73
1670511504126,96,10741,943,75
1670511504126,96,10745,1027,75
1670511506338,96,10747,1099,75
1670511506338,96,10748,1081,75
1670511508535,95,10749,1006,75
1670511508535,95,10749,847,74
1670511510727,96,10744,878,74
1670511510727,96,10738,942,74
1670511512926,96,10738,930,74
1670511512926,96,10737,828,74
1670511512926,96,10739,883,75
1670511515151,96,10747,831,75
1670511515151,96,10748,752,75
1670511517333,96,10748,689,75
1670511517333,96,10747,711,76
1670511519520,96,10746,722,76
1670511519520,96,10747,708,77
1670511521720,96,10749,693,77
1670511521720,96,10751,673,76
1670511523915,96,10753,701,76
1670511523915,96,10755,629,76
1670511523915,95,10754,691,75
1670511526129,95,10745,709,74
1670511526129,95,10743,794,75
1670511528323,96,10742,741,74
1670511528323,96,10740,741,73
1670511530533,96,10740,833,73
1670511530533,96,10743,982,73
1670511532728,97,10740,1074,72
1670511532728,97,10738,1101,73
1670511534925,97,10737,1094,73
1670511534925,97,10730,1054,72
1670511534925,97,10729,955,73
1670511537110,97,10731,880,75
1670511537110,97,10734,688,74
1670511539326,97,10734,738,74
1670511539326,97,10736,798,74
1670511541512,97,10737,816,74
1670511541512,97,10734,920,74
1670511543710,97,10730,875,74
1670511543710,97,10730,910,74
1670511545906,97,10729,879,74
1670511545906,97,10731,895,75
1670511545906,97,10735,909,74
1670511548107,97,10734,904,74
1670511548107,97,10735,938,73
1670511550316,97,10736,939,73
1670511550316,97,10734,863,73
1670511552508,97,10737,936,74
1670511552508,97,10739,893,73
1670511554722,97,10739,835,72
1670511554722,97,10741,846,73
1670511556906,97,10743,867,74
1670511556906,96,10742,848,74
1670511556906,96,10744,767,74
1670511559107,96,10745,780,74
1670511559107,96,10749,835,74
1670511561308,96,10753,907,74
1670511561308,96,10754,990,74
1670511563501,96,10753,1052,73
1670511563501,96,10753,1010,73
1670511565700,96,10751,1042,73
1670511565700,96,10750,1068,73
1670511567912,96,10751,960,73
1670511567912,96,10748,956,73
1670511567912,96,10748,862,74
1670511570109,96,10750,872,75
1670511570109,96,10752,830,74
1670511572299,96,10752,825,74
1670511572299,96,10753,781,74
1670511574498,96,10752,692,73
1670511574498,96,10748,711,73
1670511576711,96,10744,763,74
1670511576711,96,10744,775,74
1670511578906,96,10744,809,74
1670511578906,96,10747,854,75
1670511578906,96,10754,940,75
1670511581103,96,10753,929,73
1670511581103,96,10750,909,74
1670511583302,96,10749,859,74
1670511583302,96,10745,804,74
1670511585487,96,10745,771,74
1670511585487,96,10748,777,75
1670511587696,96,10750,781,75
1670511587696,96,10753,759,75
1670511589896,96,10756,810,75
1670511589896,96,10755,761,75
1670511589896,96,10749,903,75
1670511592092,96,10742,896,76
1670511592092,96,10744,948,76
1670511594289,96,10746,853,75
1670511594289,96,10748,765,75
1670511596493,96,10753,759,75
1670511596493,97,10752,711,75
1670511598698,97,10747,681,75
1670511598698,97,10742,695,75
1670511600810,97,10743,768,74
1670511600810,97,10744,847,74
1670511600810,97,10745,872,74
1670511603103,97,10748,915,75
1670511603103,97,10746,941,74
1670511605293,97,10745,1153,73
1670511605293,97,10744,1230,73
1670511607492,97,10742,1193,73
1670511607492,97,10742,1158,74
1670511609690,97,10744,1085,73
1670511609690,97,10744,1073,73
1670511611886,97,10745,875,74
1670511611886,97,10748,804,74
1670511611886,97,10746,710,73
1670511614095,97,10745,811,74
1670511614095,97,10747,886,74
1670511616282,97,10747,934,73
1670511616282,97,10745,924,74
1670511618493,97,10746,925,75
1670511618493,97,10747,927,74
1670511620688,97,10744,989,74
1670511620688,97,10746,963,75
1670511622889,97,10746,818,76
1670511622889,97,10745,903,75
1670511622889,97,10748,866,75
1670511625076,97,10748,825,75
1670511625076,97,10745,828,75
1670511627277,97,10744,905,75
1670511627277,97,10744,1041,74
1670511629487,97,10742,1064,73
1670511629487,97,10740,993,74
1670511631685,97,10742,998,74
1670511631685,97,10740,972,73
1670511633882,97,10740,950,73
1670511633882,97,10742,771,74
1670511633882,97,10741,807,73
1670511636079,97,10739,902,73
1670511636079,97,10737,925,73
1670511638273,97,10735,946,72
1670511638273,98,10732,890,72
1670511640475,98,10731,870,72
1670511640475,98,10733,954,72
1670511642667,98,10732,1047,72
1670511642667,98,10733,1064,72
1670511644882,98,10735,1037,73
1670511644882,98,10734,1017,72
1670511644882,97,10733,1066,73
1670511647073,97,10736,983,72
1670511647073,97,10735,893,72
1670511649273,97,10737,860,73
1670511649273,97,10740,790,73
1670511651475,97,10743,815,72
1670511651475,97,10741,851,73
1670511653678,97,10741,782,73
1670511653678,97,10742,695,73
1670511655869,96,10740,710,73
1670511655869,96,10742,763,75
1670511655869,96,10745,810,76
1670511658080,96,10753,857,76
1670511658080,96,10761,887,78
1670511660260,96,10765,804,77
1670511660260,95,10765,896,76
1670511662466,95,10765,816,76
1670511662466,95,10762,872,76
1670511664674,95,10758,880,75
1670511664674,95,10754,863,76
1670511666866,95,10754,954,75
1670511666866,95,10752,856,73
1670511666866,96,10752,810,73
1670511669055,96,10752,883,74
1670511669055,96,10743,934,73
1670511671260,96,10741,1020,73
1670511671260,97,10742,1016,73
1670511673461,97,10741,1065,72
1670511673461,97,10740,977,72
1670511675666,97,10743,946,73
1670511675666,97,10741,961,73
1670511677859,97,10741,1017,73
1670511677859,97,10743,937,73
1670511677859,97,10743,1074,72
1670511680062,97,10742,1198,72
1670511680062,97,10743,1180,73
1670511682264,97,10743,1156,73
1670511682264,97,10741,1075,74
1670511684465,97,10744,1089,75
1670511684465,96,10748,896,75
1670511686655,96,10753,921,75
1670511686655,96,10757,850,76
1670511688853,96,10757,781,75
1670511688853,96,10754,910,76
1670511688853,96,10752,882,76
1670511691048,96,10751,967,76
1670511691048,95,10750,1044,76
1670511693260,96,10755,1042,77
1670511693260,96,10756,1094,77
1670511695451,96,10753,1198,77
1670511695451,96,10750,1147,77
1670511697656,96,10747,1234,76
1670511697656,96,10742,1200,75
1670511699858,97,10740,1127,76
1670511699858,97,10742,1110,76
1670511699858,97,10743,948,74
1670511702060,97,10743,1028,75
1670511702060,97,10745,822,75
1670511704255,97,10744,811,74
1670511704255,97,10737,714,74
1670511706455,97,10739,725,75
1670511706455,97,10740,936,74
1670511708652,97,10739,1076,74
1670511708652,98,10745,1084,75
1670511710863,98,10746,1096,75
1670511710863,97,10742,1075,75
1670511710863,97,10736,1091,76
1670511713038,97,10735,1001,76
1670511713038,97,10736,960,76
1670511715235,97,10744,1027,78
1670511715235,97,10749,1072,79
1670511717437,97,10751,1075,79
1670511717437,97,10750,1074,78
1670511719642,97,10747,1012,77
1670511719642,97,10741,968,76
1670511721840,97,10738,838,76
1670511721840,97,10742,850,75
1670511721840,97,10743,810,74
1670511724039,97,10745,742,74
1670511724039,97,10747,768,74
1670511726248,97,10746,738,72
1670511726248,98,10733,883,73
1670511728439,98,10733,889,74
1670511728439,98,10732,879,73
1670511730632,98,10733,934,73
1670511730632,98,10744,925,74
1670511732841,98,10748,951,74
1670511732841,98,10746,726,73
1670511732841,98,10743,573,73
1670511735038,97,10738,587,73
1670511735038,97,10734,544,73
1670511737237,97,10734,523,73
1670511737237,97,10734,607,72
1670511739431,97,10734,741,72
1670511739431,98,10740,540,73
1670511741634,98,10744,662,73
1670511741634,98,10743,629,72
1670511743829,98,10739,599,72
1670511743829,98,10737,544,73
1670511743829,98,10736,592,72
1670511746026,98,10734,718,72
1670511746026,98,10734,779,73
1670511748223,98,10737,817,74
1670511748223,97,10738,826,75
1670511750434,97,10741,842,76
1670511750434,97,10746,876,76
1670511752635,97,10747,947,76
1670511752635,97,10749,982,76
1670511754830,97,10751,887,75
1670511754830,97,10746,1059,75
1670511754830,97,10744,1051,76
1670511757033,97,10743,1097,76
1670511757033,97,10742,988,76
1670511759241,97,10751,964,75
1670511759241,97,10753,979,73
1670511761421,97,10750,873,73
1670511761421,97,10746,769,72
1670511763620,97,10740,712,71
1670511763620,98,10734,757,71
1670511765820,98,10732,735,71
1670511765820,98,10737,708,70
1670511765820,98,10738,726,70
1670511768016,98,10740,675,71
1670511768016,98,10742,752,72
1670511770215,98,10737,747,72
1670511770215,98,10735,577,72
1670511772412,98,10735,594,71
1670511772412,98,10734,622,72
1670511774624,98,10734,716,72
1670511774624,98,10740,818,73
1670511776816,98,10742,919,72
1670511776816,98,10742,955,73
1670511776816,98,10743,964,73
1670511779022,97,10745,948,73
1670511779022,97,10742,1038,72
1670511781230,97,10740,1022,73
1670511781230,97,10741,947,73
