UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664463844623,97,10239,7694,72
1664463844623,97,10240,7090,72
1664463846836,97,10241,6801,73
1664463846836,97,10242,9292,74
1664463849029,97,10243,7009,74
1664463849029,97,10244,7955,74
1664463851229,97,10248,8087,74
1664463851229,97,10246,8639,74
1664463853418,97,10244,10628,76
1664463853418,96,10243,10018,76
1664463853418,96,10245,10642,76
1664463855629,96,10248,11033,76
1664463855629,96,10250,13059,76
1664463857826,96,10251,13367,77
1664463857826,96,10253,13153,79
1664463860024,96,10257,12540,78
1664463860024,95,10257,13073,77
1664463862222,95,10254,14779,77
1664463862222,95,10253,12312,78
1664463864415,95,10254,13502,77
1664463864415,95,10258,12403,76
1664463864415,95,10259,13648,76
1664463866623,95,10257,14090,76
1664463866623,95,10257,12646,77
1664463868818,95,10258,13268,76
1664463868818,95,10262,12267,74
1664463871008,95,10265,14119,73
1664463871008,95,10266,13394,75
1664463873210,95,10266,12302,76
1664463873210,95,10266,11914,75
1664463875406,95,10267,11478,73
1664463875406,95,10265,11919,73
1664463875406,95,10262,12208,75
1664463877618,96,10263,10711,76
1664463877618,96,10267,11665,77
1664463879817,95,10267,11760,77
1664463879817,95,10278,12403,76
1664463882016,95,10281,12578,76
1664463882016,95,10285,10797,74
1664463884208,95,10292,11261,71
1664463884208,95,10293,10252,72
1664463886403,95,10294,10252,71
1664463886403,95,10294,8956,70
1664463886403,95,10294,9215,69
1664463888598,95,10293,9651,68
1664463888598,96,10291,9878,69
1664463890800,96,10286,9242,70
1664463890800,96,10284,8368,69
1664463893004,96,10284,8555,69
1664463893004,96,10282,7682,69
1664463895201,96,10278,8288,69
1664463895201,97,10274,7587,70
1664463897396,97,10268,7693,70
1664463897396,97,10266,7771,70
1664463897396,97,10266,7825,70
1664463899596,97,10264,9056,70
1664463899596,97,10260,7822,71
1664463901803,97,10255,8643,71
1664463901803,97,10254,8709,71
1664463904000,98,10254,8392,71
1664463904000,98,10250,10472,71
1664463906196,98,10243,9894,72
1664463906196,98,10242,11442,73
1664463908391,97,10243,10681,73
1664463908391,97,10245,11628,72
1664463908391,97,10244,12940,72
1664463910585,97,10244,11918,73
1664463910585,97,10244,12927,73
1664463912789,97,10246,12081,72
1664463912789,97,10250,11516,71
1664463914985,97,10251,12655,71
1664463914985,97,10249,10213,71
1664463917177,97,10249,11245,72
1664463917177,97,10250,11408,71
1664463919379,97,10252,10611,70
1664463919379,97,10255,11653,70
1664463919379,97,10253,10386,71
1664463921583,97,10252,12140,72
1664463921583,97,10252,11175,73
1664463923778,96,10254,11091,72
1664463923778,96,10254,12541,72
1664463925935,96,10251,12593,72
1664463925935,96,10249,12626,73
1664463928196,96,10248,12122,72
1664463928196,96,10250,11353,72
1664463930398,96,10254,10876,72
1664463930398,96,10253,9891,73
1664463930398,96,10253,10825,73
1664463932595,96,10253,9233,73
1664463932595,96,10256,9491,72
1664463934780,96,10254,10325,72
1664463934780,97,10253,10214,73
1664463936982,97,10252,10452,73
1664463936982,97,10251,9677,73
1664463939185,97,10252,9221,72
1664463939185,97,10254,8758,72
1664463941381,97,10255,8324,73
1664463941381,97,10253,7009,74
1664463941381,97,10251,8019,74
1664463943587,97,10252,7686,75
1664463943587,97,10256,8888,75
1664463945786,97,10258,10807,77
1664463945786,96,10261,10565,77
1664463947963,96,10265,10938,74
1664463947963,96,10268,10201,70
1664463950177,96,10271,10332,69
1664463950177,96,10270,11210,68
1664463952377,96,10269,9690,68
1664463952377,96,10270,10088,67
1664463952377,96,10271,9154,67
1664463954587,96,10273,10588,67
1664463954587,96,10270,9887,67
1664463956774,96,10269,9323,67
1664463956774,97,10269,8973,67
1664463958970,97,10270,7986,67
1664463958970,97,10271,8323,66
1664463961165,97,10268,9799,66
1664463961165,97,10266,8011,67
1664463963370,97,10265,8953,67
1664463963370,98,10264,7693,67
1664463963370,98,10264,7696,65
1664463965571,97,10261,9352,65
1664463965571,97,10260,7757,66
1664463967761,97,10260,8535,66
1664463967761,97,10260,6880,66
1664463969963,97,10261,8416,66
1664463969963,97,10261,8989,66
1664463972167,97,10258,8975,66
1664463972167,96,10257,8816,67
1664463974359,96,10257,8291,66
1664463974359,96,10257,7716,66
1664463974359,96,10260,8654,65
1664463976560,96,10260,7599,65
1664463976560,96,10260,7241,65
1664463978762,96,10260,6845,66
1664463978762,96,10260,6472,66
1664463980953,97,10261,7914,66
1664463980953,97,10261,7644,66
1664463983167,97,10258,7807,66
1664463983167,97,10258,7866,66
1664463985347,97,10258,6171,66
1664463985347,97,10260,7925,65
1664463985347,97,10261,5926,65
1664463987548,97,10260,7140,65
1664463987548,97,10260,6150,66
1664463989744,97,10260,6649,66
1664463989744,96,10260,7544,66
1664463991925,96,10260,6390,66
1664463991925,96,10260,8233,66
1664463994155,96,10256,7439,66
1664463994155,96,10255,7655,67
1664463996351,96,10256,8390,66
1664463996351,96,10258,7018,66
1664463996351,96,10258,8853,66
1664463998550,96,10255,8293,68
1664463998550,96,10253,8351,68
1664464000743,96,10252,8152,69
1664464000743,96,10251,7887,69
1664464002945,97,10251,8277,70
1664464002945,97,10246,8665,71
1664464005139,97,10244,7798,73
1664464005139,97,10243,8845,74
1664464007337,97,10243,7895,72
1664464007337,97,10246,8289,71
1664464007337,97,10244,9620,72
1664464009538,97,10243,8439,73
1664464009538,97,10243,9705,74
1664464011739,97,10243,8946,73
1664464011739,97,10245,8348,72
1664464013936,97,10244,8630,72
1664464013936,97,10242,7409,73
1664464016128,97,10240,9029,75
1664464016128,97,10239,7672,74
1664464018324,97,10239,8377,72
1664464018324,96,10239,10523,72
1664464018324,96,10238,10385,73
1664464020525,96,10237,10430,74
1664464020525,96,10237,10605,73
1664464022729,96,10239,9720,73
1664464022729,96,10240,10353,74
1664464024933,97,10239,8741,75
1664464024933,97,10240,8144,75
1664464027123,97,10244,8322,73
1664464027123,97,10244,7975,72
1664464029336,97,10244,9067,73
1664464029336,97,10243,7686,73
1664464029336,97,10244,7427,73
1664464031531,97,10246,7792,74
1664464031531,97,10247,6546,75
1664464033727,97,10247,7340,76
1664464033727,97,10248,5552,76
1664464035921,97,10251,5685,76
1664464035921,97,10251,5641,76
1664464038115,97,10249,7437,77
1664464038115,97,10248,7572,78
1664464040324,97,10248,7803,76
1664464040324,97,10249,7299,75
1664464040324,97,10249,8537,75
1664464042521,97,10245,8989,76
1664464042521,97,10244,8147,78
1664464044717,97,10245,8477,77
1664464044717,97,10246,7447,76
1664464046924,97,10245,8893,76
1664464046924,97,10244,8791,77
1664464049111,97,10244,8851,77
1664464049111,97,10247,8868,76
1664464051311,96,10248,8969,77
1664464051311,96,10247,9985,77
1664464051311,96,10247,9423,78
1664464053515,96,10249,10229,79
1664464053515,96,10251,9205,79
1664464055714,96,10251,10437,78
1664464055714,96,10250,10307,79
1664464057910,96,10250,9032,80
1664464057910,96,10252,9873,79
1664464060120,96,10252,8565,77
1664464060120,96,10251,9920,77
1664464062312,96,10251,9067,77
1664464062312,96,10253,8349,78
1664464062312,96,10255,8291,77
1664464064506,96,10255,8895,77
1664464064506,96,10254,8780,78
1664464066704,96,10254,7931,77
1664464066704,96,10256,7616,76
1664464068901,96,10259,7286,75
1664464068901,96,10259,9448,76
1664464071104,96,10259,8236,77
1664464071104,96,10259,8649,78
1664464073300,96,10261,8159,77
1664464073300,96,10261,7475,77
1664464073300,96,10259,10377,78
1664464075503,97,10255,8855,79
1664464075503,97,10253,10147,78
1664464077697,97,10254,9665,77
1664464077697,97,10256,10399,76
1664464079905,97,10253,11781,76
1664464079905,97,10253,9890,77
1664464082103,96,10254,10023,78
1664464082103,96,10259,8941,76
1664464084285,96,10259,9629,77
1664464084285,96,10261,10283,78
1664464084285,96,10266,8333,76
1664464086490,95,10269,8575,74
1664464086490,95,10271,8566,75
1664464088686,95,10270,9745,75
1664464088686,95,10269,8447,76
1664464090894,95,10269,8837,75
1664464090894,95,10269,8150,74
1664464093091,95,10271,7980,74
1664464093091,96,10270,9487,75
1664464095287,96,10270,7568,77
1664464095287,96,10271,8544,77
1664464095287,96,10271,7707,75
1664464097474,96,10273,7620,75
1664464097474,96,10273,8311,76
1664464099683,96,10269,7947,78
1664464099683,96,10267,8359,80
1664464101881,96,10265,7863,81
1664464101881,96,10265,8557,81
1664464104083,96,10265,8748,81
1664464104083,96,10259,9949,81
1664464106280,96,10257,9137,81
1664464106280,96,10257,9519,81
1664464106280,96,10260,9547,80
1664464108486,96,10259,9258,79
1664464108486,97,10258,10743,79
1664464110677,97,10258,9274,78
1664464110677,97,10258,9822,77
1664464112882,97,10260,8400,77
1664464112882,97,10261,9387,78
1664464115081,97,10257,10176,80
1664464115081,97,10257,9200,81
1664464117274,97,10255,10740,81
1664464117274,97,10256,9686,80
1664464117274,97,10258,9648,77
1664464119474,97,10258,11358,77
1664464119474,97,10255,10470,79
1664464121677,97,10256,10164,80
1664464121677,97,10252,10733,81
1664464123868,97,10265,12314,81
1664464123868,97,10267,15521,81
1664464126066,97,10268,15505,82
1664464126066,96,10268,15182,82
1664464128270,96,10268,35349,83
1664464128270,97,10281,19534,85
1664464128270,96,10287,30178,83
1664464130464,96,10291,23988,78
1664464130464,96,10293,15606,75
1664464132671,96,10293,18100,75
1664464132671,96,10292,18005,75
1664464134852,97,10292,17250,76
1664464134852,97,10293,17272,73
1664464137057,97,10291,17567,72
1664464137057,97,10288,21114,73
1664464139263,97,10287,19653,73
1664464139263,97,10285,19760,71
1664464139263,97,10283,18483,69
1664464141459,97,10279,17131,69
1664464141459,97,10276,19553,69
1664464143656,97,10275,16591,70
1664464143656,97,10275,16748,69
1664464145844,97,10276,15129,66
1664464145844,97,10278,13680,66
1664464148064,97,10279,13369,65
1664464148064,97,10278,11060,66
1664464150242,97,10278,10452,68
1664464150242,97,10278,10313,69
1664464150242,97,10278,9797,68
1664464152454,97,10277,10169,67
1664464152454,97,10276,11030,66
1664464154655,97,10275,10471,67
1664464154655,97,10274,9877,67
1664464156854,97,10270,8526,68
1664464156854,97,10269,8032,69
1664464159060,97,10269,8238,70
1664464159060,97,10269,8284,69
1664464161262,97,10269,8293,68
1664464161262,97,10267,9499,69
1664464161262,97,10266,9596,69
1664464163447,97,10266,9563,69
1664464163447,97,10265,10177,71
1664464165642,97,10261,12155,72
1664464165642,97,10260,12825,73
1664464167846,97,10260,12785,74
1664464167846,97,10261,12578,72
1664464170038,97,10265,12282,71
1664464170038,97,10262,15466,72
1664464172242,97,10261,14693,74
1664464172242,97,10260,16708,76
1664464172242,97,10259,15816,77
1664464174436,97,10258,17829,78
1664464174436,97,10255,20278,78
1664464176642,97,10253,19567,79
1664464176642,97,10253,19325,79
1664464178836,97,10254,17022,78
1664464178836,97,10254,16590,78
1664464181044,97,10254,19098,79
1664464181044,97,10255,15133,80
1664464183234,97,10258,16042,80
1664464183234,97,10260,15284,80
1664464183234,97,10259,18097,78
1664464185423,96,10258,17607,80
1664464185423,96,10258,16413,80
1664464187629,96,10258,15864,81
1664464187629,96,10259,14251,80
1664464189834,96,10257,17841,80
1664464189834,96,10256,16047,80
1664464192034,96,10257,16118,79
1664464192034,96,10259,15285,77
1664464194233,96,10261,16434,76
1664464194233,97,10262,16979,76
1664464194233,97,10262,15431,77
1664464196432,97,10263,16506,78
1664464196432,97,10263,16022,78
1664464198622,97,10268,16271,78
1664464198622,97,10269,16491,77
1664464200819,97,10268,17648,78
1664464200819,97,10270,15752,78
1664464203025,97,10270,16134,78
1664464203025,96,10271,15243,77
1664464205223,97,10273,13848,77
1664464205223,97,10274,14123,77
1664464205223,97,10280,11416,78
1664464207422,97,10283,12689,80
1664464207422,96,10282,12623,79
1664464209608,96,10274,12805,79
1664464209608,95,10278,13786,79
1664464211820,94,10280,13802,75
1664464211820,95,10284,12420,75
1664464214012,95,10284,12206,74
1664464214012,95,10284,8731,74
1664464216219,96,10284,8641,74
1664464216219,96,10284,7940,73
1664464216219,97,10283,6914,74
1664464218409,97,10282,7442,74
1664464218409,97,10281,9381,75
1664464220615,97,10280,9359,74
1664464220615,97,10278,10069,74
1664464222812,97,10277,10128,73
1664464222812,97,10274,12224,74
1664464225006,97,10273,12300,75
1664464225006,97,10271,12730,75
1664464227208,97,10270,13195,75
1664464227208,97,10269,12706,75
1664464227208,96,10266,14307,75
1664464229410,96,10265,13502,75
1664464229410,96,10264,15235,76
1664464231612,96,10263,15263,76
1664464231612,96,10263,14799,76
1664464233800,96,10264,15792,75
1664464233800,96,10263,15686,75
1664464236000,96,10263,16999,76
1664464236000,96,10263,15756,75
1664464238200,96,10265,15399,75
1664464238200,96,10267,14477,74
1664464238200,95,10266,15435,73
1664464240399,95,10264,19471,75
1664464240399,95,10262,20229,76
1664464242601,95,10259,23093,79
1664464242601,95,10261,22569,79
1664464244802,95,10264,25303,78
1664464244802,95,10265,27620,76
1664464247002,95,10269,24200,75
1664464247002,95,10275,23884,72
1664464249196,95,10277,20567,71
1664464249196,95,10278,20485,70
1664464249196,95,10278,26150,72
1664464251386,95,10281,20710,73
1664464251386,95,10287,23718,73
1664464253592,95,10287,22596,73
1664464253592,95,10288,23959,73
1664464255790,95,10289,24523,74
1664464255790,96,10291,18630,73
1664464257987,96,10294,19446,71
1664464257987,96,10293,15224,70
1664464260195,96,10293,15841,71
1664464260195,96,10294,14029,72
1664464260195,96,10295,13544,72
1664464262390,97,10296,13771,72
1664464262390,97,10294,13671,72
1664464264585,97,10293,14883,72
1664464264585,97,10292,12629,72
1664464266787,97,10288,13112,73
1664464266787,97,10287,11793,71
1664464268987,97,10285,14567,71
1664464268987,97,10282,14113,71
1664464271178,97,10281,12885,72
1664464271178,97,10278,14185,72
1664464271178,97,10277,13085,72
1664464273386,97,10275,15009,72
1664464273386,97,10273,16081,72
1664464275582,97,10272,14085,73
1664464275582,97,10271,14846,73
1664464277780,98,10270,13705,72
1664464277780,98,10269,15212,72
1664464279986,98,10268,13357,71
1664464279986,98,10268,12286,71
1664464282190,98,10268,11339,70
1664464282190,98,10269,11070,71
1664464282190,98,10269,11498,71
1664464284383,98,10270,9576,71
1664464284383,98,10272,9989,71
1664464286571,98,10271,10146,71
1664464286571,98,10271,9798,72
1664464288772,97,10271,9957,73
1664464288772,97,10271,11937,72
1664464290973,97,10269,11823,72
1664464290973,97,10267,14229,73
1664464293173,97,10265,13039,74
1664464293173,97,10262,13816,75
1664464293173,97,10259,14163,75
1664464295366,97,10257,15521,76
1664464295366,97,10251,17029,77
1664464297571,97,10249,15250,80
1664464297571,97,10248,15787,80
1664464299772,97,10249,14762,79
1664464299772,97,10248,18545,79
1664464301967,97,10249,19219,80
1664464301967,97,10252,18895,80
1664464304164,97,10254,15877,79
1664464304164,96,10257,15966,79
1664464304164,96,10257,20636,79
1664464306365,96,10257,16549,80
1664464306365,96,10258,17862,81
1664464308559,96,10260,17131,79
1664464308559,96,10259,19312,79
1664464310758,96,10261,22406,80
1664464310758,96,10264,26749,79
1664464312959,96,10265,25767,76
1664464312959,96,10265,37879,78
1664464315165,96,10268,38329,79
1664464315165,96,10279,40633,79
1664464315165,96,10285,36779,74
1664464317350,96,10290,24712,70
1664464317350,96,10290,37509,71
1664464319551,96,10293,32067,71
1664464319551,95,10297,24763,73
1664464321749,95,10298,22215,71
1664464321749,95,10297,19667,71
1664464323955,95,10295,20941,72
1664464323955,95,10296,22038,73
1664464326143,95,10297,18581,73
1664464326143,96,10301,19337,72
1664464326143,96,10302,18271,71
1664464328354,96,10300,20471,71
1664464328354,96,10300,18416,72
1664464330559,96,10300,16670,72
1664464330559,96,10301,16533,71
1664464332737,96,10301,15317,70
1664464332737,96,10302,14240,70
1664464334948,96,10299,16185,71
1664464334948,97,10296,12773,72
1664464337139,97,10293,14040,73
1664464337139,97,10291,13589,73
1664464337139,97,10290,13875,73
1664464339338,97,10284,15021,73
1664464339338,97,10282,12839,73
1664464341538,97,10279,13515,73
1664464341538,97,10277,12461,72
1664464343741,98,10276,12312,72
1664464343741,98,10271,14365,72
1664464345945,98,10269,15365,73
1664464345945,98,10267,13981,73
1664464348144,98,10265,15005,72
1664464348144,98,10265,13093,72
1664464348144,98,10267,13149,72
1664464350336,98,10266,13671,72
1664464350336,98,10266,13740,73
1664464352543,98,10264,13690,74
1664464352543,98,10261,14113,73
1664464354731,98,10261,14295,73
1664464354731,98,10259,18378,74
1664464356937,98,10257,18769,75
1664464356937,97,10256,18060,77
1664464359139,97,10258,17975,76
1664464359139,97,10260,17293,75
1664464359139,97,10259,19886,76
1664464361330,97,10258,20659,78
1664464361330,97,10260,19382,79
1664464363537,97,10261,18239,78
1664464363537,97,10262,17711,77
1664464365731,97,10259,23038,77
1664464365731,97,10259,19485,79
1664464367933,97,10258,20062,80
1664464367933,97,10258,18769,79
1664464370115,97,10261,17579,78
1664464370115,97,10260,20968,77
1664464370115,97,10260,21151,78
1664464372322,96,10262,20837,79
1664464372322,96,10263,20901,77
1664464374520,96,10263,19730,75
1664464374520,96,10265,21071,77
1664464376719,96,10267,22383,78
1664464376719,96,10269,20581,78
1664464378921,96,10272,18996,78
1664464378921,96,10276,20827,76
1664464381108,96,10277,17903,74
1664464381108,96,10276,20045,75
1664464381108,96,10275,19310,76
1664464383324,96,10280,19414,76
1664464383324,96,10283,21107,74
1664464385552,96,10286,17987,73
1664464385552,96,10287,22007,73
1664464387686,96,10286,22231,76
1664464387686,96,10286,21088,76
1664464389917,96,10285,22353,74
1664464389917,96,10285,20008,73
1664464392125,96,10281,23073,74
1664464392125,96,10280,23887,76
1664464392125,96,10281,20552,75
1664464394316,96,10280,20841,73
1664464394316,96,10281,20214,73
1664464396520,96,10281,18093,73
1664464396520,96,10280,20749,75
1664464398721,96,10278,16938,77
1664464398721,96,10277,16868,78
1664464400925,96,10277,17304,77
1664464400925,96,10277,16877,76
1664464403117,96,10274,21071,76
1664464403117,96,10274,18579,77
