UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663772788439,97,10100,1129,53
1663772788439,97,10099,1053,53
1663772790627,97,10099,1172,53
1663772790627,97,10099,1118,53
1663772792823,97,10101,1049,53
1663772792823,97,10105,1050,54
1663772795026,97,10102,1028,53
1663772795026,97,10103,981,53
1663772797231,97,10103,913,53
1663772797231,97,10105,910,54
1663772799422,97,10105,873,53
1663772799422,97,10106,801,53
1663772799422,96,10107,673,54
1663772801629,96,10108,734,53
1663772801629,96,10108,806,53
1663772803828,96,10108,926,54
1663772803828,96,10108,908,54
1663772806017,96,10107,915,53
1663772806017,96,10108,913,53
1663772808218,96,10109,925,53
1663772808218,96,10109,964,53
1663772810415,96,10109,1036,54
1663772810415,96,10111,1127,54
1663772810415,96,10111,1130,54
1663772812617,96,10111,1241,54
1663772812617,95,10111,1204,54
1663772814817,95,10110,1105,54
1663772814817,95,10110,1053,55
1663772817020,95,10110,963,56
1663772817020,95,10111,919,56
1663772819213,95,10111,1050,56
1663772819213,95,10112,912,57
1663772821416,96,10113,990,56
1663772821416,96,10110,1017,57
1663772821416,96,10109,1052,56
1663772823606,95,10108,1116,56
1663772823606,95,10108,1041,55
1663772825806,95,10107,1102,55
1663772825806,95,10108,1073,55
1663772828008,95,10109,959,54
1663772828008,95,10110,886,54
1663772830207,95,10112,860,54
1663772830207,95,10115,848,54
1663772832405,94,10116,877,53
1663772832405,94,10115,915,53
1663772832405,94,10115,1033,53
1663772834608,94,10117,1111,54
1663772834608,94,10118,1154,53
1663772836803,94,10121,1142,52
1663772836803,94,10122,1059,52
1663772839019,94,10122,907,52
1663772839019,94,10122,916,52
1663772841202,94,10122,800,52
1663772841202,94,10121,687,52
1663772843400,94,10119,655,52
1663772843400,94,10117,734,51
1663772843400,94,10116,826,51
1663772845602,94,10114,907,51
1663772845602,95,10112,942,52
1663772847796,95,10112,1023,52
1663772847796,95,10111,1046,52
1663772850007,96,10109,1096,52
1663772850007,96,10107,1076,52
1663772852196,96,10106,1085,53
1663772852196,96,10104,1055,53
1663772854400,97,10103,988,53
1663772854400,97,10101,1072,53
1663772854400,97,10100,950,53
1663772856594,97,10097,1070,54
1663772856594,97,10096,988,54
1663772858785,97,10094,1011,54
1663772858785,97,10092,989,54
1663772860991,98,10092,1046,55
1663772860991,98,10091,1149,55
1663772863191,98,10090,1096,55
1663772863191,98,10091,1118,55
1663772865388,98,10092,997,54
1663772865388,97,10092,1049,53
1663772865388,97,10093,1074,54
1663772867594,97,10094,1001,53
1663772867594,97,10095,998,53
1663772869782,97,10095,1026,53
1663772869782,97,10097,1006,53
1663772871989,97,10098,1066,53
1663772871989,96,10100,1019,53
1663772874181,96,10102,971,52
1663772874181,96,10103,959,52
1663772876375,95,10104,961,52
1663772876375,95,10105,1022,52
1663772876375,95,10107,967,52
1663772878594,95,10107,949,52
1663772878594,95,10107,927,53
1663772880779,95,10108,926,52
1663772880779,94,10109,886,52
1663772882979,94,10108,915,52
1663772882979,95,10107,880,53
1663772885182,95,10107,836,52
1663772885182,95,10106,803,52
1663772887386,95,10106,846,52
1663772887386,95,10104,895,53
1663772887386,95,10104,797,53
1663772889569,96,10103,756,53
1663772889569,96,10101,758,53
1663772891784,96,10101,830,53
1663772891784,96,10101,829,53
1663772893981,97,10100,767,53
1663772893981,97,10101,886,54
1663772896171,97,10101,949,53
1663772896171,97,10101,1096,53
1663772898363,97,10101,1109,53
1663772898363,96,10101,1092,54
1663772898363,96,10101,1033,53
1663772900574,96,10099,1000,53
1663772900574,96,10097,760,53
1663772902768,96,10096,703,53
1663772902768,96,10095,682,53
1663772904968,96,10095,916,54
1663772904968,96,10096,1094,54
1663772907166,96,10096,1262,53
1663772907166,96,10096,1334,54
1663772909358,96,10097,1405,54
1663772909358,96,10098,1452,54
1663772909358,96,10096,1404,54
1663772911561,96,10097,1401,54
1663772911561,96,10098,1430,54
1663772913760,96,10097,1457,54
1663772913760,96,10098,1357,55
1663772915957,96,10099,1305,54
1663772915957,95,10097,1267,54
1663772918159,95,10097,1264,54
1663772918159,95,10097,1070,54
1663772920360,95,10096,1039,54
1663772920360,94,10094,1056,54
1663772920360,94,10094,1156,54
1663772922556,94,10094,1132,54
1663772922556,94,10094,1273,54
1663772924750,94,10095,1249,54
1663772924750,94,10096,1188,54
1663772926948,93,10098,1201,53
1663772926948,93,10098,1136,53
1663772929145,93,10098,1166,53
1663772929145,93,10100,1006,53
1663772931352,93,10101,1047,52
1663772931352,93,10102,1112,53
1663772931352,93,10104,1164,53
1663772933551,93,10104,1077,53
1663772933551,93,10104,1127,52
1663772935747,93,10104,1132,52
1663772935747,94,10104,1069,53
1663772937948,94,10103,984,53
1663772937948,94,10101,1100,53
1663772940145,94,10100,1019,53
1663772940145,94,10098,940,54
1663772942342,95,10095,877,54
1663772942342,95,10093,839,54
1663772942342,95,10090,858,53
1663772944542,95,10085,809,54
1663772944542,95,10082,730,54
1663772946736,95,10080,780,54
1663772946736,95,10079,910,54
1663772948945,95,10079,1035,55
1663772948945,95,10081,1119,55
1663772951136,95,10084,1166,55
1663772951136,95,10086,1152,55
1663772953341,95,10087,1098,55
1663772953341,95,10086,1095,54
1663772953341,95,10085,1096,54
1663772955536,95,10084,1044,55
1663772955536,95,10084,1015,54
1663772957735,95,10083,1000,54
1663772957735,95,10084,1073,54
1663772959925,95,10084,1106,54
1663772959925,95,10086,1062,53
1663772962134,95,10088,1003,53
1663772962134,95,10089,974,53
1663772964332,95,10090,979,53
1663772964332,95,10091,902,53
1663772964332,95,10091,877,53
1663772966536,94,10092,876,53
1663772966536,94,10092,922,53
1663772968726,94,10093,962,52
1663772968726,94,10093,902,52
1663772970930,95,10094,968,52
1663772970930,95,10094,964,52
1663772973044,95,10093,829,53
1663772973044,95,10092,938,53
1663772975319,95,10091,923,53
1663772975319,96,10088,858,53
1663772975319,96,10088,938,53
1663772977519,96,10086,974,53
1663772977519,96,10084,972,53
1663772979712,96,10080,1014,53
1663772979712,96,10076,1246,54
1663772981920,96,10076,1194,54
1663772981920,96,10077,1197,54
1663772984122,96,10080,1175,55
1663772984122,96,10083,1259,55
1663772986311,96,10085,1197,55
1663772986311,96,10084,1062,55
1663772986311,96,10083,1074,55
1663772988521,96,10081,946,55
1663772988521,96,10079,959,55
1663772990709,96,10079,784,55
1663772990709,96,10078,756,55
1663772992913,95,10078,865,55
1663772992913,95,10080,785,54
1663772995107,95,10082,857,54
1663772995107,95,10084,839,54
1663772997321,95,10087,819,54
1663772997321,95,10089,751,54
1663772997321,95,10090,603,54
1663772999506,95,10090,751,54
1663772999506,95,10092,650,54
1663773001709,95,10093,694,53
1663773001709,95,10094,685,53
1663773003915,94,10095,721,52
1663773003915,94,10096,856,52
1663773006112,94,10098,946,52
1663773006112,94,10099,979,52
1663773008314,94,10099,1007,52
1663773008314,94,10099,1009,52
1663773008314,94,10100,886,52
1663773010505,94,10097,895,52
1663773010505,94,10095,812,52
1663773012694,94,10094,639,51
1663773012694,95,10092,670,51
1663773014899,95,10092,776,52
1663773014899,95,10090,800,51
1663773017094,95,10089,753,51
1663773017094,95,10087,766,52
1663773019299,96,10086,742,52
1663773019299,96,10085,804,52
1663773019299,96,10084,851,52
1663773021499,96,10084,823,52
1663773021499,96,10084,924,52
1663773023707,96,10084,957,52
1663773023707,96,10082,905,52
1663773025897,96,10081,931,53
1663773025897,97,10080,984,52
1663773028097,97,10079,893,53
1663773028097,97,10078,869,53
1663773030294,97,10078,799,53
1663773030294,97,10077,865,53
1663773030294,97,10076,813,53
1663773032489,97,10076,836,53
1663773032489,97,10078,950,53
1663773034689,97,10079,985,53
1663773034689,97,10080,1085,53
1663773036881,97,10082,1091,54
1663773036881,97,10082,1197,54
1663773039088,97,10082,1181,54
1663773039088,97,10083,1195,54
1663773041293,96,10083,1164,54
1663773041293,96,10082,1125,54
1663773041293,96,10083,1239,54
1663773043489,96,10083,1369,54
1663773043489,95,10083,1424,54
1663773045684,95,10082,1513,54
1663773045684,95,10083,1501,54
1663773047882,95,10083,1491,54
1663773047882,95,10083,1382,54
1663773050081,94,10085,1256,54
1663773050081,94,10085,1166,54
1663773052276,94,10086,1085,54
1663773052276,94,10087,1145,54
1663773052276,94,10088,1158,53
1663773054480,94,10088,1172,54
1663773054480,94,10089,1290,54
1663773056673,94,10090,1221,54
1663773056673,94,10089,1210,54
1663773058883,94,10089,1114,53
1663773058883,94,10088,1049,53
1663773061073,94,10086,991,53
1663773061073,94,10085,891,53
1663773063266,94,10084,929,53
1663773063266,94,10084,975,53
1663773063266,94,10083,1003,53
1663773065465,94,10082,1068,53
1663773065465,94,10082,971,52
1663773067670,95,10083,935,53
1663773067670,95,10083,844,53
1663773069869,95,10084,774,53
1663773069869,95,10085,811,53
1663773072069,95,10084,875,53
1663773072069,95,10084,952,53
1663773074274,95,10084,979,53
1663773074274,95,10084,1026,53
1663773074274,95,10083,1099,53
1663773076475,95,10082,1066,54
1663773076475,95,10082,1049,53
1663773078661,95,10081,1025,53
1663773078661,95,10079,1043,54
1663773080858,95,10078,1147,54
1663773080858,95,10076,1194,53
1663773083060,95,10074,1167,53
1663773083060,95,10074,1149,54
1663773085258,95,10074,1189,54
1663773085258,95,10073,1240,54
1663773085258,95,10071,1207,54
1663773087454,95,10072,1117,54
1663773087454,95,10072,1154,54
1663773089661,95,10071,1164,54
1663773089661,95,10071,1253,54
1663773091855,95,10073,1201,54
1663773091855,95,10072,1330,54
1663773094061,95,10072,1511,54
1663773094061,95,10072,1538,54
1663773096245,95,10073,1501,54
1663773096245,95,10073,1424,54
1663773096245,95,10072,1463,54
1663773098457,94,10073,1264,54
1663773098457,94,10074,1314,54
1663773100648,94,10072,1245,54
1663773100648,94,10072,1242,54
1663773102852,94,10071,1174,54
1663773102852,94,10066,1327,54
1663773105044,94,10063,1535,54
1663773105044,94,10063,1474,54
1663773107250,94,10059,1476,54
1663773107250,94,10055,1521,54
1663773107250,94,10052,1454,54
1663773109453,94,10051,1480,54
1663773109453,94,10049,1409,54
1663773111647,94,10049,1531,54
1663773111647,94,10049,1539,54
1663773113850,94,10049,1560,53
1663773113850,94,10050,1570,54
1663773116042,94,10051,1453,54
1663773116042,94,10051,1599,53
1663773118237,94,10051,1418,54
1663773118237,94,10053,1279,54
1663773118237,94,10056,1243,53
1663773120446,94,10056,1294,53
1663773120446,94,10058,1253,54
1663773122628,94,10061,1111,53
1663773122628,94,10063,1089,53
1663773124843,94,10065,1185,54
1663773124843,94,10068,1155,54
1663773127037,94,10068,1245,53
1663773127037,94,10068,1250,54
1663773129232,94,10070,1271,54
1663773129232,94,10072,1193,53
1663773129232,94,10073,1153,53
1663773131436,94,10073,1172,54
1663773131436,94,10073,1101,54
1663773133629,95,10074,1188,53
1663773133629,95,10074,1180,53
1663773135830,95,10075,1273,54
1663773135830,95,10075,1222,54
1663773138027,95,10077,1235,53
1663773138027,95,10078,1220,54
1663773140228,95,10081,1165,54
1663773140228,95,10084,1231,54
1663773140228,95,10084,1230,54
1663773142423,95,10085,1240,54
1663773142423,95,10085,1157,54
1663773144626,95,10085,1113,54
1663773144626,95,10085,1085,54
1663773146827,95,10087,938,54
1663773146827,95,10087,997,54
1663773149014,95,10086,937,54
1663773149014,95,10085,1079,54
1663773151216,95,10085,1263,54
1663773151216,95,10085,1477,54
1663773151216,95,10084,1509,54
1663773153428,95,10084,1489,54
1663773153428,95,10085,1575,54
1663773155622,95,10084,1459,54
1663773155622,95,10086,1356,54
1663773157821,95,10086,1133,54
1663773157821,95,10088,1376,54
1663773160023,95,10089,1475,54
1663773160023,95,10090,1626,54
1663773162213,95,10091,1708,54
1663773162213,95,10090,1816,54
1663773162213,95,10089,1857,54
1663773164412,95,10088,1779,54
1663773164412,95,10088,1672,54
1663773166618,95,10087,1565,54
1663773166618,95,10089,1538,54
1663773168823,95,10089,1386,54
1663773168823,95,10089,1463,54
1663773171008,95,10089,1417,54
1663773171008,95,10089,1342,54
1663773173212,95,10089,1454,54
1663773173212,95,10087,1509,54
1663773173212,95,10087,1353,54
1663773175409,95,10087,1155,54
1663773175409,95,10086,1201,54
1663773177610,95,10086,1300,54
1663773177610,95,10086,1283,54
1663773179796,95,10086,1298,54
1663773179796,95,10085,1353,54
1663773181993,95,10085,1391,54
1663773181993,94,10085,1329,54
1663773184205,94,10082,1219,54
1663773184205,94,10082,1163,54
1663773184205,94,10082,1136,54
1663773186403,94,10081,1060,54
1663773186403,94,10081,1100,54
1663773188599,95,10082,1116,54
1663773188599,95,10081,1035,54
1663773190798,95,10081,1108,55
1663773190798,95,10081,1100,55
1663773192991,95,10081,1146,54
1663773192991,95,10080,1111,54
1663773195193,95,10079,1262,55
1663773195193,95,10080,1142,55
1663773195193,95,10080,1215,55
1663773197392,95,10081,1180,55
1663773197392,95,10082,1295,55
1663773199594,95,10083,1245,54
1663773199594,95,10083,1188,55
1663773201788,95,10084,1158,54
1663773201788,95,10083,1221,54
1663773203989,95,10083,1139,54
1663773203989,95,10081,1169,55
1663773206188,95,10081,1155,55
1663773206188,95,10079,1187,56
1663773206188,95,10080,1188,56
1663773208395,95,10081,1339,55
1663773208395,95,10082,1337,55
1663773210595,95,10083,1438,56
1663773210595,95,10084,1559,56
1663773212789,95,10081,1705,55
1663773212789,94,10080,1644,56
1663773214977,94,10079,1613,55
1663773214977,94,10076,1573,55
1663773217188,94,10077,1394,55
1663773217188,94,10079,1351,55
1663773217188,94,10079,1329,55
1663773219376,94,10081,1381,55
1663773219376,94,10083,1449,55
1663773221584,94,10085,1333,54
1663773221584,94,10085,1305,54
1663773223776,94,10085,1336,54
1663773223776,94,10085,1204,54
1663773225983,94,10084,1058,54
1663773225983,94,10084,1125,54
1663773228174,94,10085,960,54
1663773228174,94,10087,971,54
1663773228174,94,10087,1068,54
1663773230375,94,10088,864,54
1663773230375,94,10090,910,53
1663773232573,94,10089,795,54
1663773232573,94,10088,1003,54
1663773234769,94,10087,1005,53
1663773234769,94,10084,1098,53
1663773236975,93,10083,1112,54
1663773236975,94,10083,1117,54
1663773239178,94,10082,1211,53
1663773239178,94,10082,1193,53
1663773239178,94,10081,1276,54
1663773241369,94,10080,1205,54
1663773241369,94,10078,1225,54
1663773243568,95,10075,1302,54
1663773243568,95,10073,1221,54
1663773245735,95,10072,1106,54
1663773245735,95,10071,1087,53
1663773247969,96,10070,1134,54
1663773247969,96,10071,992,54
1663773250165,96,10071,899,54
1663773250165,96,10071,912,54
1663773250165,96,10071,925,54
1663773252371,96,10072,854,54
1663773252371,96,10072,1116,53
1663773254571,96,10072,1145,53
1663773254571,96,10073,1274,54
1663773256771,96,10074,1330,54
1663773256771,96,10075,1364,53
1663773258976,96,10077,1385,54
1663773258976,96,10079,1425,54
1663773261173,96,10079,1531,53
1663773261173,96,10079,1438,54
1663773261173,96,10079,1332,54
1663773263368,95,10079,1364,53
1663773263368,95,10077,1318,54
1663773265566,95,10075,1259,54
1663773265566,95,10074,1157,54
1663773267766,95,10072,1186,54
1663773267766,95,10070,1129,54
1663773269967,95,10070,1279,54
1663773269967,95,10070,1187,54
1663773272171,95,10068,1270,54
1663773272171,95,10068,1234,55
1663773272171,95,10068,1216,55
1663773274356,95,10067,1182,55
1663773274356,95,10066,1183,56
1663773276560,95,10066,1027,55
1663773276560,96,10066,1038,55
1663773278759,96,10067,1042,56
1663773278759,96,10069,1064,56
1663773280867,95,10071,1108,55
1663773280867,95,10073,1029,56
1663773283149,95,10075,1049,55
1663773283149,95,10074,989,55
1663773283149,95,10074,1032,55
1663773285350,95,10074,1007,54
1663773285350,95,10073,994,54
1663773287549,95,10073,1083,55
1663773287549,95,10074,1104,54
1663773289744,94,10077,1042,54
1663773289744,94,10079,994,54
1663773291948,94,10081,1041,54
1663773291948,94,10084,1031,54
1663773294145,94,10085,907,54
1663773294145,94,10087,1011,54
1663773294145,94,10087,1009,54
1663773296344,94,10086,1052,53
1663773296344,94,10086,1115,53
1663773298542,95,10083,1140,54
1663773298542,95,10082,1213,54
1663773300741,95,10082,1247,54
1663773300741,95,10081,1237,53
1663773302943,95,10082,1329,54
1663773302943,95,10084,1302,54
1663773305136,95,10085,1251,54
1663773305136,95,10087,1197,54
1663773305136,95,10088,1117,54
1663773307335,95,10086,1179,54
1663773307335,95,10086,1126,54
1663773309537,95,10086,985,54
1663773309537,95,10085,1058,53
1663773311733,95,10082,1099,54
1663773311733,95,10081,1153,54
1663773313930,95,10081,1203,53
1663773313930,95,10080,1370,53
1663773316128,95,10081,1417,54
1663773316128,95,10082,1448,53
1663773316128,95,10082,1535,53
1663773318324,95,10082,1463,53
1663773318324,95,10081,1427,54
1663773320538,95,10079,1210,53
1663773320538,95,10077,1030,53
1663773322725,95,10076,1080,54
1663773322725,95,10076,896,54
1663773324929,95,10076,1020,53
1663773324929,96,10075,986,54
1663773327129,96,10075,1095,54
1663773327129,96,10073,1119,53
1663773327129,96,10073,1103,53
1663773329326,96,10070,1145,53
1663773329326,96,10068,1105,53
1663773331530,96,10068,1149,53
1663773331530,96,10067,982,53
1663773333721,96,10068,974,53
1663773333721,96,10070,1112,53
1663773335914,96,10071,1063,53
1663773335914,96,10073,1082,53
1663773338128,96,10075,1121,53
1663773338128,96,10075,1286,53
1663773338128,96,10074,1305,54
1663773340317,96,10073,1381,54
1663773340317,96,10072,1451,54
1663773342514,96,10069,1465,54
1663773342514,96,10068,1544,54
1663773344707,96,10067,1502,54
1663773344707,96,10066,1451,54
1663773346912,96,10066,1494,55
1663773346912,96,10066,1372,55
1663773349114,96,10065,1418,54
1663773349114,96,10066,1410,55
1663773349114,95,10066,1436,55
1663773351317,95,10066,1462,54
1663773351317,95,10065,1427,54
1663773353512,95,10065,1516,54
1663773353512,95,10065,1328,54
1663773355716,95,10066,1395,54
1663773355716,95,10066,1232,54
1663773357912,95,10069,1185,54
1663773357912,94,10071,1313,54
1663773360110,94,10072,1339,54
1663773360110,94,10074,1453,54
1663773360110,94,10074,1446,54
1663773362301,94,10076,1509,54
1663773362301,94,10077,1619,54
1663773364496,94,10079,1583,54
1663773364496,94,10080,1468,54
1663773366699,94,10080,1304,54
1663773366699,94,10080,1274,54
1663773368901,94,10080,1228,54
1663773368901,94,10079,1134,54
1663773371097,94,10080,1169,54
