UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668176227954,0,10975,3587,82
1668176227954,0,10974,3095,81
1668176230142,0,10975,2790,81
1668176230142,0,10977,2746,82
1668176232356,0,10977,2334,82
1668176232356,0,10978,1827,81
1668176234566,0,10978,2282,81
1668176234566,0,10979,2122,81
1668176236740,0,10979,2463,81
1668176236740,0,10974,3041,81
1668176238945,0,10974,2286,81
1668176238945,0,10973,2346,81
1668176238945,0,10970,2782,81
1668176241130,0,10973,2718,81
1668176241130,0,10977,2421,81
1668176243333,0,10975,2524,81
1668176243333,0,10977,2449,81
1668176245523,0,10978,2984,81
1668176245523,0,10979,3162,82
1668176247713,0,10976,3093,82
1668176247713,0,10974,3501,82
1668176249907,0,10969,3373,82
1668176249907,0,10976,3750,82
1668176249907,0,10989,8955,83
1668176252098,0,10982,16610,83
1668176252098,0,10983,2956,83
1668176254286,0,10986,2915,83
1668176254286,0,10984,3853,84
1668176256494,0,10992,4273,83
1668176256494,0,10993,4768,83
1668176258677,0,10992,4824,83
1668176258677,0,10992,4822,82
1668176260875,0,11006,5162,83
1668176260875,0,10998,3551,83
1668176260875,0,10998,3494,83
1668176263078,0,11015,2581,83
1668176263078,0,11021,3120,83
1668176265268,0,11027,3578,83
1668176265268,0,11032,3923,84
1668176267455,0,11035,3756,83
1668176267455,0,11043,4088,84
1668176269656,0,11047,3829,84
1668176269656,0,11051,3806,84
1668176271849,0,11059,3793,84
1668176271849,0,11057,3488,83
1668176271849,0,11065,3866,83
1668176274041,0,11067,2893,85
1668176274041,0,11061,2907,84
1668176276240,0,11068,2884,84
1668176276240,0,11065,3095,84
1668176278430,0,11064,3158,83
1668176278430,0,11071,3211,84
1668176280586,0,11062,3222,83
1668176280586,0,11054,3103,83
1668176282828,0,11052,2783,83
1668176282828,0,11041,2486,83
1668176282828,0,11038,2322,83
1668176285021,0,11031,2036,83
1668176285021,0,11024,1981,83
1668176287218,0,11009,2234,83
1668176287218,0,11004,1916,83
1668176289416,0,10999,2297,83
1668176289416,0,10984,2388,84
1668176291605,0,10984,2825,84
1668176291605,0,10984,2975,84
1668176293800,0,10969,4189,84
1668176293800,0,10965,7681,84
1668176293800,0,10956,13729,84
1668176295986,0,10958,6184,84
1668176295986,0,10963,6476,83
1668176298181,0,10968,7589,83
1668176298181,0,10970,6148,83
1668176300369,0,10971,6044,83
1668176300369,0,10979,5100,83
1668176302575,0,10976,4629,83
1668176302575,0,10977,4444,83
1668176304767,0,10982,4209,82
1668176304767,0,10987,3763,82
1668176304767,0,10987,3339,82
1668176306966,0,10990,3770,81
1668176306966,0,10998,3400,81
1668176309157,0,10996,3304,81
1668176309157,0,10999,3297,81
1668176311351,0,11001,3289,81
1668176311351,0,11004,3303,81
1668176313537,0,11003,2623,81
1668176313537,0,11004,3033,80
1668176315728,0,11008,2788,81
1668176315728,0,11008,3773,81
1668176315728,0,11007,2782,80
1668176317933,0,11009,3251,80
1668176317933,0,11011,3074,80
1668176320125,0,11009,3217,81
1668176320125,0,11006,3530,81
1668176322325,0,11008,3412,81
1668176322325,0,11006,3604,82
1668176324538,0,11006,3358,82
1668176324538,0,11007,3366,81
1668176326719,0,11012,3485,82
1668176326719,0,11021,2850,82
1668176326719,0,11017,2886,82
1668176328874,0,11021,2915,82
1668176328874,0,11020,2822,82
1668176331137,0,11018,2880,81
1668176331137,0,11016,3363,81
1668176333318,0,11020,3592,81
1668176333318,0,11018,3442,81
1668176335510,0,11021,3652,81
1668176335510,0,11023,3630,81
1668176337711,0,11021,3368,80
1668176337711,0,11023,3207,80
1668176337711,0,11024,2940,80
1668176339896,0,11021,2656,81
1668176339896,0,11021,2778,81
1668176342088,0,11025,2663,81
1668176342088,0,11022,2786,81
1668176344299,0,11022,2658,81
1668176344299,0,11020,3362,81
1668176346479,0,11022,3709,81
1668176346479,0,11020,3436,81
1668176348688,0,11019,3736,81
1668176348688,0,11023,3749,81
1668176348688,0,11023,4092,81
1668176350886,0,11022,3603,80
1668176350886,0,11025,3462,80
1668176353068,0,11026,3551,80
1668176353068,0,11025,3496,81
1668176355274,0,11027,3583,81
1668176355274,0,11028,3612,81
1668176357464,0,11027,3686,80
1668176357464,0,11026,3493,80
1668176359662,0,11028,3835,80
1668176359662,0,11026,3238,80
1668176359662,0,11028,3736,80
1668176361855,0,11030,3242,80
1668176361855,0,11032,3388,80
1668176364026,0,11030,3192,80
1668176364026,0,11027,3534,81
1668176366234,0,11028,3657,81
1668176366234,0,11027,3773,81
1668176368428,0,11023,3904,81
1668176368428,0,11017,3597,82
1668176370631,0,11018,3458,82
1668176370631,0,11017,3320,82
1668176370631,0,11014,3206,82
1668176372829,0,11012,3265,82
1668176372829,0,11012,3316,82
1668176375023,0,11008,3549,82
1668176375023,0,11009,3405,82
1668176377221,0,11014,3602,82
1668176377221,0,11017,3469,82
1668176379422,0,11016,3388,82
1668176379422,0,11023,3348,82
1668176381610,0,11025,3243,82
1668176381610,0,11025,3156,81
1668176381610,0,11029,3163,81
1668176383804,0,11035,2803,81
1668176383804,0,11037,2709,81
1668176386006,0,11037,2672,81
1668176386006,0,11041,2351,81
1668176388189,0,11047,2774,81
1668176388189,0,11043,2505,81
1668176390371,0,11036,2903,81
1668176390371,0,11041,2703,82
1668176392584,0,11043,2897,81
1668176392584,0,11041,3500,81
1668176392584,0,11038,5181,82
1668176394769,0,10983,5813,0
1668176394769,0,10978,6684,0
1668176396895,0,11060,8439,0
1668176396895,0,11017,11045,0
1668176399136,0,11017,15900,0
1668176399136,0,11017,15900,0
1668176401349,0,11089,12002,0
1668176401349,0,10901,8078,0
1668176403609,0,10901,11930,0
1668176403609,0,10823,10893,0
1668176403609,0,10823,11733,0
1668176405796,0,10707,23822,0
1668176405796,0,10741,3715,0
1668176407998,0,10749,17226,0
1668176407998,0,10749,3529,0
1668176410186,0,10772,17355,0
1668176410186,0,10793,10700,0
1668176412370,0,10785,11943,91
1668176412370,0,10741,18277,80
1668176414557,0,10741,2776,0
1668176414557,0,10741,14974,78
1668176414557,0,10741,14365,78
1668176416767,0,10745,7142,80
1668176416767,0,10745,12318,84
1668176418959,0,10746,8199,0
1668176418959,0,10746,8489,0
1668176421157,0,10726,12904,0
1668176421157,0,10726,20345,0
1668176423354,0,10737,19394,0
1668176423354,0,10736,18821,0
1668176425534,0,10736,21554,0
1668176425534,0,10709,25094,102
1668176425534,0,10728,28614,102
1668176427730,0,10728,33549,102
1668176427730,0,10736,32878,102
1668176429933,0,10723,49668,102
1668176429933,0,10709,15408,102
1668176432127,0,10707,3831,102
1668176432127,0,10732,15061,102
1668176434312,0,10732,45841,102
1668176434312,0,10732,28601,101
1668176436505,0,10773,22883,101
1668176436505,0,10772,17973,101
1668176436505,0,10766,14850,101
1668176438694,0,10773,12974,101
1668176438694,0,10769,9651,100
1668176440891,0,10769,7617,100
1668176440891,0,10738,6879,99
1668176443098,0,10747,11582,98
1668176443098,0,10747,16426,97
1668176445298,0,10724,17746,98
1668176445298,0,10724,20502,98
1668176447485,0,10787,24184,98
1668176447485,0,10767,30072,97
1668176447485,0,10781,34601,97
1668176449676,0,10781,46304,97
1668176449676,0,10730,35417,97
1668176451891,0,10742,10924,97
1668176451891,0,10763,3055,98
1668176454080,0,10728,26422,97
1668176454080,0,10728,18720,96
1668176456276,0,10782,14027,96
1668176456276,0,10782,12420,95
1668176458466,0,10753,10211,95
1668176458466,0,10754,10025,95
1668176458466,0,10784,7026,96
1668176460663,0,10796,8515,96
1668176460663,0,10796,8647,96
1668176462857,0,10801,8785,96
1668176462857,0,10795,9246,96
1668176465056,0,10785,9143,96
1668176465056,0,10785,8021,97
1668176467245,0,10791,5776,97
1668176467245,0,10790,5855,97
1668176469443,0,10788,5973,96
1668176469443,0,10772,6010,96
1668176469443,0,10769,13282,96
1668176471646,0,10778,15144,95
1668176471646,0,10795,19859,94
1668176473834,0,10796,20711,95
1668176473834,0,10791,22412,96
1668176476034,0,10791,23846,96
1668176476034,0,10791,22800,96
1668176478232,0,10793,19940,96
1668176478232,0,10793,14222,96
1668176480434,0,10796,13167,96
1668176480434,0,10797,10633,95
1668176480434,0,10795,6782,95
1668176482613,0,10794,11739,95
1668176482613,0,10794,3377,94
1668176484832,0,10795,7662,93
1668176484832,0,10795,7431,92
1668176487012,0,10795,1340,92
1668176487012,0,10797,1336,91
1668176489198,0,10796,1096,90
1668176489198,0,10795,1548,89
1668176491402,0,10795,1990,89
1668176491402,0,10794,2202,89
1668176491402,0,10796,2402,88
1668176493601,0,10791,2710,88
1668176493601,0,10793,7018,87
1668176495786,0,10795,4215,88
1668176495786,0,10786,6316,88
1668176497986,0,10797,8206,88
1668176497986,0,10788,9141,88
1668176500187,0,10791,10840,89
1668176500187,0,10794,12300,88
1668176502381,0,10794,12276,89
1668176502381,0,10800,12393,89
1668176502381,0,10797,11542,90
1668176504574,0,10801,14612,90
1668176504574,0,10804,9420,90
1668176506776,0,10807,6123,91
1668176506776,0,10809,5043,91
1668176508977,0,10809,4922,91
1668176508977,0,10808,4654,90
1668176511156,0,10807,4071,90
1668176511156,0,10808,3727,90
1668176513351,0,10808,3506,89
1668176513351,0,10810,7447,89
1668176513351,0,10808,3298,88
1668176515553,0,10806,2479,88
1668176515553,0,10810,2553,87
1668176517735,0,10812,2091,87
1668176517735,0,10813,1894,86
1668176519932,0,10812,4316,85
1668176519932,0,10812,1646,85
1668176522139,0,10810,3728,85
1668176522139,0,10808,1265,85
1668176524316,0,10809,2020,85
1668176524316,0,10805,2798,85
1668176524316,0,10804,3136,85
1668176526508,0,10804,2176,85
1668176526508,0,10808,2178,85
1668176528718,0,10809,2834,85
1668176528718,0,10806,2691,85
1668176530918,0,10805,3548,85
1668176530918,0,10809,8851,85
1668176533106,0,10809,7505,85
1668176533106,0,10809,7843,85
1668176535309,0,10812,3455,85
1668176535309,0,10809,7623,85
1668176535309,0,10811,4578,85
1668176537488,0,10820,4667,85
1668176537488,0,10821,2357,85
1668176539690,0,10820,2546,85
1668176539690,0,10821,2608,85
1668176541885,0,10822,2434,85
1668176541885,0,10821,2484,85
1668176544088,0,10825,2500,85
1668176544088,0,10827,2347,85
1668176546280,0,10824,2317,85
1668176546280,0,10828,2444,85
1668176546280,0,10828,2502,85
1668176548469,0,10826,2593,85
1668176548469,0,10830,2636,84
1668176550655,0,10832,2634,84
1668176550655,0,10838,2821,84
1668176552860,0,10838,2643,84
1668176552860,0,10780,3052,84
1668176555048,0,10770,3571,84
1668176555048,0,10770,4158,84
1668176557250,0,10826,5272,84
1668176557250,0,10830,5316,84
1668176557250,0,10835,7090,85
1668176559433,0,10836,6886,85
1668176559433,0,10838,5722,85
1668176561651,0,10834,5872,85
1668176561651,0,10837,5397,86
1668176563833,0,10841,4999,86
1668176563833,0,10840,4973,86
1668176566040,0,10840,5104,86
1668176566040,0,10840,5008,86
1668176568246,0,10839,4572,86
1668176568246,0,10840,4436,87
1668176568246,0,10838,4266,87
1668176570420,0,10837,3760,87
1668176570420,0,10837,3380,87
1668176572617,0,10837,3305,87
1668176572617,0,10838,2749,86
1668176574826,0,10838,2624,85
1668176574826,0,10836,2373,85
1668176577013,0,10842,2441,85
1668176577013,0,10842,2334,85
1668176579204,0,10842,2439,84
1668176579204,0,10839,2358,84
1668176579204,0,10839,2316,84
1668176581402,0,10838,2249,84
1668176581402,0,10839,1932,84
1668176583594,0,10840,1813,84
1668176583594,0,10841,1453,83
1668176585793,0,10840,1600,83
1668176585793,0,10840,2085,83
1668176587985,0,10840,2175,84
1668176587985,0,10837,2194,84
1668176590168,0,10838,2245,84
1668176590168,0,10838,2259,84
1668176590168,0,10839,2565,84
1668176592374,0,10839,1892,84
1668176592374,0,10841,2325,84
1668176594556,0,10841,1832,84
1668176594556,0,10840,1979,84
1668176596752,0,10843,2218,83
1668176596752,0,10843,2452,83
1668176598948,0,10841,2599,83
1668176598948,0,10841,2479,83
1668176601152,0,10840,2809,83
1668176601152,0,10839,2621,83
1668176601152,0,10842,2707,82
1668176603331,0,10843,2992,82
1668176603331,0,10843,2984,82
1668176605527,0,10845,3102,82
1668176605527,0,10845,3022,82
1668176607743,0,10844,3047,82
1668176607743,0,10846,2728,82
1668176609921,0,10850,2573,82
1668176609921,0,10852,3136,82
1668176612116,0,10854,3311,82
1668176612116,0,10849,3585,83
1668176612116,0,10848,4287,83
1668176614317,0,10848,4980,83
1668176614317,0,10854,5449,83
1668176616462,0,10849,6638,84
1668176616462,0,10860,7145,84
1668176618708,0,10839,7987,84
1668176618708,0,10798,8411,85
1668176620833,0,10798,10215,86
1668176620833,0,10818,10579,86
1668176623117,0,10823,9769,86
1668176623117,0,10824,9547,86
1668176623117,0,10824,9004,87
1668176625310,0,10831,8414,87
1668176625310,0,10834,6003,87
1668176627517,0,10834,5354,87
1668176627517,0,10830,5000,86
1668176629700,0,10831,4954,86
1668176629700,0,10831,4798,86
1668176631903,0,10825,4262,85
1668176631903,0,10822,4328,84
1668176634088,0,10812,5082,84
1668176634088,0,10812,5117,83
1668176634088,0,10809,5270,83
1668176636280,0,10813,5242,83
1668176636280,0,10813,5188,83
1668176638468,0,10822,4826,82
1668176638468,0,10818,4463,82
1668176640673,0,10818,3060,82
1668176640673,0,10814,2826,82
1668176642861,0,10814,1679,82
1668176642861,0,10813,1509,81
1668176645048,0,10812,1414,81
1668176645048,0,10812,1260,81
1668176645048,0,10812,1551,81
1668176647251,0,10813,1275,81
1668176647251,0,10812,1608,81
1668176649451,0,10812,1355,81
1668176649451,0,10812,1504,81
1668176651641,0,10814,1397,81
1668176651641,0,10814,1365,81
1668176653827,0,10814,1313,82
1668176653827,0,10813,1464,82
1668176656022,0,10814,1889,81
1668176656022,0,10810,2687,81
1668176656022,0,10810,2936,81
1668176658220,0,10810,2979,81
1668176658220,0,10807,2927,81
1668176660416,0,10810,2799,81
1668176660416,0,10809,2776,81
1668176662612,0,10808,1898,81
1668176662612,0,10813,1429,82
1668176664812,0,10813,1638,82
1668176664812,0,10814,1520,81
1668176666993,0,10819,1568,82
1668176666993,0,10818,1656,82
1668176666993,0,10817,1510,82
1668176669194,0,10816,1784,82
1668176669194,0,10818,2232,82
1668176671392,0,10820,4302,82
1668176671392,0,10820,5933,82
1668176673581,0,10816,6626,82
1668176673581,0,10813,8109,83
1668176675785,0,10813,9506,84
1668176675785,0,10816,9954,84
1668176677964,0,10815,10346,84
1668176677964,0,10817,10854,84
1668176677964,0,10817,10709,84
1668176680159,0,10817,9054,85
1668176680159,0,10817,7928,85
1668176682363,0,10834,7681,86
1668176682363,0,10832,8391,87
1668176684547,0,10832,7583,87
1668176684547,0,10831,7824,88
1668176686738,0,10833,8355,88
1668176686738,0,10833,8758,88
1668176688948,0,10840,9156,88
1668176688948,0,10840,8245,88
1668176688948,0,10831,8500,88
1668176691136,0,10831,7813,88
1668176691136,0,10831,7377,88
1668176693335,0,10836,6331,88
1668176693335,0,10840,5929,88
1668176695517,0,10837,4788,87
1668176695517,0,10837,4129,87
1668176697712,0,10838,3487,86
1668176697712,0,10846,3239,86
1668176699898,0,10844,3093,86
1668176699898,0,10834,2957,85
1668176699898,0,10834,3189,85
1668176702115,0,10833,2864,85
1668176702115,0,10832,2565,85
1668176704300,0,10824,2461,84
1668176704300,0,10823,2397,84
1668176706504,0,10822,2236,84
1668176706504,0,10823,1573,83
1668176708690,0,10823,1525,83
1668176708690,0,10822,1511,83
1668176710886,0,10823,1560,83
1668176710886,0,10824,1541,83
1668176710886,0,10823,1480,82
1668176713086,0,10823,1382,82
1668176713086,0,10826,1504,82
1668176715285,0,10826,1546,81
1668176715285,0,10824,1280,82
1668176717478,0,10825,1427,81
1668176717478,0,10825,1732,81
1668176719671,0,10825,1723,81
1668176719671,0,10823,1749,81
1668176721862,0,10823,1855,80
1668176721862,0,10831,1985,81
1668176721862,0,10829,1830,81
1668176724055,0,10827,2005,80
1668176724055,0,10840,2464,81
1668176726245,0,10840,3066,82
1668176726245,0,10837,5289,81
1668176728451,0,10816,6102,82
1668176728451,0,10829,7601,82
1668176730633,0,10829,8459,83
1668176730633,0,10835,8581,83
1668176732836,0,10839,8689,83
1668176732836,0,10839,8543,83
1668176732836,0,10840,7558,83
1668176735022,0,10840,5621,83
1668176735022,0,10843,5806,83
1668176737221,0,10843,5650,83
1668176737221,0,10848,3958,83
1668176739408,0,10880,4043,83
1668176739408,0,10887,5567,83
1668176741606,0,10887,3787,84
1668176741606,0,10913,12114,85
1668176743816,0,10913,23946,84
1668176743816,0,10912,39958,84
1668176743816,0,10917,29107,84
1668176746007,0,10917,14902,84
1668176746007,0,10910,14431,83
1668176748201,0,10910,8580,83
1668176748201,0,10909,8429,83
1668176750389,0,10912,5817,83
1668176750389,0,10912,5524,82
1668176752592,0,10911,4638,82
1668176752592,0,10916,3049,82
1668176754773,0,10923,2678,81
1668176754773,0,10920,2892,82
1668176754773,0,10918,2727,82
1668176756973,0,10921,2980,82
1668176756973,0,10923,2819,81
1668176759182,0,10919,2686,82
1668176759182,0,10924,2645,82
1668176761369,0,10926,2531,81
1668176761369,0,10924,2555,81
1668176763579,0,10921,2511,81
1668176763579,0,10921,2356,81
1668176765761,0,10924,2283,81
1668176765761,0,10921,2161,81
1668176765761,0,10923,2154,81
1668176767954,0,10926,2038,82
1668176767954,0,10926,1912,81
1668176770155,0,10924,2085,81
1668176770155,0,10927,1934,81
1668176772337,0,10927,2236,81
1668176772337,0,10924,2154,81
1668176774542,0,10927,2405,81
1668176774542,0,10928,2396,81
1668176776738,0,10926,2480,81
1668176776738,0,10929,2424,80
1668176776738,0,10929,2213,81
1668176778934,0,10929,2470,81
1668176778934,0,10932,2248,81
1668176781119,0,10933,2392,80
1668176781119,0,10931,2324,80
1668176783312,0,10934,2535,80
1668176783312,0,10934,2436,80
1668176785511,0,10926,2417,80
1668176785511,0,10929,2968,80
1668176787695,0,10929,2593,81
1668176787695,0,10925,4717,80
1668176787695,0,10932,4625,80
1668176789907,0,10933,2556,80
1668176789907,0,10929,3376,81
1668176792095,0,10934,3148,81
1668176792095,0,10937,2427,81
1668176794290,0,10933,2822,82
1668176794290,0,10940,2444,81
1668176796487,0,10939,2138,81
1668176796487,0,10939,2265,81
1668176798697,0,10941,2512,81
1668176798697,0,10941,2653,81
1668176798697,0,10941,2970,82
1668176800874,0,10948,3805,82
1668176800874,0,10950,4134,82
1668176803073,0,10943,5121,83
1668176803073,0,10946,6643,83
1668176805268,0,10951,7829,82
1668176805268,0,10931,10547,83
1668176807466,0,10933,10398,84
1668176807466,0,10954,10931,84
1668176809646,0,10954,10720,85
1668176809646,0,10952,11473,85
1668176809646,0,10952,11007,86
1668176811853,0,10946,10581,87
1668176811853,0,10948,9852,87
1668176814042,0,10948,9794,87
1668176814042,0,10948,9727,87
1668176816236,0,10950,8894,87
1668176816236,0,10947,7976,87
1668176818448,0,10947,7600,87
1668176818448,0,10949,6756,86
1668176820626,0,10946,6393,86
1668176820626,0,10950,6624,85
1668176820626,0,10951,6604,85
1668176822819,0,10952,6040,84
1668176822819,0,10952,5803,84
1668176825011,0,10947,5259,85
1668176825011,0,10942,4969,84
1668176827222,0,10937,4669,85
1668176827222,0,10934,4325,85
1668176829415,0,10934,4904,86
1668176829415,0,10920,4817,86
1668176831600,0,10920,4521,86
1668176831600,0,10910,4623,85
1668176831600,0,10913,4491,85
1668176833793,0,10917,3907,84
1668176833793,0,10917,3512,84
1668176835990,0,10919,2226,83
1668176835990,0,10918,2487,83
1668176838187,0,10923,2638,82
1668176838187,0,10923,2459,81
1668176840371,0,10916,2513,82
1668176840371,0,10915,2597,82
1668176842561,0,10915,2520,81
1668176842561,0,10921,2016,81
1668176842561,0,10922,1704,81
1668176844761,0,10921,1631,81
1668176844761,0,10921,1443,81
1668176846946,0,10922,1473,81
1668176846946,0,10922,1204,81
1668176849155,0,10924,1152,81
