UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670262608759,96,9753,4379,54
1670262608759,96,9751,4355,55
1670262610951,96,9751,4509,56
1670262610951,96,9753,4539,56
1670262613159,96,9753,4735,55
1670262613159,96,9753,4707,56
1670262615360,96,9751,4247,56
1670262615360,96,9751,3867,56
1670262617549,96,9751,3460,56
1670262617549,96,9753,3728,55
1670262619757,96,9752,3576,55
1670262619757,96,9751,3552,56
1670262619757,96,9749,3546,56
1670262621959,96,9750,3655,56
1670262621959,96,9751,3458,55
1670262624161,96,9750,3768,55
1670262624161,96,9748,3274,55
1670262626376,96,9747,3413,55
1670262626376,96,9747,3669,54
1670262628568,96,9750,3761,54
1670262628568,96,9749,4069,54
1670262630766,96,9748,3548,54
1670262630766,96,9748,3907,54
1670262630766,96,9750,3380,53
1670262632970,96,9750,3736,54
1670262632970,97,9747,3365,54
1670262635177,97,9746,3272,55
1670262635177,97,9747,3637,54
1670262637377,97,9747,3143,54
1670262637377,97,9749,4049,54
1670262639583,97,9748,3588,55
1670262639583,97,9748,4219,55
1670262641795,97,9750,3975,55
1670262641795,97,9749,4136,54
1670262641795,97,9748,4279,54
1670262643995,97,9750,3578,54
1670262643995,97,9753,3682,53
1670262646190,97,9751,3341,53
1670262646190,97,9750,3421,54
1670262648389,97,9750,3416,54
1670262648389,97,9750,3212,54
1670262650601,97,9753,3284,53
1670262650601,97,9752,3352,53
1670262652803,97,9750,3046,54
1670262652803,97,9749,3140,54
1670262652803,97,9750,2865,54
1670262655002,97,9751,3348,54
1670262655002,97,9749,3309,55
1670262657199,97,9747,3495,56
1670262657199,97,9748,3674,55
1670262659411,97,9750,3521,55
1670262659411,97,9750,3800,55
1670262661616,96,9749,3950,55
1670262661616,97,9747,3510,55
1670262663817,97,9746,3776,55
1670262663817,97,9748,3155,54
1670262663817,97,9749,3754,53
1670262666017,97,9748,3174,54
1670262666017,97,9747,3569,54
1670262668219,97,9747,3207,53
1670262668219,97,9747,3040,52
1670262670420,97,9748,3396,52
1670262670420,97,9750,2855,52
1670262672619,97,9748,3045,54
1670262672619,97,9746,2958,56
1670262674827,97,9745,3169,56
1670262674827,97,9747,2901,55
1670262674827,97,9749,3201,54
1670262677030,97,9748,3742,54
1670262677030,97,9748,3664,54
1670262679230,97,9749,3885,54
1670262679230,97,9749,3484,54
1670262681438,97,9752,4379,53
1670262681438,97,9751,4176,53
1670262683640,97,9751,3898,54
1670262683640,97,9753,4041,54
1670262685846,97,9755,4046,53
1670262685846,97,9755,4219,53
1670262685846,98,9755,3938,53
1670262688047,97,9756,3370,53
1670262688047,97,9756,3518,52
1670262690239,97,9759,3529,51
1670262690239,97,9758,3399,52
1670262692441,97,9756,3325,53
1670262692441,97,9756,3465,53
1670262694658,97,9758,3855,53
1670262694658,97,9757,4176,53
1670262696865,97,9756,4209,53
1670262696865,96,9755,3872,53
1670262696865,96,9755,3690,52
1670262699060,96,9756,3641,52
1670262699060,96,9759,3860,51
1670262701256,96,9757,3366,51
1670262701256,96,9756,3521,52
1670262703467,97,9755,3329,52
1670262703467,97,9757,3464,52
1670262705682,97,9758,3798,52
1670262705682,97,9758,3739,52
1670262707869,97,9755,3571,53
1670262707869,97,9753,3547,54
1670262707869,97,9752,3436,54
1670262710060,97,9752,3754,55
1670262710060,97,9750,4207,55
1670262712264,97,9748,3641,56
1670262712264,97,9748,3909,57
1670262714459,97,9750,3820,57
1670262714459,97,9750,3964,57
1670262716671,97,9750,3930,57
1670262716671,97,9749,3359,57
1670262718868,97,9751,3460,56
1670262718868,97,9754,3150,55
1670262718868,97,9753,3326,54
1670262721084,97,9753,3217,54
1670262721084,97,9753,2903,53
1670262723277,97,9754,2994,52
1670262723277,97,9758,3171,52
1670262725479,97,9757,3605,52
1670262725479,97,9757,3751,53
1670262727677,97,9756,3577,53
1670262727677,97,9756,3712,53
1670262729878,97,9756,3529,52
1670262729878,97,9757,3385,52
1670262729878,97,9757,2874,54
1670262732097,97,9756,2776,55
1670262732097,97,9754,2069,56
1670262734290,97,9754,2265,56
1670262734290,97,9754,2211,56
1670262736491,97,9753,2317,57
1670262736491,96,9752,2824,57
1670262738695,96,9753,2606,56
1670262738695,97,9755,3549,55
1670262740910,97,9754,3559,54
1670262740910,97,9754,3550,53
1670262740910,97,9755,3781,52
1670262743098,97,9755,3187,51
1670262743098,97,9757,3476,51
1670262745305,97,9757,3533,50
1670262745305,97,9755,3608,51
1670262747510,97,9755,3323,52
1670262747510,97,9756,3272,51
1670262749667,97,9758,3100,51
1670262749667,97,9758,3617,52
1670262751914,97,9756,3986,52
1670262751914,97,9755,3713,54
1670262751914,97,9755,3686,53
1670262754108,97,9756,3735,53
1670262754108,97,9755,4583,53
1670262756232,97,9753,3722,53
1670262756232,96,9751,3951,54
1670262758492,96,9751,3427,53
1670262758492,96,9754,3606,52
1670262760729,96,9757,5292,52
1670262760729,97,9752,5478,53
1670262762916,97,9749,5595,54
1670262762916,97,9748,5385,55
1670262762916,97,9747,5281,54
1670262765111,97,9749,5153,55
1670262765111,97,9748,4038,55
1670262767307,97,9747,3894,55
1670262767307,97,9748,3778,55
1670262769512,97,9750,3435,54
1670262769512,97,9753,3472,53
1670262771717,97,9753,4397,53
1670262771717,97,9752,4025,53
1670262773919,97,9751,4297,54
1670262773919,97,9752,3738,55
1670262773919,97,9753,4712,55
1670262776122,97,9752,4392,55
1670262776122,97,9751,4022,55
1670262778319,97,9753,3904,54
1670262778319,96,9754,4075,54
1670262780526,96,9752,4230,55
1670262780526,96,9752,3836,56
1670262782723,96,9752,3537,56
1670262782723,96,9753,3219,56
1670262784932,96,9753,3485,56
1670262784932,97,9752,3624,56
1670262784932,97,9752,3346,56
1670262787145,97,9752,2819,55
1670262787145,97,9754,2835,54
1670262789346,97,9755,3159,53
1670262789346,97,9754,2633,53
1670262791525,97,9754,2863,53
1670262791525,97,9756,2478,53
1670262793737,97,9756,2960,53
1670262793737,97,9755,3127,53
1670262795954,97,9753,2930,52
1670262795954,97,9753,3229,52
1670262795954,97,9755,2865,52
1670262798145,97,9755,3505,52
1670262798145,97,9754,3147,52
1670262800365,97,9754,3688,53
1670262800365,97,9754,3154,53
1670262802560,97,9755,3467,53
1670262802560,97,9754,3553,53
1670262804760,97,9752,3289,53
1670262804760,97,9752,3643,53
1670262806962,97,9754,3172,53
1670262806962,97,9752,3645,53
1670262806962,97,9751,3536,54
1670262809172,97,9751,3235,54
1670262809172,97,9753,3344,53
1670262811369,97,9752,3486,53
1670262811369,97,9752,3574,54
1670262813576,97,9751,3270,54
1670262813576,97,9751,3038,53
1670262815766,97,9752,3410,53
1670262815766,97,9750,3575,53
1670262817977,97,9748,3243,54
1670262817977,97,9748,3188,54
1670262817977,97,9750,3015,54
1670262820175,97,9749,3473,55
1670262820175,97,9747,4036,55
1670262822380,97,9747,3599,55
1670262822380,97,9748,3326,55
1670262824585,97,9747,3510,55
1670262824585,97,9747,3519,55
1670262826796,97,9745,3206,56
1670262826796,97,9746,3074,55
1670262828995,97,9748,3476,55
1670262828995,97,9747,3191,55
1670262828995,97,9746,2831,56
1670262831187,97,9746,3091,56
1670262831187,97,9747,2937,55
1670262833401,97,9747,3248,55
1670262833401,97,9744,3074,55
1670262835611,97,9744,3278,55
1670262835611,97,9746,3560,55
1670262837803,97,9746,3542,54
1670262837803,97,9746,3595,54
1670262839993,97,9745,3356,54
1670262839993,97,9744,3794,54
1670262839993,96,9745,2994,52
1670262842201,96,9746,3278,52
1670262842201,96,9745,3232,54
1670262844406,96,9744,3349,55
1670262844406,96,9743,3788,56
1670262846616,96,9745,3622,56
1670262846616,96,9744,3917,56
1670262848811,96,9744,3593,56
1670262848811,96,9744,3648,56
1670262851019,97,9745,3273,55
1670262851019,97,9747,3402,54
1670262851019,97,9746,3405,54
1670262853226,97,9745,2718,55
1670262853226,97,9746,3008,54
1670262855438,97,9747,2327,53
1670262855438,97,9749,2204,52
1670262857634,97,9749,2191,53
1670262857634,97,9749,2308,53
1670262859833,97,9749,2371,54
1670262859833,97,9748,2254,53
1670262862040,97,9749,2256,52
1670262862040,97,9751,2522,52
1670262862040,97,9749,2675,52
1670262864235,97,9749,2464,53
1670262864235,97,9750,2597,54
1670262866438,97,9751,2494,54
1670262866438,97,9750,3115,54
1670262868645,97,9748,2948,54
1670262868645,97,9748,2921,54
1670262870847,97,9748,2508,54
1670262870847,97,9750,2530,53
1670262873035,97,9753,2842,53
1670262873035,97,9752,2251,53
1670262873035,97,9752,2521,53
1670262875258,96,9752,2090,52
1670262875258,96,9752,2515,52
1670262877455,97,9753,2102,51
1670262877455,96,9754,2347,52
1670262879641,96,9752,2074,53
1670262879641,96,9750,2172,54
1670262881853,96,9750,2550,54
1670262881853,96,9750,2880,54
1670262884075,96,9747,2777,55
1670262884075,96,9747,2696,56
1670262884075,96,9748,2788,56
1670262886280,96,9749,2766,55
1670262886280,96,9749,2890,55
1670262888453,97,9749,2500,55
1670262888453,97,9750,2887,56
1670262890672,97,9752,2589,55
1670262890672,97,9751,2927,55
1670262892871,97,9754,2864,56
1670262892871,97,9774,2651,56
1670262895071,97,9776,4326,56
1670262895071,97,9774,7461,57
1670262895071,97,9766,8657,60
1670262897273,97,9756,10149,62
1670262897273,97,9724,12704,64
1670262899473,97,9723,16460,0
1670262899473,97,9723,22010,0
1670262901687,97,9759,38525,0
1670262901687,97,9753,4680,62
1670262903915,97,9746,21568,0
1670262903915,96,9783,6222,0
1670262906096,96,9802,19125,0
1670262906096,95,9815,6502,0
1670262906096,95,9813,17065,0
1670262908297,95,9786,13187,0
1670262908297,95,9731,11064,0
1670262910497,95,9731,14131,0
1670262910497,95,9738,3746,0
1670262912690,95,9738,15826,0
1670262912690,95,9737,4334,0
1670262914903,95,9739,6873,0
1670262914903,95,9742,34865,0
1670262917097,95,9745,26512,0
1670262917097,95,9746,25237,0
1670262917097,96,9745,18524,0
1670262919302,96,9745,16080,0
1670262919302,96,9747,14118,69
1670262921499,95,9748,12066,66
1670262921499,95,9746,10754,65
1670262923717,95,9743,6937,64
1670262923717,95,9743,5913,63
1670262925909,94,9742,5279,63
1670262925909,94,9740,3603,68
1670262928118,94,9739,3251,68
1670262928118,94,9739,2786,68
1670262928118,94,9737,2156,68
1670262930318,94,9736,1768,66
1670262930318,94,9735,1517,64
1670262932533,94,9732,1435,63
1670262932533,94,9730,1910,62
1670262934711,94,9742,1914,60
1670262934711,93,9729,6567,60
1670262936915,93,9733,9778,59
1670262936915,93,9738,10962,59
1670262939121,92,9738,11987,59
1670262939121,92,9738,12032,60
1670262939121,92,9739,11989,59
1670262941321,92,9735,11270,60
1670262941321,92,9735,7336,59
1670262943525,92,9736,5433,58
1670262943525,93,9737,2532,57
1670262945736,93,9735,2405,56
1670262945736,94,9738,2315,54
1670262947926,95,9739,2298,54
1670262947926,95,9737,1733,53
1670262950127,95,9749,3469,53
1670262950127,95,9760,4998,53
1670262950127,95,9745,7879,54
1670262952314,95,9746,9872,56
1670262952314,95,9757,11573,57
1670262954526,95,9757,13390,57
1670262954526,95,9756,15159,58
1670262956732,94,9756,19495,59
1670262956732,94,9726,22043,60
1670262958936,93,9728,25537,60
1670262958936,93,9729,28230,60
1670262961134,93,9728,0,59
1670262961134,93,9732,0,60
1670262961134,93,9733,6386,60
1670262963351,93,9734,4829,60
1670262963351,93,9735,3564,61
1670262965536,94,9735,2802,62
1670262965536,94,9736,2187,62
1670262967746,94,9737,1858,62
1670262967746,95,9737,1654,61
1670262969948,95,9738,1377,60
1670262969948,95,9741,1373,59
1670262972150,95,9740,1400,59
1670262972150,95,9739,1329,58
1670262972150,95,9739,1556,58
1670262974346,95,9740,1645,57
1670262974346,95,9740,1708,57
1670262976557,95,9740,2769,56
1670262976557,94,9739,5337,55
1670262978765,95,9739,3876,55
1670262978765,95,9740,2020,55
1670262980957,95,9740,16127,55
1670262980957,95,9756,18593,55
1670262983076,95,9754,22260,55
1670262983076,95,9752,27826,55
1670262983076,96,9752,36945,55
1670262985357,97,9744,55512,58
1670262985357,97,9743,45010,59
1670262987566,97,9747,8513,58
1670262987566,97,9746,6993,57
1670262989767,97,9738,4771,56
1670262989767,97,9745,17165,55
1670262991970,98,9747,11624,55
1670262991970,98,9743,9205,56
1670262994185,99,9739,7556,55
1670262994185,99,9739,6306,55
1670262994185,99,9746,5414,55
1670262996382,99,9747,5304,56
1670262996382,99,9747,7464,55
1670262998609,99,9747,2404,54
1670262998609,99,9746,2947,54
1670263000797,98,9747,1245,53
1670263000797,98,9747,1453,53
1670263002996,98,9747,1348,52
1670263002996,97,9747,1019,52
1670263005202,97,9745,1000,52
1670263005202,97,9747,1093,52
1670263005202,97,9747,986,53
1670263007398,97,9746,801,53
1670263007398,97,9745,886,52
1670263009599,97,9745,920,52
1670263009599,97,9745,2813,52
1670263011814,97,9743,3649,53
1670263011814,97,9743,3361,53
1670263014013,97,9743,5678,53
1670263014013,97,9751,3233,53
1670263016216,97,9751,1207,53
1670263016216,97,9748,1181,52
1670263016216,96,9748,1173,52
1670263018429,97,9748,1119,53
1670263018429,97,9748,1301,53
1670263020630,97,9747,1204,53
1670263020630,97,9745,1151,53
1670263022829,97,9744,1250,53
1670263022829,97,9744,1294,53
1670263025033,97,9743,1570,54
1670263025033,97,9741,1244,54
1670263027238,97,9739,1200,53
1670263027238,97,9741,1254,53
1670263027238,97,9742,1163,53
1670263029429,97,9742,1259,52
1670263029429,97,9743,1206,52
1670263031641,97,9741,1472,51
1670263031641,97,9743,1353,52
1670263033841,97,9744,1545,53
1670263033841,97,9744,1578,53
1670263036060,97,9743,1482,53
1670263036060,97,9743,1546,53
1670263038264,97,9743,1464,53
1670263038264,97,9746,1730,53
1670263038264,97,9744,1598,53
1670263040458,96,9743,1953,53
1670263040458,96,9744,15913,53
1670263042660,96,9743,2097,55
1670263042660,96,9741,2065,55
1670263044867,97,9738,1927,55
1670263044867,97,9738,1946,54
1670263047073,97,9737,1772,53
1670263047073,97,9737,1569,52
1670263049257,97,9737,1451,51
1670263049257,97,9736,1637,51
1670263049257,97,9738,3929,50
1670263051462,97,9740,1971,51
1670263051462,97,9741,1522,51
1670263053664,97,9741,1853,51
1670263053664,97,9740,1378,50
1670263055859,97,9741,1195,50
1670263055859,97,9742,1133,51
1670263058054,97,9742,1172,52
1670263058054,97,9740,1124,52
1670263060272,97,9741,1298,52
1670263060272,97,9739,1223,53
1670263060272,97,9737,979,54
1670263062471,97,9737,947,53
1670263062471,97,9737,892,52
1670263064669,97,9738,930,52
1670263064669,97,9739,910,52
1670263066885,97,9738,954,52
1670263066885,97,9737,1205,51
1670263069087,97,9740,1233,51
1670263069087,97,9740,1331,52
1670263071275,97,9740,1378,52
1670263071275,97,9739,1402,52
1670263071275,97,9739,1553,53
1670263073483,97,9741,1537,53
1670263073483,97,9742,1452,53
1670263075697,97,9740,1278,53
1670263075697,96,9742,1290,52
1670263077892,96,9742,1220,53
1670263077892,96,9741,853,53
1670263080089,96,9741,860,53
1670263080089,96,9741,973,53
1670263082299,96,9738,953,52
1670263082299,96,9741,1001,52
1670263082299,97,9741,1087,52
1670263084500,97,9740,1103,52
1670263084500,97,9740,1033,51
1670263086707,97,9740,1082,51
1670263086707,97,9742,1035,51
1670263088904,97,9742,1061,51
1670263088904,97,9740,1143,51
1670263091107,97,9741,1261,51
1670263091107,97,9742,1251,52
1670263093312,97,9743,1304,52
1670263093312,97,9743,1247,51
1670263093312,97,9741,1346,50
1670263095506,97,9741,1231,50
1670263095506,97,9743,1057,50
1670263097715,97,9743,1145,50
1670263097715,97,9742,1197,50
1670263099920,97,9742,1270,50
1670263099920,97,9744,1247,50
1670263102116,97,9745,1307,50
1670263102116,97,9745,1181,50
1670263104332,97,9743,1149,51
1670263104332,97,9743,1178,51
1670263104332,97,9744,1186,52
1670263106526,97,9744,1049,52
1670263106526,97,9744,1015,52
1670263108725,97,9744,955,51
1670263108725,97,9742,1067,51
1670263110937,97,9743,985,51
1670263110937,97,9744,1092,52
1670263113142,97,9743,1089,52
1670263113142,97,9741,1220,51
1670263115347,97,9741,1301,51
1670263115347,97,9741,1327,52
1670263115347,97,9740,1200,53
1670263117536,97,9739,1238,53
1670263117536,97,9736,1127,52
1670263119750,97,9736,1219,51
1670263119750,96,9737,1046,51
1670263121947,96,9738,989,51
1670263121947,96,9738,1072,50
1670263124148,96,9737,1092,50
1670263124148,97,9738,1197,49
1670263126355,97,9741,1119,49
1670263126355,97,9741,1303,50
1670263126355,97,9741,1278,50
1670263128564,97,9740,1599,50
1670263128564,97,9742,1510,50
1670263130752,97,9743,1573,50
1670263130752,97,9742,1510,50
1670263132957,97,9741,1408,50
1670263132957,97,9741,1575,50
1670263135159,97,9743,1440,50
1670263135159,97,9742,1377,50
1670263137354,97,9741,1306,50
1670263137354,97,9740,1262,51
1670263137354,97,9740,1276,51
1670263139546,97,9740,1093,51
1670263139546,97,9740,1073,50
1670263141744,97,9740,1037,49
1670263141744,97,9742,1033,49
1670263143944,97,9741,1139,49
1670263143944,97,9739,1231,49
1670263146150,97,9740,1370,50
1670263146150,97,9740,1667,51
1670263148357,97,9740,1614,51
1670263148357,97,9738,1671,51
1670263148357,97,9737,1671,50
1670263150553,97,9738,1533,49
1670263150553,97,9739,1411,50
1670263152756,97,9737,1209,50
1670263152756,97,9737,1274,50
1670263154954,97,9737,1263,50
1670263154954,97,9739,1200,51
1670263157156,97,9738,1202,50
1670263157156,97,9737,1156,50
1670263159363,97,9739,1109,51
1670263159363,97,9740,1139,51
1670263159363,97,9740,1134,52
1670263161571,97,9740,1144,51
1670263161571,97,9739,1047,51
1670263163768,97,9738,1252,51
1670263163768,97,9739,1321,51
1670263165982,97,9738,1376,52
1670263165982,97,9737,1357,52
1670263168172,97,9735,1364,51
1670263168172,97,9735,1611,51
1670263170387,97,9737,1638,50
1670263170387,97,9739,1635,50
1670263170387,97,9738,1537,50
1670263172579,97,9738,1777,50
1670263172579,97,9740,1762,50
1670263174789,97,9740,1675,51
1670263174789,97,9740,1531,51
1670263176988,97,9739,1418,50
1670263176988,97,9737,1566,50
1670263179183,97,9739,1560,49
1670263179183,97,9740,1469,50
1670263181387,97,9740,1422,50
1670263181387,97,9739,1333,50
1670263181387,97,9739,1370,50
1670263183602,97,9741,1174,50
1670263183602,97,9740,1413,51
1670263185795,97,9738,1354,50
1670263185795,97,9738,1579,50
1670263188019,97,9739,1672,50
1670263188019,97,9740,1728,50
1670263190207,97,9738,1832,50
1670263190207,97,9738,1681,50
1670263192403,97,9740,1677,50
1670263192403,97,9740,1375,50
1670263192403,97,9740,1405,50
1670263194613,97,9738,1354,50
1670263194613,97,9739,1435,51
1670263196810,97,9739,1308,51
1670263196810,97,9737,1328,51
1670263199010,97,9737,1297,52
1670263199010,97,9739,1234,52
1670263201216,97,9736,1162,52
1670263201216,97,9736,1332,51
1670263203413,97,9736,1287,51
1670263203413,97,9737,1431,51
1670263203413,97,9737,1445,51
1670263205623,97,9734,1578,51
1670263205623,97,9735,1614,51
1670263207828,97,9735,1198,51
1670263207828,97,9735,1063,50
1670263210037,97,9734,1009,50
1670263210037,97,9732,859,49
1670263212225,97,9732,1075,49
1670263212225,97,9735,1074,49
1670263214428,97,9736,1164,50
1670263214428,97,9736,1234,50
1670263214428,97,9736,1184,49
1670263216640,97,9735,1277,49
1670263216640,97,9736,1364,49
1670263218835,97,9738,1380,49
1670263218835,97,9738,1241,49
1670263221047,97,9739,1279,49
1670263221047,97,9738,1471,48
1670263223244,97,9739,1422,49
1670263223244,97,9740,1325,50
1670263225439,97,9740,1460,51
1670263225439,97,9738,1409,51
1670263225439,97,9738,1490,51
1670263227645,97,9736,1566,51
1670263227645,97,9737,1436,51
1670263229839,97,9739,1521,52
1670263229839,97,9736,1422,51
1670263232054,97,9736,1618,51
