UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665671262605,97,10575,1670,63
1665671264787,97,10574,1606,64
1665671264787,97,10572,1708,64
1665671264787,97,10572,1514,64
1665671266989,97,10571,1393,65
1665671266989,97,10572,1374,65
1665671269187,95,10573,1168,64
1665671269187,95,10575,1475,64
1665671271383,95,10577,1270,64
1665671271383,95,10578,1613,64
1665671273565,94,10580,1574,63
1665671273565,94,10583,1828,62
1665671275760,94,10586,1790,63
1665671275760,94,10589,1734,64
1665671275760,94,10590,1838,63
1665671277958,94,10592,1721,62
1665671277958,94,10593,1641,63
1665671280154,94,10591,1349,63
1665671280154,94,10590,1425,63
1665671282348,94,10588,1326,63
1665671282348,94,10586,1277,63
1665671284543,94,10585,1451,63
1665671284543,95,10585,1443,63
1665671286732,95,10583,1599,63
1665671286732,96,10583,1586,63
1665671286732,96,10584,1797,62
1665671288935,96,10585,1743,63
1665671288935,96,10585,1770,63
1665671291117,96,10585,1646,63
1665671291117,96,10586,1446,63
1665671293319,96,10587,1569,64
1665671293319,96,10586,1531,64
1665671295508,96,10587,1914,64
1665671295508,96,10587,1864,65
1665671297708,95,10589,1954,65
1665671297708,95,10590,1918,65
1665671297708,95,10592,1998,65
1665671299913,94,10592,1950,65
1665671299913,94,10591,1723,66
1665671302096,94,10591,1592,65
1665671302096,94,10591,1391,65
1665671304289,94,10591,1456,64
1665671304289,94,10591,1212,64
1665671306485,95,10592,1065,63
1665671306485,95,10592,914,63
1665671308674,95,10592,1074,63
1665671308674,96,10592,902,63
1665671308674,96,10592,1028,63
1665671310875,97,10591,1036,63
1665671310875,97,10592,1134,63
1665671313071,97,10593,1201,64
1665671313071,97,10592,1372,64
1665671315273,97,10591,1367,63
1665671315273,96,10591,1489,63
1665671317463,96,10592,1468,64
1665671317463,95,10591,1560,63
1665671319661,94,10590,1668,63
1665671319661,94,10590,1677,63
1665671319661,94,10589,1826,66
1665671321853,94,10588,1892,66
1665671321853,94,10589,1941,66
1665671324041,93,10591,1974,66
1665671324041,93,10592,1892,68
1665671326240,93,10598,1795,68
1665671326240,93,10601,1600,69
1665671328440,93,10605,1573,68
1665671328440,93,10608,1470,67
1665671330628,92,10612,1400,68
1665671330628,91,10615,1470,68
1665671330628,90,10617,1411,66
1665671332830,90,10620,1634,65
1665671332830,89,10621,1553,65
1665671335037,89,10620,1577,65
1665671335037,89,10620,1529,64
1665671337221,90,10620,1497,64
1665671337221,91,10617,1416,63
1665671339410,92,10613,1279,63
1665671339410,93,10612,1231,62
1665671341596,93,10609,1316,62
1665671341596,94,10609,1249,62
1665671341596,95,10605,1382,62
1665671343799,95,10604,1490,62
1665671343799,95,10596,2727,62
1665671345995,94,10591,4072,62
1665671345995,94,10588,4496,64
1665671348189,94,10588,4585,65
1665671348189,94,10585,4655,64
1665671350382,93,10588,4743,65
1665671350382,93,10590,4371,65
1665671352590,93,10590,3113,65
1665671352590,93,10595,2508,65
1665671352590,92,10598,2335,65
1665671354788,92,10600,2196,65
1665671354788,91,10601,2008,65
1665671356965,91,10601,1728,65
1665671356965,91,10607,1631,66
1665671359176,90,10611,1626,64
1665671359176,90,10613,1709,64
1665671361365,91,10613,1763,63
1665671361365,91,10616,1965,62
1665671363560,92,10616,1837,63
1665671363560,93,10614,1735,64
1665671363560,93,10611,1665,66
1665671365762,94,10608,1580,66
1665671365762,94,10606,1642,65
1665671367958,94,10603,1366,65
1665671367958,94,10603,1474,65
1665671370155,95,10599,1482,64
1665671370155,95,10597,1510,63
1665671372345,95,10597,1589,63
1665671372345,95,10597,1680,67
1665671374524,95,10596,1566,65
1665671374524,95,10594,1519,64
1665671374524,95,10592,1941,64
1665671376736,95,10592,2041,64
1665671376736,96,10589,2140,65
1665671378922,96,10588,2106,65
1665671378922,97,10588,2256,64
1665671381121,97,10587,2089,64
1665671381121,97,10586,2105,64
1665671383320,97,10585,1758,63
1665671383320,97,10586,1547,62
1665671385512,97,10584,1541,63
1665671385512,97,10583,1331,63
1665671385512,97,10582,1306,64
1665671387699,97,10582,1374,64
1665671387699,96,10581,1354,63
1665671389897,96,10580,1292,62
1665671389897,96,10580,1332,62
1665671392087,96,10580,1192,62
1665671392087,96,10579,1199,60
1665671394288,97,10580,1329,60
1665671394288,97,10580,1224,61
1665671396485,97,10579,1420,61
1665671396485,96,10579,1557,60
1665671396485,96,10581,1712,60
1665671398683,96,10581,1836,61
1665671398683,96,10579,1785,61
1665671400884,96,10579,1782,61
1665671400884,96,10580,1771,61
1665671403057,96,10580,1715,62
1665671403057,95,10580,1653,61
1665671405266,95,10580,1645,61
1665671405266,95,10579,2189,61
1665671407460,95,10580,3010,61
1665671407460,95,10580,2121,62
1665671407460,94,10581,1991,63
1665671409652,93,10582,2209,64
1665671409652,92,10584,2082,63
1665671411850,92,10586,2034,67
1665671411850,92,10587,1917,64
1665671414037,92,10589,1798,61
1665671414037,93,10589,1742,61
1665671416235,93,10591,1738,61
1665671416235,93,10591,1526,59
1665671418429,94,10592,1803,59
1665671418429,94,10594,1598,59
1665671418429,94,10594,1669,59
1665671420636,95,10593,1727,58
1665671420636,95,10595,2111,58
1665671422807,94,10596,2306,57
1665671422807,95,10590,2752,59
1665671425012,96,10590,3716,59
1665671425012,96,10597,4388,59
1665671427212,97,10594,4530,59
1665671427212,97,10591,4487,58
1665671429400,97,10589,4536,57
1665671429400,97,10588,4408,59
1665671429400,97,10588,3604,59
1665671431610,97,10584,3223,58
1665671431610,97,10585,2436,59
1665671433800,97,10584,2307,59
1665671433800,97,10584,1996,60
1665671435995,96,10583,1875,59
1665671435995,96,10584,1897,59
1665671438199,96,10584,1684,59
1665671438199,96,10582,1595,60
1665671440412,96,10582,1666,59
1665671440412,96,10583,1720,59
1665671440412,96,10582,1833,59
1665671442595,96,10581,1796,60
1665671442595,95,10581,1862,61
1665671444790,95,10580,1845,61
1665671444790,96,10576,2339,62
1665671446982,94,10576,2364,60
1665671446982,93,10575,2583,62
1665671449190,92,10576,2547,60
1665671449190,91,10578,2475,60
1665671451367,91,10580,2434,61
1665671451367,91,10581,2408,66
1665671451367,91,10584,2019,65
1665671453569,92,10586,1936,66
1665671453569,92,10588,2010,66
1665671455762,93,10588,2405,65
1665671455762,93,10593,2437,65
1665671457954,93,10595,2514,64
1665671457954,93,10596,2415,63
1665671460143,93,10598,2406,62
1665671460143,93,10600,2243,62
1665671462351,93,10601,1921,62
1665671462351,94,10601,1766,62
1665671462351,94,10599,1573,61
1665671464549,95,10600,1767,61
1665671464549,95,10599,1708,61
1665671466744,95,10596,1966,62
1665671466744,96,10594,1687,62
1665671468944,96,10594,2014,62
1665671468944,97,10593,2075,63
1665671471127,97,10591,2069,63
1665671471127,97,10590,1931,62
1665671473340,97,10590,1909,63
1665671473340,97,10590,1857,63
1665671473340,97,10588,1750,64
1665671475521,97,10585,1666,63
1665671475521,97,10586,1318,63
1665671477708,97,10586,1313,64
1665671477708,97,10586,1291,64
1665671479910,97,10585,1366,63
1665671479910,97,10586,1289,62
1665671482109,97,10588,1724,63
1665671482109,97,10589,1614,63
1665671484302,97,10588,1886,63
1665671484302,97,10588,2168,62
1665671484302,97,10588,2149,62
1665671486490,97,10587,3031,65
1665671486490,97,10585,2378,67
1665671488691,96,10585,2464,67
1665671488691,95,10584,2585,66
1665671490880,93,10586,2491,67
1665671490880,92,10589,2407,67
1665671493083,93,10592,2093,67
1665671493083,92,10596,1912,67
1665671495284,92,10601,1974,67
1665671495284,92,10604,1884,67
1665671495284,91,10606,1933,65
1665671497481,91,10611,1883,64
1665671497481,91,10613,1884,63
1665671499666,90,10616,1533,61
1665671499666,90,10618,1495,61
1665671501873,90,10620,1260,61
1665671501873,90,10619,1245,60
1665671504068,90,10619,1090,59
1665671504068,90,10618,1273,59
1665671506256,91,10615,1545,60
1665671506256,91,10610,1675,61
1665671506256,92,10605,1433,60
1665671508464,93,10602,1600,59
1665671508464,94,10599,1618,60
1665671510659,95,10596,1625,61
1665671510659,95,10593,1678,59
1665671512850,96,10591,2025,60
1665671512850,96,10588,1997,61
1665671515048,96,10585,1971,61
1665671515048,96,10585,1954,61
1665671517234,96,10584,2172,62
1665671517234,96,10583,1864,61
1665671517234,95,10583,1727,61
1665671519438,95,10583,1616,61
1665671519438,95,10584,1711,62
1665671521615,95,10584,1580,61
1665671521615,95,10583,1767,60
1665671523830,95,10584,1735,60
1665671523830,95,10584,1817,61
1665671526009,95,10583,1848,61
1665671526009,95,10584,1810,61
1665671528224,95,10583,1708,61
1665671528224,95,10581,1568,61
1665671528224,95,10581,1501,60
1665671530395,95,10582,1506,61
1665671530395,95,10580,1537,61
1665671532610,95,10579,1672,60
1665671532610,95,10579,1777,60
1665671534790,95,10580,1920,61
1665671534790,95,10580,1856,59
1665671536981,95,10579,2076,59
1665671536981,95,10580,2010,60
1665671539183,95,10578,2124,61
1665671539183,95,10579,1934,61
1665671539183,95,10580,2121,60
1665671541381,95,10582,2369,61
1665671541381,95,10582,2099,62
1665671543577,95,10582,2223,62
1665671543577,95,10584,1974,62
1665671545778,94,10584,2185,62
1665671545778,94,10584,1713,62
1665671547959,94,10585,1927,63
1665671547959,94,10587,1531,64
1665671550149,94,10587,1472,64
1665671550149,94,10588,1556,63
1665671550149,94,10590,1660,63
1665671552346,94,10589,1735,63
1665671552346,95,10588,1801,62
1665671554556,95,10587,1699,61
1665671554556,95,10587,1679,61
1665671556757,96,10584,1470,61
1665671556757,96,10584,1470,60
1665671558943,97,10583,1381,61
1665671558943,97,10581,1371,62
1665671561125,97,10580,1342,61
1665671561125,97,10581,1427,60
1665671561125,97,10581,1455,61
1665671563325,96,10578,1527,62
1665671563325,96,10578,1624,62
1665671565524,96,10579,1588,62
1665671565524,96,10579,1700,62
1665671567719,95,10579,1627,61
1665671567719,94,10581,1673,61
1665671569911,94,10582,1648,62
1665671569911,94,10583,1582,64
1665671572108,94,10583,1687,63
1665671572108,93,10587,1676,63
1665671572108,93,10589,1686,64
1665671574307,92,10590,1634,64
1665671574307,92,10595,1520,64
1665671576506,92,10597,1577,64
1665671576506,92,10598,1505,62
1665671578707,92,10600,1498,62
1665671578707,93,10602,1554,62
1665671580909,93,10601,1460,61
1665671580909,93,10601,1623,61
1665671583092,93,10602,1525,60
1665671583092,93,10600,1673,61
1665671583092,93,10599,1443,59
1665671585300,93,10599,1699,59
1665671585300,93,10598,1608,60
1665671587487,94,10596,1771,61
1665671587487,94,10596,1719,60
1665671589691,95,10596,1717,60
1665671589691,95,10595,1713,60
1665671591881,95,10594,1604,61
1665671591881,94,10594,1701,62
1665671594014,93,10594,1770,61
1665671594014,93,10593,1651,60
1665671594014,92,10592,1734,60
1665671596283,92,10592,1944,60
1665671596283,93,10593,2113,61
1665671598467,94,10592,2183,60
1665671598467,94,10591,2289,59
1665671600673,95,10592,2212,59
1665671600673,95,10591,2182,60
1665671602869,95,10590,2051,61
1665671602869,95,10590,2043,60
1665671605070,95,10591,1789,60
1665671605070,95,10591,1695,61
1665671605070,94,10591,1664,61
1665671607264,94,10593,1629,62
1665671607264,94,10594,1706,62
1665671609460,94,10594,1548,61
1665671609460,94,10596,1806,60
1665671611657,94,10596,1755,60
1665671611657,94,10597,1706,61
1665671613847,94,10597,1760,61
1665671613847,94,10599,1633,61
1665671616040,94,10599,1791,61
1665671616040,94,10597,1549,59
1665671616040,95,10597,1687,58
1665671618249,95,10598,1602,59
1665671618249,96,10597,1783,59
1665671620444,96,10596,1699,59
1665671620444,96,10597,1871,59
1665671622632,96,10597,1805,60
1665671622632,96,10594,1845,61
1665671624816,96,10593,1704,61
1665671624816,96,10593,1642,61
1665671627019,96,10592,1631,62
1665671627019,96,10591,1438,63
1665671627019,96,10591,1585,65
1665671629205,96,10592,1412,65
1665671629205,96,10592,1630,65
1665671631397,95,10594,1480,64
1665671631397,95,10597,1571,64
1665671633602,95,10598,1494,62
1665671633602,94,10598,1422,61
1665671635795,95,10599,1673,59
1665671635795,95,10601,1663,59
1665671637994,95,10603,1920,60
1665671637994,95,10603,1902,60
1665671637994,95,10602,2004,59
1665671640174,95,10603,1959,60
1665671640174,95,10604,1788,61
1665671642382,95,10604,1857,61
1665671642382,95,10607,1822,61
1665671644579,95,10607,1819,61
1665671644579,95,10607,1642,61
1665671646782,94,10606,1734,60
1665671646782,94,10607,1785,61
1665671648970,94,10605,1755,61
1665671648970,94,10603,1665,61
1665671648970,94,10602,1754,60
1665671651164,94,10601,1725,61
1665671651164,95,10600,1705,61
1665671653355,95,10599,1709,61
1665671653355,95,10600,1703,60
1665671655547,95,10601,1708,60
1665671655547,95,10600,1665,62
1665671657752,95,10600,1719,62
1665671657752,95,10598,1590,62
1665671659944,95,10598,1551,64
1665671659944,95,10597,1425,64
1665671659944,94,10598,1379,65
1665671662146,94,10598,1458,64
1665671662146,94,10600,1415,63
1665671664331,94,10600,1540,62
1665671664331,94,10602,1576,62
1665671666526,94,10602,1546,61
1665671666526,94,10602,1393,61
1665671668720,94,10602,1347,61
1665671668720,94,10602,1403,62
1665671670919,95,10601,1492,62
1665671670919,95,10601,1597,62
1665671670919,96,10602,1560,62
1665671673127,96,10602,1714,63
1665671673127,97,10601,1804,63
1665671675309,97,10601,1920,63
1665671675309,97,10601,1866,63
1665671677507,97,10601,1851,63
1665671677507,96,10600,1920,62
1665671679697,96,10601,1946,62
1665671679697,96,10602,1878,62
1665671681895,96,10601,1778,61
1665671681895,96,10601,1804,60
1665671681895,96,10602,1876,60
1665671684090,97,10600,1852,61
1665671684090,97,10599,1736,61
1665671686274,97,10597,1878,60
1665671686274,97,10596,2031,60
1665671688467,97,10594,2597,61
1665671688467,96,10592,2597,62
1665671690656,95,10589,2625,63
1665671690656,94,10589,2620,64
1665671692861,93,10584,2630,64
1665671692861,92,10584,2371,63
1665671692861,91,10585,2077,63
1665671695045,92,10585,1857,63
1665671695045,93,10585,1848,63
1665671697251,94,10586,1831,62
1665671697251,94,10587,1919,62
1665671699442,95,10586,1860,62
1665671699442,94,10587,1872,61
1665671701652,94,10590,1693,60
1665671701652,94,10591,1699,61
1665671703826,94,10591,1465,61
1665671703826,94,10592,1574,61
1665671703826,94,10594,1443,60
1665671706029,94,10594,1548,61
1665671706029,94,10594,1515,61
1665671708230,94,10594,1669,62
1665671708230,94,10595,1822,62
1665671710428,94,10593,1782,62
1665671710428,95,10592,1884,61
1665671712629,95,10592,1808,62
1665671712629,95,10592,1877,63
1665671714828,95,10591,1783,61
1665671714828,95,10592,1692,60
1665671714828,95,10592,1527,60
1665671717009,95,10592,1509,61
1665671717009,95,10592,1239,61
1665671719203,95,10593,1299,61
1665671719203,95,10593,1403,61
1665671721396,95,10592,1609,62
1665671721396,95,10593,1922,62
1665671723605,96,10594,2055,63
1665671723605,95,10593,2144,63
1665671725788,95,10594,2069,61
1665671725788,95,10595,2070,61
1665671725788,95,10596,2015,62
1665671727989,95,10596,1866,62
1665671727989,95,10596,1963,60
1665671730177,95,10598,1806,60
1665671730177,95,10598,2018,61
1665671732382,95,10597,1882,61
1665671732382,95,10598,1841,61
1665671734563,95,10599,2069,61
1665671734563,95,10599,1856,61
1665671736704,95,10600,1985,60
1665671736704,95,10601,1809,60
1665671736704,95,10600,1871,61
1665671738960,95,10599,1818,60
1665671738960,95,10599,1806,61
1665671741157,95,10600,1876,62
1665671741157,95,10600,1681,61
1665671743350,95,10603,1950,60
1665671743350,95,10604,1852,61
1665671745551,95,10604,2026,62
1665671745551,95,10604,2048,63
1665671747733,95,10604,2036,63
1665671747733,95,10602,1876,64
1665671747733,95,10602,2068,63
1665671749926,95,10604,1842,62
1665671749926,96,10605,1583,61
1665671752148,96,10605,1506,61
1665671752148,96,10606,1559,60
1665671754326,96,10608,1445,61
1665671754326,97,10607,1495,60
1665671756522,97,10607,1600,59
1665671756522,97,10608,1471,61
1665671758722,96,10607,1577,63
1665671758722,95,10606,1824,61
1665671758722,95,10606,1786,61
1665671760927,95,10606,1947,62
1665671760927,95,10605,1898,62
1665671763098,95,10606,1974,62
1665671763098,95,10606,1969,64
1665671765298,95,10605,1927,62
1665671765298,95,10606,1830,62
1665671767503,95,10606,1897,63
1665671767503,94,10606,1861,63
1665671769685,95,10605,1950,63
1665671769685,95,10607,1851,63
1665671769685,95,10607,1980,62
1665671771884,95,10607,1996,61
1665671771884,95,10608,1952,61
1665671774073,95,10608,1948,61
1665671774073,95,10606,1874,62
1665671776271,96,10605,1851,62
1665671776271,96,10606,1774,62
1665671778464,96,10606,1865,63
1665671778464,96,10606,1699,63
1665671780655,96,10606,1799,63
1665671780655,96,10609,1775,64
1665671780655,96,10609,1634,63
1665671782850,96,10609,1805,62
1665671782850,96,10611,1720,62
1665671785047,95,10611,1727,64
1665671785047,95,10612,1744,64
1665671787241,95,10613,1785,63
1665671787241,95,10612,1816,64
1665671789438,95,10611,1677,64
1665671789438,95,10611,1801,64
1665671791628,95,10611,1518,64
1665671791628,95,10611,1654,63
1665671791628,95,10610,1653,61
1665671793833,95,10611,1698,62
1665671793833,95,10611,1970,63
1665671796037,95,10610,1810,62
1665671796037,95,10610,1945,61
1665671798233,94,10612,1967,61
1665671798233,93,10612,2034,62
1665671800429,93,10610,1953,63
1665671800429,93,10611,2061,64
1665671802615,94,10612,2122,63
1665671802615,94,10612,2046,63
1665671802615,94,10613,2194,62
1665671804814,94,10615,1991,63
1665671804814,94,10615,1813,63
1665671807014,94,10614,1682,61
1665671807014,94,10616,1571,60
1665671809205,93,10616,1516,61
1665671809205,93,10616,1563,62
1665671811401,93,10617,1664,62
1665671811401,93,10617,1659,62
1665671813597,94,10616,1732,62
1665671813597,0,10612,1579,63
1665671813597,0,10609,1777,63
1665671815794,0,10601,2740,62
1665671815794,0,10601,3132,62
1665671817969,0,10606,8287,62
1665671817969,0,10606,9635,63
1665671820177,0,10705,11580,62
1665671820177,0,10779,14350,0
1665671822362,0,10779,18383,0
1665671822362,0,10807,27379,0
1665671824567,0,10807,53367,0
1665671824567,0,10807,9046,0
1665671824567,0,10824,3024,0
1665671826757,0,10902,6961,0
1665671826757,0,10971,9162,0
1665671828959,0,10971,4129,0
1665671828959,0,10971,9856,0
1665671831149,87,10963,7065,0
1665671831149,87,10950,7879,0
1665671833352,86,10950,7744,0
1665671833352,86,10950,6373,0
1665671835539,85,10963,27845,70
1665671835539,85,10963,36299,0
1665671835539,86,10963,29694,0
1665671837740,87,10964,23429,0
1665671837740,88,10965,20231,0
