UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664201176767,95,10743,2213,73
1664201176767,95,10744,2521,72
1664201178992,95,10745,2442,72
1664201178992,95,10745,2409,73
1664201178992,95,10746,2350,72
1664201181166,95,10746,2485,70
1664201181166,95,10750,2417,71
1664201183385,95,10751,2305,71
1664201183385,95,10753,2121,70
1664201185578,95,10755,2005,66
1664201185578,95,10754,2013,68
1664201187774,96,10751,1996,70
1664201187774,96,10742,1929,70
1664201189991,96,10740,1842,71
1664201189991,96,10737,1953,72
1664201189991,96,10734,2021,72
1664201192190,96,10733,1950,72
1664201192190,96,10733,2011,72
1664201194389,96,10733,2239,72
1664201194389,96,10732,2312,73
1664201196583,96,10727,2371,73
1664201196583,96,10725,2582,73
1664201198794,96,10723,2592,73
1664201198794,96,10722,2833,73
1664201200999,96,10721,2725,73
1664201200999,96,10725,2781,72
1664201200999,96,10729,2597,72
1664201203199,95,10733,2810,71
1664201203199,95,10736,2538,70
1664201205387,95,10739,2739,70
1664201205387,95,10742,2364,69
1664201207601,95,10745,2634,69
1664201207601,95,10750,2639,69
1664201209787,95,10751,2546,69
1664201209787,95,10752,2595,69
1664201211987,95,10754,2506,68
1664201211987,95,10755,2607,68
1664201211987,95,10756,2522,68
1664201214191,95,10756,2439,68
1664201214191,95,10754,2120,69
1664201216396,95,10752,2424,69
1664201216396,95,10749,2281,70
1664201218602,95,10744,2400,71
1664201218602,95,10738,2332,70
1664201220801,95,10736,2267,71
1664201220801,95,10734,2428,72
1664201223014,95,10732,2266,72
1664201223014,95,10731,2169,72
1664201223014,96,10732,1727,71
1664201225199,96,10731,1932,71
1664201225199,96,10730,1812,72
1664201227410,96,10730,1695,72
1664201227410,96,10731,1658,71
1664201229612,96,10731,1861,71
1664201229612,96,10729,1929,72
1664201231821,96,10728,1985,72
1664201231821,96,10728,1753,72
1664201234041,96,10728,2036,72
1664201234041,96,10727,1867,71
1664201234041,96,10729,1940,71
1664201236240,96,10731,1973,71
1664201236240,96,10733,2171,71
1664201238427,96,10735,2520,71
1664201238427,96,10737,2698,70
1664201240635,95,10740,2650,70
1664201240635,95,10743,2905,69
1664201242846,95,10746,2980,69
1664201242846,95,10749,2794,69
1664201245039,95,10749,2711,68
1664201245039,95,10754,2466,68
1664201245039,95,10759,2662,69
1664201247247,95,10761,2388,69
1664201247247,95,10763,2489,68
1664201249440,95,10765,2332,68
1664201249440,95,10766,2614,68
1664201251641,95,10765,2618,69
1664201251641,95,10762,2615,69
1664201253857,95,10761,2543,69
1664201253857,95,10760,2597,69
1664201256052,95,10758,2840,69
1664201256052,95,10756,2512,69
1664201256052,95,10755,2540,69
1664201258254,95,10756,2471,69
1664201258254,95,10755,2720,69
1664201260458,95,10754,2420,70
1664201260458,95,10753,2565,69
1664201262665,95,10751,2544,70
1664201262665,96,10745,2838,70
1664201264869,96,10742,2686,70
1664201264869,96,10741,2866,71
1664201267064,96,10741,2797,70
1664201267064,96,10740,2844,70
1664201267064,96,10740,2764,70
1664201269269,96,10744,2580,69
1664201269269,96,10745,2559,70
1664201271473,96,10746,2595,69
1664201271473,96,10748,2448,69
1664201273671,96,10751,2732,69
1664201273671,95,10754,2832,68
1664201275873,95,10755,2918,68
1664201275873,95,10757,2759,68
1664201278077,95,10761,3013,68
1664201278077,95,10763,2891,69
1664201278077,95,10764,3180,69
1664201280286,94,10764,3064,68
1664201280286,94,10764,3075,68
1664201282477,94,10766,3154,69
1664201282477,94,10762,3395,69
1664201284683,94,10760,3263,69
1664201284683,94,10760,3200,69
1664201286896,95,10757,3014,71
1664201286896,95,10753,3005,71
1664201289086,95,10751,2865,72
1664201289086,95,10750,2836,71
1664201289086,95,10750,2797,71
1664201291286,95,10750,2838,70
1664201291286,95,10750,2632,70
1664201293500,95,10752,2621,68
1664201293500,95,10757,2731,68
1664201295700,95,10758,2802,68
1664201295700,95,10760,2635,67
1664201297905,95,10762,2572,67
1664201297905,95,10763,2530,67
1664201300112,95,10764,2770,67
1664201300112,95,10763,2189,68
1664201300112,96,10761,2280,68
1664201302310,96,10760,2183,67
1664201302310,96,10760,2305,67
1664201304515,96,10760,2533,67
1664201304515,96,10759,2285,67
1664201306712,96,10758,2683,67
1664201306712,96,10757,2430,66
1664201308920,96,10757,2691,66
1664201308920,96,10756,2662,66
1664201311115,96,10751,2592,67
1664201311115,96,10751,2259,67
1664201311115,96,10751,2407,67
1664201313315,96,10748,2367,68
1664201313315,96,10745,2296,68
1664201315523,96,10741,2254,68
1664201315523,97,10738,2301,68
1664201317720,97,10736,2434,69
1664201317720,97,10733,2402,69
1664201319921,97,10730,2583,70
1664201319921,97,10728,2419,69
1664201322134,97,10727,2504,70
1664201322134,96,10726,2664,70
1664201322134,96,10724,2636,71
1664201324328,96,10721,2868,72
1664201324328,96,10719,2582,72
1664201326528,96,10716,3104,72
1664201326528,96,10714,3037,73
1664201328741,96,10711,3191,74
1664201328741,96,10714,3165,75
1664201330942,96,10719,3082,75
1664201330942,96,10724,3230,73
1664201333134,95,10729,3180,72
1664201333134,95,10736,3000,71
1664201333134,95,10741,2835,70
1664201335348,95,10753,2968,71
1664201335348,95,10761,2738,71
1664201337553,95,10765,2641,71
1664201337553,95,10769,2811,71
1664201339755,95,10773,2663,67
1664201339755,95,10776,2934,68
1664201341953,95,10779,2639,68
1664201341953,95,10781,2772,68
1664201344150,95,10782,2523,68
1664201344150,95,10783,2928,69
1664201344150,95,10782,2701,69
1664201346368,95,10781,2817,69
1664201346368,95,10780,2604,69
1664201348559,95,10775,2937,68
1664201348559,96,10772,2599,69
1664201350760,96,10768,2883,69
1664201350760,96,10767,2360,69
1664201352964,96,10766,2644,69
1664201352964,96,10764,2609,69
1664201355174,96,10765,2609,69
1664201355174,96,10767,2681,69
1664201355174,96,10768,2461,69
1664201357373,96,10768,2463,69
1664201357373,96,10768,2482,69
1664201359580,96,10769,2582,69
1664201359580,96,10770,2297,68
1664201361776,96,10769,2541,69
1664201361776,96,10767,2557,69
1664201363983,96,10764,2516,70
1664201363983,96,10763,2459,70
1664201366183,96,10760,2779,70
1664201366183,96,10759,2933,70
1664201366183,96,10758,2942,70
1664201368394,96,10759,2842,69
1664201368394,96,10762,2867,69
1664201370594,96,10765,2835,69
1664201370594,96,10769,2430,69
1664201372792,96,10771,2551,69
1664201372792,95,10775,2537,69
1664201374989,95,10778,2826,68
1664201374989,95,10781,2950,68
1664201377185,95,10782,3158,68
1664201377185,95,10782,3303,68
1664201377185,95,10784,3380,68
1664201379395,95,10785,3461,69
1664201379395,95,10785,3704,68
1664201381613,95,10786,3327,67
1664201381613,95,10787,3273,67
1664201383801,95,10788,3230,67
1664201383801,95,10788,3447,68
1664201385999,95,10786,3102,68
1664201385999,95,10786,2799,67
1664201388212,95,10787,2948,68
1664201388212,96,10788,2901,68
1664201388212,96,10787,3032,68
1664201390409,96,10787,3109,68
1664201390409,96,10789,3199,68
1664201392606,96,10791,3297,68
1664201392606,95,10790,3247,68
1664201394820,95,10790,2984,67
1664201394820,95,10790,2659,67
1664201397008,95,10789,2747,68
1664201397008,95,10787,2645,68
1664201399229,95,10782,2751,68
1664201399229,96,10775,2813,68
1664201399229,96,10772,3037,68
1664201401419,96,10769,3062,68
1664201401419,96,10765,3087,68
1664201403561,96,10762,2815,68
1664201403561,96,10760,2965,68
1664201405819,96,10752,2617,69
1664201405819,96,10749,2680,69
1664201408033,96,10747,2566,68
1664201408033,96,10746,2872,68
1664201410245,96,10746,3011,68
1664201410245,96,10745,3134,69
1664201410245,96,10744,3092,69
1664201412452,96,10747,2955,68
1664201412452,96,10748,3189,68
1664201414646,96,10749,3172,68
1664201414646,96,10750,3009,67
1664201416836,96,10752,3004,67
1664201416836,96,10755,2956,67
1664201419036,96,10757,3218,67
1664201419036,96,10759,2947,67
1664201421245,96,10760,2955,67
1664201421245,96,10762,2796,67
1664201421245,96,10763,2927,67
1664201423454,96,10764,3115,67
1664201423454,96,10762,2711,68
1664201425651,96,10759,2956,68
1664201425651,96,10757,2907,68
1664201427853,96,10757,2817,68
1664201427853,96,10756,2980,68
1664201430052,96,10752,2715,68
1664201430052,96,10749,3100,69
1664201432257,96,10748,2835,68
1664201432257,96,10746,3250,68
1664201432257,96,10739,3270,68
1664201434460,96,10736,3083,69
1664201434460,96,10736,3285,68
1664201436667,97,10736,2826,68
1664201436667,97,10734,3129,69
1664201438871,97,10731,2669,69
1664201438871,97,10727,3015,70
1664201441078,97,10725,2678,70
1664201441078,97,10724,3367,70
1664201443272,97,10724,3151,70
1664201443272,97,10724,3520,70
1664201443272,97,10729,3151,69
1664201445474,96,10732,3445,69
1664201445474,96,10734,3393,69
1664201447673,96,10737,2977,69
1664201447673,96,10735,5015,69
1664201449883,96,10729,5467,0
1664201449883,96,10712,6667,0
1664201452085,96,10712,7835,0
1664201452085,96,10712,9871,0
1664201454275,96,10712,14490,0
1664201454275,96,10751,10600,0
1664201454275,96,10787,6929,0
1664201456479,96,10782,8335,0
1664201456479,95,10782,15454,0
1664201458693,95,10776,7503,0
1664201458693,95,10779,15109,0
1664201460893,95,10781,4050,0
1664201460893,95,10781,18126,0
1664201463090,95,10783,5567,0
1664201463090,95,10783,11834,0
1664201465293,95,10778,969,0
1664201465293,95,10772,12353,0
1664201465293,95,10753,13527,0
1664201467497,95,10745,10536,92
1664201467497,96,10726,8818,91
1664201469699,96,10719,7874,90
1664201469699,96,10713,6646,89
1664201471901,96,10714,6264,87
1664201471901,96,10715,4283,86
1664201474108,96,10716,3414,84
1664201474108,95,10721,3520,83
1664201476307,95,10723,2199,80
1664201476307,95,10722,2068,78
1664201476307,95,10720,1882,77
1664201478507,95,10716,1702,78
1664201478507,95,10713,1233,77
1664201480714,95,10713,1350,75
1664201480714,95,10715,1254,77
1664201482915,95,10717,771,77
1664201482915,95,10719,1318,77
1664201485123,95,10721,885,76
1664201485123,95,10717,1023,75
1664201487329,95,10713,1179,68
1664201487329,96,10710,728,69
1664201487329,96,10707,1283,70
1664201489525,96,10702,1267,70
1664201489525,96,10700,1567,70
1664201491735,96,10701,1314,69
1664201491735,96,10700,1598,70
1664201493938,96,10700,1643,71
1664201493938,96,10701,1655,73
1664201496141,96,10702,1512,73
1664201496141,96,10701,1434,72
1664201498343,96,10701,1661,73
1664201498343,96,10704,1212,73
1664201498343,96,10705,1519,73
1664201500539,96,10705,1286,73
1664201500539,96,10704,1374,75
1664201502744,96,10707,1026,74
1664201502744,96,10708,1561,73
1664201504943,96,10708,1326,73
1664201504943,96,10708,1163,75
1664201507147,96,10709,1711,74
1664201507147,96,10709,1193,74
1664201509345,96,10708,1448,74
1664201509345,96,10705,3909,75
1664201509345,96,10704,1273,75
1664201511555,96,10712,1191,75
1664201511555,96,10714,1247,75
1664201513750,96,10715,1302,74
1664201513750,95,10713,1344,74
1664201515965,95,10706,1413,72
1664201515965,95,10700,1410,74
1664201518171,95,10696,1521,77
1664201518171,95,10701,1487,77
1664201520366,95,10706,1594,75
1664201520366,95,10710,1512,75
1664201520366,95,10718,1618,76
1664201522552,95,10722,1551,78
1664201522552,95,10723,1556,78
1664201524758,95,10720,1334,78
1664201524758,95,10719,1361,79
1664201526964,95,10719,3591,79
1664201526964,95,10719,2573,78
1664201529176,95,10719,1293,78
1664201529176,95,10720,2174,78
1664201531373,95,10723,1762,78
1664201531373,95,10727,1394,78
1664201531373,94,10728,1581,78
1664201533567,94,10730,1414,78
1664201533567,94,10732,1378,77
1664201535782,94,10731,1334,77
1664201535782,94,10730,1257,77
1664201537987,94,10729,1243,77
1664201537987,94,10728,1237,76
1664201540187,95,10726,1134,76
1664201540187,95,10723,1142,76
1664201542394,95,10722,1284,76
1664201542394,95,10722,1366,76
1664201542394,95,10720,1393,76
1664201544589,95,10718,1554,77
1664201544589,95,10714,1584,77
1664201546786,95,10714,1573,77
1664201546786,95,10714,1446,76
1664201548992,95,10716,1401,76
1664201548992,95,10721,1202,76
1664201551187,95,10720,988,76
1664201551187,95,10717,913,73
1664201553391,95,10714,1153,77
1664201553391,95,10714,1216,78
1664201553391,95,10713,1403,79
1664201555590,95,10711,1414,81
1664201555590,95,10712,1634,81
1664201557800,95,10718,1643,81
1664201557800,95,10721,1853,80
1664201559992,95,10722,1877,80
1664201559992,94,10723,1757,80
1664201562202,94,10729,1733,80
1664201562202,94,10731,1640,78
1664201564406,94,10733,1612,78
1664201564406,94,10739,1443,78
1664201564406,94,10743,1354,77
1664201566603,94,10745,1319,76
1664201566603,94,10745,1219,76
1664201568803,94,10745,1305,77
1664201568803,94,10745,1101,77
1664201571008,94,10743,1081,77
1664201571008,94,10737,1052,77
1664201573206,94,10735,1036,77
1664201573206,95,10733,1251,78
1664201575409,95,10727,1310,78
1664201575409,95,10725,1190,78
1664201575409,95,10724,1183,79
1664201577599,95,10727,1171,79
1664201577599,95,10728,1245,79
1664201579804,95,10727,1214,80
1664201579804,95,10727,1326,80
1664201582003,95,10735,1225,81
1664201582003,95,10738,1479,79
1664201584204,95,10736,1544,79
1664201584204,95,10737,1577,80
1664201586399,95,10734,1584,79
1664201586399,94,10732,1677,80
1664201586399,94,10730,1732,80
1664201588612,94,10733,1621,80
1664201588612,94,10737,1588,81
1664201590818,94,10742,1603,79
1664201590818,94,10746,1586,77
1664201593016,93,10751,1555,75
1664201593016,93,10757,1519,73
1664201595219,93,10766,1685,71
1664201595219,93,10768,1683,72
1664201597417,93,10769,1648,73
1664201597417,93,10768,1637,75
1664201597417,93,10765,1550,75
1664201599617,93,10761,1551,75
1664201599617,93,10757,1286,76
1664201601818,94,10752,1282,76
1664201601818,94,10748,1106,76
1664201604018,94,10743,1091,77
1664201604018,95,10739,1005,78
1664201606225,95,10739,1195,78
1664201606225,95,10737,1246,78
1664201608412,95,10735,1140,79
1664201608412,95,10735,1245,80
1664201608412,95,10738,1312,79
1664201610638,95,10739,1435,79
1664201610638,95,10738,1400,80
1664201612845,95,10733,1647,81
1664201612845,95,10733,1563,82
1664201615038,95,10733,1729,82
1664201615038,95,10731,1554,82
1664201617244,95,10731,1695,83
1664201617244,95,10737,1781,82
1664201619446,95,10741,1737,81
1664201619446,95,10743,1854,80
1664201619446,94,10746,1665,80
1664201621649,94,10755,1683,79
1664201621649,94,10759,1557,77
1664201623851,94,10762,1538,77
1664201623851,94,10766,1268,78
1664201626045,94,10767,1344,78
1664201626045,94,10768,1377,78
1664201628261,94,10762,1404,78
1664201628261,94,10760,1444,79
1664201630447,94,10760,1524,79
1664201630447,94,10760,1629,79
1664201630447,94,10759,1622,79
1664201632665,94,10755,1757,78
1664201632665,94,10752,1692,72
1664201634856,95,10749,1742,74
1664201634856,95,10736,1742,78
1664201637069,95,10731,1693,81
1664201637069,95,10730,1671,81
1664201639252,95,10735,1692,81
1664201639252,95,10737,1714,80
1664201641474,95,10739,1706,80
1664201641474,95,10745,1713,79
1664201641474,94,10747,1713,76
1664201643674,94,10748,1766,78
1664201643674,94,10748,1765,78
1664201645876,94,10751,1725,76
1664201645876,94,10757,1744,72
1664201648081,94,10766,1658,70
1664201648081,94,10769,1689,70
1664201650274,94,10770,1500,70
1664201650274,94,10769,1505,73
1664201652479,94,10764,1206,75
1664201652479,94,10757,1147,76
1664201652479,94,10755,1186,75
1664201654697,94,10753,1023,75
1664201654697,94,10750,1338,75
1664201656894,95,10746,1264,75
1664201656894,95,10746,1432,77
1664201659101,95,10745,1534,78
1664201659101,95,10740,1485,77
1664201661294,96,10738,1394,77
1664201661294,96,10738,1334,76
1664201663488,96,10739,1235,75
1664201663488,96,10738,1249,75
1664201663488,96,10736,1155,75
1664201665707,96,10735,1299,76
1664201665707,96,10734,1363,76
1664201667896,96,10732,1445,76
1664201667896,96,10730,1513,77
1664201670098,96,10730,1398,77
1664201670098,96,10726,1296,77
1664201672305,96,10724,1209,78
1664201672305,96,10723,1098,78
1664201674518,96,10724,1324,78
1664201674518,96,10723,1371,78
1664201674518,96,10721,1550,79
1664201676706,96,10722,1535,79
1664201676706,96,10722,1771,79
1664201678909,96,10719,1653,80
1664201678909,95,10718,1770,80
1664201681111,95,10720,1668,81
1664201681111,95,10725,1630,81
1664201683320,95,10729,1689,81
1664201683320,95,10734,1817,80
1664201685521,94,10743,1803,78
1664201685521,94,10750,1795,74
1664201685521,94,10759,1701,73
1664201687719,94,10762,1617,74
1664201687719,93,10765,1532,73
1664201689937,93,10770,1427,77
1664201689937,93,10771,1337,70
1664201692125,93,10769,1281,70
1664201692125,93,10767,1149,75
1664201694345,94,10763,1230,71
1664201694345,94,10749,1242,71
1664201696546,94,10742,1167,77
1664201696546,95,10738,1240,78
1664201696546,95,10733,1337,77
1664201698737,95,10730,1287,78
1664201698737,96,10728,1525,78
1664201700951,96,10731,1473,78
1664201700951,96,10731,1502,78
1664201703149,96,10730,1456,79
1664201703149,96,10728,1394,80
1664201705341,96,10728,1365,81
1664201705341,96,10729,1168,81
1664201707537,96,10728,1273,81
1664201707537,96,10729,1348,81
1664201707537,96,10731,1465,81
1664201709757,95,10736,1356,80
1664201709757,95,10738,1398,80
1664201711952,95,10739,1459,80
1664201711952,95,10744,1457,81
1664201714156,95,10747,1268,80
1664201714156,95,10750,1374,79
1664201716344,95,10751,1282,80
1664201716344,95,10752,1488,81
1664201718568,95,10755,1404,80
1664201718568,95,10761,1408,78
1664201718568,95,10762,1357,78
1664201720772,95,10763,1404,78
1664201720772,94,10768,1497,79
1664201722974,94,10772,1440,78
1664201722974,94,10772,1531,78
1664201725172,94,10767,1556,75
1664201725172,94,10766,1637,78
1664201727364,94,10765,1644,79
1664201727364,94,10763,1537,79
1664201729570,94,10764,1498,79
1664201729570,94,10769,1572,79
1664201729570,93,10774,1624,79
1664201731770,93,10779,1530,79
1664201731770,93,10782,1606,78
1664201733981,93,10786,1581,77
1664201733981,93,10788,1767,69
1664201736187,93,10785,1711,69
1664201736187,93,10782,1607,70
1664201738387,93,10778,1550,70
1664201738387,93,10773,1526,70
1664201740583,94,10767,1434,70
1664201740583,94,10762,1606,70
1664201740583,94,10761,1578,70
1664201742784,95,10758,1690,69
1664201742784,95,10756,1607,69
1664201744989,95,10754,1695,69
1664201744989,95,10748,1535,70
1664201747197,96,10743,1528,71
1664201747197,96,10740,1205,73
1664201749388,96,10738,1119,75
1664201749388,96,10737,927,77
1664201751586,96,10736,976,77
1664201751586,96,10734,1131,79
1664201751586,95,10736,1179,81
1664201753814,95,10744,1316,82
1664201753814,95,10749,1584,77
1664201756007,95,10754,1798,77
1664201756007,95,10759,1724,77
1664201758206,94,10768,1741,67
1664201758206,94,10770,1737,68
1664201760395,94,10771,1660,68
1664201760395,94,10772,1531,69
1664201762611,94,10773,1431,70
1664201762611,94,10771,1347,71
1664201762611,94,10767,1429,74
1664201764811,94,10762,1378,78
1664201764811,94,10759,1440,78
1664201766998,94,10757,1404,79
1664201766998,94,10757,1353,78
1664201769206,95,10759,1442,78
1664201769206,95,10760,1351,79
1664201771409,95,10762,1355,80
1664201771409,95,10767,1281,79
1664201773609,95,10767,1401,79
1664201773609,95,10774,1312,80
1664201773609,94,10779,1459,80
1664201775813,94,10779,1386,80
1664201775813,94,10778,1319,80
