UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668092615503,96,10429,969,73
1668092617696,96,10430,959,73
1668092617696,96,10433,1138,73
1668092619918,96,10434,1186,72
1668092619918,96,10435,1242,72
1668092622102,96,10436,1360,73
1668092622102,96,10437,1392,73
1668092624308,96,10435,1909,74
1668092624308,96,10432,1962,74
1668092624308,96,10431,2186,74
1668092626507,96,10431,2113,74
1668092626507,95,10432,2159,74
1668092628707,95,10434,2182,74
1668092628707,95,10438,1965,74
1668092630922,95,10441,1987,74
1668092630922,95,10443,2084,74
1668092633113,95,10447,2202,74
1668092633113,94,10450,2521,75
1668092635317,94,10453,2541,75
1668092635317,94,10456,2908,75
1668092635317,94,10459,2967,75
1668092637513,93,10462,2070,75
1668092637513,93,10463,1956,75
1668092639718,93,10465,1991,76
1668092639718,93,10469,2100,76
1668092641914,93,10470,1733,77
1668092641914,92,10472,1979,77
1668092644114,92,10476,1841,77
1668092644114,92,10482,2627,76
1668092646318,92,10485,2164,76
1668092646318,91,10489,2552,76
1668092646318,92,10487,2854,76
1668092648515,92,10485,4312,76
1668092648515,92,10501,7415,75
1668092650718,91,10509,9790,75
1668092650718,92,10485,10351,79
1668092652918,91,10485,11933,79
1668092652918,91,10503,14258,78
1668092655128,90,10500,18949,78
1668092655128,90,10501,20271,79
1668092657338,90,10507,15501,79
1668092657338,90,10513,5673,79
1668092657338,90,10518,4179,81
1668092659545,89,10520,7843,82
1668092659545,89,10527,5731,84
1668092661739,89,10532,4176,84
1668092661739,88,10536,3989,83
1668092663936,88,10537,3668,83
1668092663936,88,10538,3457,83
1668092666144,88,10537,3280,83
1668092666144,88,10533,2963,82
1668092668351,88,10529,3120,81
1668092668351,89,10522,2823,81
1668092668351,89,10509,2480,80
1668092670561,90,10502,2085,80
1668092670561,90,10495,1719,79
1668092672748,91,10483,1742,79
1668092672748,92,10478,1435,78
1668092674942,93,10474,1262,77
1668092674942,93,10470,1077,77
1668092677150,94,10463,990,76
1668092677150,94,10460,986,76
1668092679365,95,10458,853,76
1668092679365,95,10453,1026,76
1668092679365,95,10446,902,76
1668092681564,96,10444,818,76
1668092681564,96,10444,1084,76
1668092683757,96,10443,1614,76
1668092683757,96,10437,2562,77
1668092685964,96,10433,3057,77
1668092685964,96,10431,3239,77
1668092688158,96,10430,3230,77
1668092688158,96,10429,3403,77
1668092690359,96,10427,3477,76
1668092690359,96,10429,3017,76
1668092690359,96,10432,2358,76
1668092692561,96,10435,2188,75
1668092692561,96,10439,2235,74
1668092694776,95,10441,1839,74
1668092694776,95,10440,1795,74
1668092696975,95,10439,1651,74
1668092696975,95,10438,1714,75
1668092699175,95,10437,1580,75
1668092699175,95,10438,1460,74
1668092701382,95,10437,1303,74
1668092701382,95,10437,1355,73
1668092701382,95,10437,980,72
1668092703560,95,10437,1000,72
1668092703560,96,10436,974,70
1668092705766,96,10434,999,70
1668092705766,96,10432,1042,72
1668092707969,96,10429,1120,72
1668092707969,96,10419,1291,73
1668092710176,96,10415,3127,74
1668092710176,96,10414,4915,74
1668092712371,96,10414,5578,74
1668092712371,96,10417,2276,74
1668092712371,96,10422,1364,73
1668092714583,96,10425,1350,73
1668092714583,96,10428,1270,73
1668092716780,96,10430,1092,72
1668092716780,96,10432,975,72
1668092718991,96,10433,750,72
1668092718991,95,10435,718,73
1668092721188,95,10436,1542,73
1668092721188,95,10434,979,73
1668092723401,95,10434,980,75
1668092723401,95,10433,1624,75
1668092723401,95,10437,2803,76
1668092725593,95,10439,4324,75
1668092725593,95,10436,6974,76
1668092727795,95,10434,8737,77
1668092727795,95,10444,12078,78
1668092729997,94,10450,12805,78
1668092729997,94,10449,15480,77
1668092732201,94,10450,15392,78
1668092732201,93,10453,15394,80
1668092734403,93,10459,15007,80
1668092734403,93,10460,13861,80
1668092734403,93,10459,12461,80
1668092736600,93,10461,9757,80
1668092736600,93,10464,8121,80
1668092738803,93,10468,5852,79
1668092738803,93,10469,5638,79
1668092741007,93,10471,4928,78
1668092741007,93,10473,4190,77
1668092743213,93,10476,3897,77
1668092743213,93,10478,3484,76
1668092745425,92,10483,3586,75
1668092745425,92,10484,2427,75
1668092745425,92,10483,2577,74
1668092747631,92,10482,1465,73
1668092747631,92,10480,1267,73
1668092749817,93,10473,1679,73
1668092749817,93,10468,1274,73
1668092752016,93,10463,1257,73
1668092752016,94,10458,1208,73
1668092754237,94,10453,1094,73
1668092754237,95,10443,1136,73
1668092756432,95,10441,1089,72
1668092756432,95,10438,1218,72
1668092756432,96,10436,1021,72
1668092758631,96,10436,976,72
1668092758631,96,10433,902,72
1668092760832,96,10432,797,72
1668092760832,96,10432,791,72
1668092763040,97,10431,832,72
1668092763040,97,10429,847,72
1668092765179,97,10429,750,71
1668092765179,96,10430,814,71
1668092767440,96,10431,801,70
1668092767440,96,10430,933,70
1668092767440,96,10429,954,71
1668092769640,96,10431,1051,71
1668092769640,96,10431,1143,71
1668092771849,96,10430,1176,72
1668092771849,96,10431,1177,72
1668092774053,96,10433,1216,72
1668092774053,95,10435,1146,71
1668092776251,95,10436,1156,71
1668092776251,95,10438,1095,71
1668092778450,95,10440,1152,71
1668092778450,95,10441,1176,71
1668092778450,95,10445,1181,71
1668092780667,94,10447,1109,71
1668092780667,94,10447,1267,71
1668092782860,94,10448,1154,71
1668092782860,94,10450,1098,71
1668092785053,94,10455,1077,71
1668092785053,94,10455,2744,72
1668092787269,93,10455,5052,72
1668092787269,93,10456,2504,74
1668092789473,93,10464,4291,74
1668092789473,93,10463,9663,75
1668092789473,93,10456,11242,76
1668092791684,93,10462,14043,76
1668092791684,93,10467,15270,77
1668092793835,93,10478,19651,78
1668092793835,93,10455,24606,0
1668092796006,93,10439,37181,0
1668092796006,93,10439,21276,0
1668092798248,93,10472,20485,0
1668092798248,92,10472,8454,0
1668092800513,92,10483,21508,0
1668092800513,92,10483,14294,0
1668092800513,92,10483,16344,0
1668092802701,93,10510,11235,0
1668092802701,93,10511,2896,0
1668092804914,92,10512,6961,83
1668092804914,92,10514,49354,83
1668092807112,92,10513,32221,82
1668092807112,92,10509,28590,81
1668092809319,92,10499,23398,83
1668092809319,92,10494,19246,82
1668092811518,93,10490,15707,82
1668092811518,93,10486,11654,80
1668092811518,94,10481,10766,79
1668092813720,94,10473,6693,78
1668092813720,95,10469,5068,78
1668092815921,95,10465,4856,77
1668092815921,95,10466,3076,77
1668092818125,96,10465,2681,76
1668092818125,96,10461,2679,76
1668092820339,96,10456,2833,76
1668092820339,96,10454,2538,75
1668092822528,96,10453,2248,74
1668092822528,96,10453,2285,74
1668092822528,97,10451,1782,73
1668092824729,97,10451,1660,72
1668092824729,97,10452,1337,72
1668092826929,97,10451,1189,71
1668092826929,97,10451,1230,71
1668092829139,97,10452,1137,71
1668092829139,97,10452,1134,71
1668092831337,97,10451,1209,70
1668092831337,97,10452,1239,70
1668092833538,97,10450,1202,70
1668092833538,97,10449,1196,70
1668092833538,97,10450,1140,70
1668092835745,97,10450,1024,70
1668092835745,96,10448,1038,70
1668092837961,96,10448,862,70
1668092837961,96,10449,1009,70
1668092840150,96,10448,993,70
1668092840150,96,10446,1048,70
1668092842356,96,10447,967,70
1668092842356,96,10450,1020,70
1668092844561,96,10450,907,70
1668092844561,95,10451,912,70
1668092844561,95,10453,668,70
1668092846771,95,10453,829,70
1668092846771,95,10455,1769,71
1668092848969,95,10457,2477,72
1668092848969,95,10450,4264,73
1668092851167,95,10442,8248,74
1668092851167,95,10445,5817,74
1668092853365,95,10451,5508,73
1668092853365,94,10456,5652,72
1668092855576,94,10458,5631,71
1668092855576,94,10461,4515,71
1668092855576,94,10475,4834,72
1668092857779,94,10474,4419,72
1668092857779,94,10469,6114,72
1668092859993,94,10467,6728,74
1668092859993,94,10475,6795,74
1668092862195,93,10479,6994,74
1668092862195,93,10477,7556,74
1668092864393,93,10477,7406,75
1668092864393,93,10479,6465,75
1668092866606,93,10482,6052,74
1668092866606,93,10486,6861,74
1668092866606,93,10485,7052,74
1668092868799,93,10478,7243,74
1668092868799,93,10476,4598,74
1668092871023,94,10476,4222,74
1668092871023,94,10474,3975,74
1668092873216,94,10465,3359,74
1668092873216,94,10462,2702,75
1668092875416,95,10460,2675,75
1668092875416,95,10458,2293,75
1668092877618,95,10455,2168,75
1668092877618,95,10453,1762,75
1668092877618,95,10452,2015,75
1668092879812,96,10453,1548,75
1668092879812,96,10452,1839,75
1668092882028,96,10450,1668,75
1668092882028,96,10448,1406,75
1668092884216,96,10447,1448,76
1668092884216,96,10447,1145,76
1668092886422,96,10448,1315,76
1668092886422,96,10444,1222,76
1668092888631,95,10442,1368,76
1668092888631,95,10442,1692,75
1668092888631,95,10443,1667,75
1668092890835,95,10445,1674,74
1668092890835,95,10452,1710,73
1668092893030,95,10453,1730,73
1668092893030,95,10452,1698,72
1668092895220,95,10452,1536,72
1668092895220,95,10453,1607,73
1668092897426,95,10457,2322,73
1668092897426,95,10452,2853,73
1668092899627,95,10450,3316,73
1668092899627,95,10449,3427,73
1668092899627,95,10451,3276,73
1668092901900,95,10454,3302,71
1668092901900,95,10456,3223,70
1668092904029,95,10456,2196,68
1668092904029,95,10456,1937,68
1668092906240,95,10456,1253,68
1668092906240,95,10457,1285,67
1668092908439,95,10458,1120,67
1668092908439,95,10458,1571,68
1668092910636,95,10456,1893,68
1668092910636,95,10453,1555,68
1668092910636,95,10453,2404,68
1668092912852,95,10452,977,67
1668092912852,95,10450,912,67
1668092915055,95,10449,1381,67
1668092915055,95,10450,999,66
1668092917257,95,10447,1293,67
1668092917257,95,10447,2014,67
1668092919455,95,10448,3533,66
1668092919455,95,10450,1213,65
1668092921664,95,10451,2215,66
1668092921664,95,10450,1429,66
1668092921664,95,10450,2078,66
1668092923851,95,10451,2368,66
1668092923851,95,10451,2002,66
1668092926067,95,10450,1724,67
1668092926067,95,10449,1346,67
1668092928259,95,10450,1704,67
1668092928259,95,10449,1807,67
1668092930473,95,10449,1429,67
1668092930473,95,10450,1190,68
1668092932621,95,10451,1020,68
1668092932621,95,10451,1198,68
1668092932621,94,10451,926,68
1668092934876,94,10453,908,69
1668092934876,94,10455,941,69
1668092937076,94,10454,1472,69
1668092937076,94,10452,2938,70
1668092939289,94,10454,3251,72
1668092939289,94,10451,3745,72
1668092941483,94,10454,3863,72
1668092941483,94,10448,4489,73
1668092943686,94,10452,5704,72
1668092943686,94,10466,5360,70
1668092943686,94,10466,6253,70
1668092945896,94,10464,5485,71
1668092945896,94,10450,5105,71
1668092948087,94,10453,5852,72
1668092948087,94,10470,8401,74
1668092950289,94,10469,9024,74
1668092950289,94,10470,4278,75
1668092952505,94,10475,2465,76
1668092952505,94,10481,7212,75
1668092954691,94,10484,4505,75
1668092954691,94,10478,11050,79
1668092954691,94,10478,7830,79
1668092956906,93,10480,5960,78
1668092956906,93,10481,5314,77
1668092959105,92,10490,4098,75
1668092959105,92,10488,3986,74
1668092961303,92,10484,2734,74
1668092961303,92,10482,2413,73
1668092963506,92,10478,2312,72
1668092963506,93,10474,2258,72
1668092965710,93,10470,2138,71
1668092965710,94,10469,1969,71
1668092965710,94,10464,1585,70
1668092967913,95,10458,1352,71
1668092967913,95,10454,1340,71
1668092970103,96,10446,1325,71
1668092970103,96,10445,1314,71
1668092972307,96,10441,1425,71
1668092972307,96,10437,1310,70
1668092974520,96,10435,1375,70
1668092974520,96,10433,1182,71
1668092976723,97,10430,1192,71
1668092976723,96,10431,1196,70
1668092976723,96,10433,1191,70
1668092978910,96,10433,1341,69
1668092978910,96,10432,1343,68
1668092981121,96,10432,1420,67
1668092981121,96,10433,1487,67
1668092983324,96,10435,1538,67
1668092983324,96,10434,1544,67
1668092985519,96,10433,1458,67
1668092985519,96,10433,1167,67
1668092987722,96,10433,1224,66
1668092987722,96,10434,1153,66
1668092987722,96,10436,1139,66
1668092989929,96,10435,1077,66
1668092989929,96,10433,1228,67
1668092992137,96,10432,1392,68
1668092992137,96,10434,1435,68
1668092994325,96,10434,1493,68
1668092994325,95,10433,1402,68
1668092996539,95,10432,1333,69
1668092996539,95,10433,1063,68
1668092998746,95,10434,1293,68
1668092998746,95,10437,2350,68
1668092998746,95,10437,1475,68
1668093000943,95,10434,1114,68
1668093000943,94,10434,1278,69
1668093003150,94,10438,937,70
1668093003150,94,10439,979,70
1668093005349,94,10442,1109,70
1668093005349,93,10440,2307,70
1668093007546,93,10432,3301,70
1668093007546,94,10441,4215,70
1668093009758,94,10441,4499,70
1668093009758,94,10444,4514,70
1668093009758,94,10448,4614,68
1668093011954,94,10448,4780,68
1668093011954,94,10451,3893,69
1668093014155,94,10458,4187,70
1668093014155,94,10461,3829,71
1668093016369,94,10461,4128,71
1668093016369,94,10460,4055,72
1668093018568,94,10460,4167,72
1668093018568,94,10468,4327,73
1668093020764,93,10471,3767,73
1668093020764,93,10470,4581,72
1668093020764,93,10469,4323,72
1668093022977,94,10468,4271,72
1668093022977,94,10469,4151,71
1668093025166,94,10465,4153,71
1668093025166,94,10461,4181,71
1668093027362,94,10458,3419,72
1668093027362,94,10456,3265,72
1668093029552,94,10455,2892,72
1668093029552,95,10452,2803,72
1668093031763,95,10451,2287,72
1668093031763,95,10451,2197,72
1668093031763,95,10449,2010,72
1668093033969,95,10446,2192,72
1668093033969,95,10443,2192,72
1668093036164,95,10442,1967,72
1668093036164,95,10442,1945,72
1668093038373,95,10444,1867,71
1668093038373,95,10445,2256,71
1668093040571,95,10443,2116,72
1668093040571,95,10440,2223,72
1668093042777,95,10437,2506,73
1668093042777,95,10444,3326,74
1668093042777,95,10447,4239,74
1668093044970,95,10443,8750,74
1668093044970,95,10441,9992,74
1668093047182,95,10445,11464,74
1668093047182,95,10443,13251,74
1668093049378,95,10450,14847,75
1668093049378,95,10455,15271,75
1668093051596,95,10455,16819,75
1668093051596,95,10457,17138,74
1668093053779,95,10459,16681,73
1668093053779,95,10462,15367,72
1668093053779,95,10462,13998,72
1668093055995,94,10462,13333,73
1668093055995,94,10463,8390,73
1668093058193,94,10466,7421,73
1668093058193,94,10466,4280,72
1668093060394,94,10467,3959,72
1668093060394,94,10468,2985,71
1668093062599,94,10471,2445,70
1668093062599,94,10473,2401,70
1668093064821,94,10473,2562,71
1668093064821,94,10471,2556,72
1668093064821,94,10468,2502,72
1668093066998,94,10465,2970,73
1668093066998,94,10460,2570,72
1668093069208,94,10457,3019,72
1668093069208,95,10454,2064,71
1668093071405,95,10447,1920,70
1668093071405,95,10444,1339,70
1668093073614,96,10443,1504,69
1668093073614,96,10443,1328,69
1668093075806,96,10445,1179,68
1668093075806,96,10445,1407,67
1668093075806,96,10444,1883,66
1668093078016,96,10444,1169,66
1668093078016,96,10443,1652,66
1668093080222,96,10444,1135,66
1668093080222,96,10442,1351,66
1668093082427,96,10442,1752,66
1668093082427,96,10442,1303,66
1668093084619,96,10442,1482,65
1668093084619,96,10441,1158,66
1668093086825,96,10440,1843,66
1668093086825,96,10440,1401,66
1668093086825,96,10442,1279,65
1668093089031,95,10443,1130,65
1668093089031,95,10443,1308,65
1668093091231,95,10443,845,66
1668093091231,95,10445,1614,66
1668093093434,95,10448,3153,66
1668093093434,94,10448,8393,68
1668093095642,94,10448,9278,70
1668093095642,94,10443,11504,70
1668093097838,94,10445,11705,67
1668093097838,94,10450,11961,64
1668093097838,94,10451,12403,64
1668093099978,94,10455,10024,65
1668093099978,94,10460,9609,66
1668093102254,94,10464,7155,66
1668093102254,94,10459,7735,66
1668093104450,93,10456,7858,67
1668093104450,93,10465,6875,66
1668093106659,93,10470,8131,66
1668093106659,93,10463,8710,67
1668093108842,92,10459,9038,67
1668093108842,92,10462,10683,68
1668093108842,92,10471,12483,69
1668093111041,92,10476,13275,69
1668093111041,92,10479,12092,68
1668093113238,92,10470,12768,68
1668093113238,92,10466,11622,68
1668093115438,92,10463,10571,69
1668093115438,93,10459,9266,69
1668093117637,93,10457,9062,69
1668093117637,94,10456,8960,68
1668093119823,94,10451,7287,68
1668093119823,95,10449,6931,68
1668093119823,95,10449,4547,68
1668093122024,95,10449,3910,67
1668093122024,96,10449,3349,66
1668093124240,96,10448,2551,65
1668093124240,96,10446,2345,65
1668093126432,96,10445,2072,66
1668093126432,96,10445,1498,66
1668093128642,96,10444,1500,66
1668093128642,96,10440,1442,66
1668093130836,96,10438,1403,66
1668093130836,96,10436,1338,67
1668093130836,97,10436,1305,67
1668093133044,97,10436,1233,66
1668093133044,96,10435,1389,66
1668093135245,96,10434,1379,68
1668093135245,96,10434,1361,67
1668093137461,96,10435,1402,67
1668093137461,96,10437,1406,66
1668093139651,96,10437,1341,66
1668093139651,96,10437,1156,67
1668093141852,96,10437,1124,66
1668093141852,96,10438,958,65
1668093141852,96,10439,1021,65
1668093144056,96,10439,928,65
1668093144056,96,10438,963,65
1668093146265,96,10440,1002,65
1668093146265,96,10440,743,65
1668093148454,96,10439,715,65
1668093148454,96,10440,648,65
1668093150668,95,10440,720,65
1668093150668,95,10441,782,65
1668093152865,95,10442,881,65
1668093152865,95,10444,1594,65
1668093152865,95,10447,3003,65
1668093155065,95,10452,8563,66
1668093155065,95,10441,9164,68
1668093157268,94,10439,11140,69
1668093157268,94,10438,11230,70
1668093159478,94,10441,11913,69
1668093159478,94,10445,11357,67
1668093161684,94,10450,10759,65
1668093161684,94,10453,8784,66
1668093163893,94,10463,7766,67
1668093163893,93,10465,6743,67
1668093163893,93,10463,7589,68
1668093166090,93,10464,7617,68
1668093166090,93,10470,7892,69
1668093168278,93,10469,11356,69
1668093168278,93,10470,10865,70
1668093170492,92,10472,13080,69
1668093170492,92,10476,11374,67
1668093172689,92,10481,11254,65
1668093172689,92,10483,11695,66
1668093174887,92,10483,9113,66
1668093174887,92,10483,9268,68
1668093174887,92,10482,6433,69
1668093177100,92,10481,5937,68
1668093177100,93,10474,7649,68
1668093179298,93,10469,6989,69
1668093179298,93,10465,6994,70
1668093181506,94,10462,6544,69
1668093181506,94,10460,6150,69
1668093183702,94,10457,7004,69
1668093183702,95,10453,5596,70
1668093185911,95,10450,6136,71
1668093185911,95,10448,5478,72
1668093185911,95,10445,5451,72
1668093188124,95,10446,5497,71
1668093188124,96,10446,5265,71
1668093190314,96,10444,3938,71
1668093190314,96,10443,3256,71
