UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664293693208,96,10481,3061,52
1664293693208,95,10482,3166,53
1664293695355,95,10487,3355,53
1664293695355,95,10488,3291,52
1664293697621,95,10488,3602,52
1664293697621,95,10488,3067,53
1664293699823,96,10489,2809,53
1664293699823,96,10492,2578,52
1664293702024,96,10494,16536,52
1664293702024,96,10494,2329,52
1664293704212,97,10494,1740,53
1664293704212,97,10495,1745,52
1664293704212,96,10497,1537,51
1664293706434,96,10497,1769,51
1664293706434,96,10497,1806,52
1664293708628,96,10498,1679,52
1664293708628,96,10499,1676,51
1664293710843,96,10502,1673,51
1664293710843,96,10502,1777,51
1664293713045,96,10502,1517,52
1664293713045,96,10503,1435,52
1664293715244,96,10503,1352,51
1664293715244,96,10505,1418,51
1664293715244,96,10505,1542,51
1664293717439,96,10504,1350,52
1664293717439,96,10505,1476,52
1664293719641,96,10506,1494,52
1664293719641,96,10504,1606,52
1664293721853,96,10503,3283,52
1664293721853,97,10503,1603,52
1664293724055,97,10503,1928,52
1664293724055,97,10504,1674,52
1664293726263,97,10505,2438,52
1664293726263,97,10505,1278,52
1664293726263,97,10506,1320,52
1664293728455,97,10508,1274,52
1664293728455,97,10509,1446,52
1664293730658,97,10509,1443,52
1664293730658,97,10508,1399,52
1664293732860,97,10509,1499,52
1664293732860,97,10511,1655,51
1664293735060,97,10512,4813,52
1664293735060,97,10509,4342,53
1664293737267,97,10508,2316,54
1664293737267,97,10509,2705,53
1664293737267,97,10507,2850,53
1664293739469,97,10507,2368,53
1664293739469,97,10506,2229,53
1664293741681,97,10507,2044,52
1664293741681,97,10508,1708,51
1664293743870,96,10507,1866,51
1664293743870,96,10508,2145,52
1664293746078,96,10510,1889,52
1664293746078,97,10510,1974,52
1664293748285,97,10510,1930,53
1664293748285,97,10510,2039,53
1664293748285,97,10512,1923,53
1664293750497,97,10513,1950,53
1664293750497,97,10512,1789,53
1664293752692,96,10511,1771,54
1664293752692,96,10512,2358,53
1664293754907,96,10513,1582,52
1664293754907,96,10513,1918,53
1664293757099,96,10511,1877,53
1664293757099,96,10512,1796,53
1664293759300,96,10512,2221,53
1664293759300,96,10514,2511,52
1664293759300,96,10496,2535,53
1664293761511,96,10496,2443,52
1664293761511,96,10491,2511,52
1664293763706,95,10491,2291,52
1664293763706,94,10496,2063,53
1664293765909,94,10495,2038,53
1664293765909,94,10495,1959,53
1664293768122,94,10497,2104,52
1664293768122,95,10498,1998,52
1664293770319,95,10498,2401,52
1664293770319,95,10497,2392,54
1664293770319,94,10497,2350,54
1664293772531,94,10497,2130,52
1664293772531,94,10495,2059,51
1664293774719,94,10496,2023,51
1664293774719,95,10495,1567,52
1664293776932,95,10494,1515,52
1664293776932,96,10494,1263,51
1664293779132,96,10494,1076,50
1664293779132,96,10495,1143,50
1664293781320,97,10496,961,50
1664293781320,97,10495,1149,51
1664293781320,97,10495,1294,51
1664293783517,97,10495,1147,51
1664293783517,97,10495,1173,51
1664293785734,97,10495,1357,51
1664293785734,96,10494,1341,51
1664293787928,96,10494,1356,52
1664293787928,95,10494,1437,52
1664293790126,95,10495,1296,51
1664293790126,94,10496,1618,52
1664293792329,94,10496,1522,53
1664293792329,93,10495,1612,53
1664293792329,93,10495,1606,51
1664293794558,93,10496,1634,51
1664293794558,93,10494,1828,53
1664293796737,94,10494,1515,53
1664293796737,94,10495,1621,53
1664293798954,95,10496,1661,53
1664293798954,95,10494,1807,52
1664293801152,96,10494,1753,52
1664293801152,96,10497,1876,52
1664293803349,96,10497,2027,52
1664293803349,96,10495,2090,52
1664293803349,96,10497,2125,52
1664293805547,96,10498,1932,51
1664293805547,96,10497,2009,50
1664293807751,96,10497,2045,51
1664293807751,96,10497,1817,50
1664293809958,96,10499,1797,50
1664293809958,96,10499,1708,50
1664293812167,96,10498,1785,51
1664293812167,96,10499,1692,52
1664293814355,96,10501,1793,52
1664293814355,96,10501,1742,52
1664293814355,96,10501,1737,52
1664293816504,96,10502,1704,53
1664293816504,96,10503,1583,53
1664293818774,96,10504,1802,52
1664293818774,96,10504,1705,53
1664293820968,96,10503,1692,54
1664293820968,96,10504,1595,54
1664293823178,96,10504,1760,54
1664293823178,96,10502,1589,54
1664293825371,96,10502,1458,55
1664293825371,96,10503,1583,54
1664293825371,96,10504,1475,54
1664293827575,96,10503,1545,54
1664293827575,96,10502,1316,54
1664293829775,96,10503,1110,55
1664293829775,96,10503,1375,55
1664293831976,96,10504,1345,54
1664293831976,96,10503,1284,55
1664293834179,96,10502,1255,55
1664293834179,96,10502,1329,55
1664293836371,96,10503,1287,55
1664293836371,96,10503,1328,55
1664293836371,97,10501,1209,56
1664293838565,97,10504,1330,54
1664293838565,97,10504,1379,53
1664293840768,98,10503,1618,54
1664293840768,98,10503,1918,54
1664293842978,98,10504,2072,53
1664293842978,97,10505,2379,53
1664293845170,97,10503,2280,53
1664293845170,97,10503,2286,52
1664293847384,96,10505,2228,51
1664293847384,96,10505,2133,51
1664293847384,96,10504,2064,51
1664293849579,96,10503,1905,50
1664293849579,96,10502,1747,50
1664293851767,96,10503,1822,50
1664293851767,96,10501,1772,50
1664293853992,96,10499,1693,51
1664293853992,96,10499,1409,52
1664293856185,96,10499,1258,51
1664293856185,96,10499,1258,51
1664293858390,96,10498,1233,52
1664293858390,96,10498,1200,51
1664293858390,96,10499,1433,50
1664293860590,96,10500,1059,50
1664293860590,96,10499,1289,50
1664293862786,96,10499,1309,51
1664293862786,96,10498,1432,52
1664293864995,96,10498,1294,51
1664293864995,96,10498,1279,51
1664293867199,95,10497,1485,51
1664293867199,95,10496,1323,52
1664293869402,96,10496,1402,52
1664293869402,96,10496,1334,52
1664293869402,96,10494,1469,53
1664293871593,96,10494,1532,53
1664293871593,96,10494,1273,52
1664293873815,96,10496,1420,52
1664293873815,96,10496,1375,52
1664293876005,96,10496,1521,52
1664293876005,96,10496,1368,52
1664293878205,96,10498,1356,52
1664293878205,96,10497,1436,52
1664293880416,97,10497,1480,53
1664293880416,97,10496,1250,53
1664293880416,97,10497,1368,52
1664293882624,97,10500,1444,51
1664293882624,97,10502,1644,51
1664293884818,97,10500,1455,52
1664293884818,97,10501,1487,52
1664293887006,97,10501,1565,52
1664293887006,97,10503,1582,51
1664293889206,97,10504,1646,51
1664293889206,97,10502,1461,52
1664293891414,97,10503,1626,52
1664293891414,97,10505,1624,51
1664293891414,97,10506,1612,51
1664293893629,97,10505,1592,52
1664293893629,97,10505,1658,52
1664293895817,97,10507,1717,52
1664293895817,96,10508,1692,51
1664293898017,96,10506,1738,51
1664293898017,96,10505,1745,52
1664293900215,96,10508,1776,51
1664293900215,96,10507,1822,51
1664293902422,96,10507,1748,51
1664293902422,96,10505,1795,51
1664293902422,96,10506,1654,51
1664293904616,97,10507,1694,51
1664293904616,97,10506,1667,51
1664293906828,97,10505,1643,52
1664293906828,97,10506,1578,52
1664293909026,97,10508,1662,51
1664293909026,97,10508,1504,51
1664293911224,96,10506,1548,52
1664293911224,96,10506,1401,52
1664293913421,96,10507,1436,52
1664293913421,96,10508,1312,51
1664293913421,96,10507,1370,52
1664293915636,96,10506,1246,53
1664293915636,96,10507,1186,53
1664293917840,96,10507,1288,53
1664293917840,96,10506,1258,53
1664293920036,96,10506,1191,53
1664293920036,96,10505,1207,53
1664293922240,96,10507,1243,53
1664293922240,96,10507,1303,53
1664293924432,96,10506,1113,53
1664293924432,96,10506,1109,52
1664293924432,96,10508,1238,51
1664293926632,96,10507,1381,51
1664293926632,97,10507,1286,52
1664293928834,97,10506,1270,51
1664293928834,97,10507,1294,51
1664293931052,97,10507,1327,51
1664293931052,97,10505,1395,52
1664293933244,97,10504,1373,52
1664293933244,97,10505,1264,52
1664293935440,97,10505,1275,52
1664293935440,96,10503,1337,52
1664293935440,96,10501,1350,53
1664293937656,96,10502,1239,54
1664293937656,95,10503,1383,53
1664293939851,94,10503,1666,53
1664293939851,93,10501,1610,53
1664293942059,93,10500,1761,54
1664293942059,93,10500,1845,53
1664293944243,94,10501,1982,53
1664293944243,95,10500,1801,53
1664293946463,95,10499,1630,53
1664293946463,95,10499,1642,53
1664293946463,96,10500,1520,53
1664293948660,96,10501,1466,52
1664293948660,96,10500,1465,53
1664293950863,96,10498,1567,53
1664293950863,96,10498,1665,52
1664293953074,96,10500,1628,51
1664293953074,96,10500,1799,51
1664293955276,96,10498,1915,51
1664293955276,96,10499,1885,50
1664293957468,96,10500,1981,50
1664293957468,96,10499,1774,49
1664293957468,96,10499,1654,50
1664293959677,96,10499,1682,50
1664293959677,96,10501,1558,49
1664293961874,96,10502,1672,50
1664293961874,96,10500,1512,51
1664293964078,96,10501,1557,50
1664293964078,96,10502,1562,50
1664293966285,96,10501,1647,50
1664293966285,96,10501,1708,51
1664293968481,96,10501,1694,51
1664293968481,96,10504,1709,51
1664293968481,96,10505,1479,51
1664293970699,96,10507,1544,51
1664293970699,97,10508,1441,50
1664293972895,97,10508,1482,49
1664293972895,97,10511,1305,48
1664293975094,97,10510,1315,49
1664293975094,97,10509,1320,50
1664293977307,97,10510,1405,50
1664293977307,96,10511,1454,50
1664293979490,96,10510,1414,50
1664293979490,96,10510,1290,51
1664293979490,96,10509,1201,51
1664293981700,96,10510,1305,51
1664293981700,96,10510,1196,51
1664293983906,96,10509,1214,52
1664293983906,96,10507,1040,52
1664293986106,96,10508,1304,52
1664293986106,96,10509,1339,51
1664293988313,96,10507,1425,52
1664293988313,96,10507,1433,53
1664293990517,96,10507,1409,52
1664293990517,96,10507,1497,52
1664293990517,96,10508,1589,52
1664293992719,96,10507,1601,53
1664293992719,96,10506,1615,53
1664293994924,96,10506,1585,53
1664293994924,96,10508,1579,53
1664293997122,96,10508,1535,53
1664293997122,96,10508,1486,53
1664293999318,96,10507,1578,54
1664293999318,96,10507,1521,53
1664294001545,96,10509,1592,53
1664294001545,96,10507,1514,53
1664294001545,96,10506,1670,54
1664294003747,96,10507,1529,54
1664294003747,96,10508,1413,53
1664294005949,96,10506,1322,54
1664294005949,96,10505,1265,54
1664294008155,96,10507,1436,54
1664294008155,96,10508,1386,53
1664294010367,96,10506,1322,53
1664294010367,97,10506,1256,54
1664294012561,97,10505,1412,53
1664294012561,97,10506,1396,53
1664294012561,97,10506,1176,52
1664294014755,96,10505,1349,53
1664294014755,96,10505,1319,53
1664294016962,96,10507,1603,52
1664294016962,96,10507,1511,52
1664294019160,96,10507,1666,53
1664294019160,96,10506,1641,53
1664294021356,96,10506,1749,52
1664294021356,96,10509,1770,52
1664294023562,96,10509,1475,52
1664294023562,96,10508,1569,53
1664294023562,96,10509,1401,53
1664294025765,96,10512,1555,52
1664294025765,96,10512,1506,53
1664294027966,96,10511,1409,53
1664294027966,96,10511,1391,54
1664294030159,96,10513,1312,52
1664294030159,96,10516,1304,52
1664294032358,96,10515,1405,52
1664294032358,96,10514,1410,53
1664294034572,96,10514,1432,53
1664294034572,96,10516,1485,53
1664294034572,96,10517,1488,53
1664294036774,96,10517,1542,54
1664294036774,96,10514,1401,55
1664294038971,96,10516,1384,54
1664294038971,96,10516,1276,53
1664294041162,96,10516,1202,53
1664294041162,96,10514,1121,54
1664294043386,96,10515,1084,53
1664294043386,96,10517,1079,52
1664294045584,96,10516,1053,53
1664294045584,96,10516,1107,53
1664294045584,96,10516,1359,52
1664294047779,96,10516,1457,52
1664294047779,96,10517,1380,52
1664294049982,96,10514,1469,53
1664294049982,96,10513,1661,53
1664294052187,96,10514,1733,51
1664294052187,96,10512,1767,51
1664294054392,96,10512,1767,51
1664294054392,96,10512,1825,51
1664294056577,96,10515,1926,50
1664294056577,96,10517,1909,51
1664294056577,96,10514,1907,52
1664294058793,96,10515,1852,52
1664294058793,97,10520,1796,50
1664294060989,96,10519,1999,50
1664294060989,96,10519,1854,50
1664294063190,96,10520,1908,50
1664294063190,96,10523,1891,50
1664294065401,96,10519,2037,50
1664294065401,96,10516,2041,52
1664294067599,96,10514,1932,52
1664294067599,96,10515,1808,52
1664294067599,96,10516,1881,53
1664294069800,96,10514,1805,52
1664294069800,96,10513,1573,58
1664294072009,96,10515,1523,56
1664294072009,96,10516,1508,55
1664294074220,96,10515,1685,55
1664294074220,96,10514,1645,55
1664294076410,96,10514,1571,54
1664294076410,96,10515,1462,54
1664294078624,96,10513,1530,54
1664294078624,96,10513,1491,54
1664294078624,96,10510,1454,55
1664294080810,96,10509,1309,53
1664294080810,96,10509,1236,53
1664294083025,96,10510,1325,53
1664294083025,96,10508,1330,53
1664294085223,96,10508,1315,54
1664294085223,96,10508,1315,53
1664294087420,96,10508,1300,51
1664294087420,96,10509,1507,52
1664294089629,96,10507,1420,53
1664294089629,96,10506,1621,54
1664294089629,96,10505,1581,53
1664294091833,96,10506,1700,52
1664294091833,96,10506,1695,52
1664294094034,96,10506,1723,53
1664294094034,96,10502,1584,53
1664294096225,96,10499,1503,52
1664294096225,96,10499,1469,50
1664294098439,96,10498,1500,50
1664294098439,96,10496,1534,49
1664294100641,96,10496,1490,50
1664294100641,97,10496,1492,49
1664294100641,97,10497,1421,49
1664294102846,97,10498,1507,49
1664294102846,97,10497,1558,50
1664294105051,97,10497,1427,51
1664294105051,97,10497,1408,50
1664294107248,97,10498,1356,49
1664294107248,97,10499,1409,50
1664294109454,97,10498,1262,51
1664294109454,97,10495,1245,51
1664294111660,97,10495,1276,51
1664294111660,97,10495,1389,50
1664294111660,97,10495,1438,50
1664294113866,97,10494,1316,51
1664294113866,97,10492,1293,51
1664294116055,97,10492,1199,50
1664294116055,97,10493,1393,50
1664294118268,97,10492,1469,51
1664294118268,97,10491,1385,52
1664294120465,97,10491,1564,52
1664294120465,97,10493,1635,52
1664294122675,97,10492,1870,52
1664294122675,97,10492,1716,52
1664294122675,97,10491,1595,53
1664294124870,96,10492,1488,52
1664294124870,96,10494,1679,51
1664294127066,96,10494,1512,52
1664294127066,96,10493,1281,52
1664294129270,96,10495,1326,52
1664294129270,97,10497,1470,52
1664294131480,97,10498,1443,52
1664294131480,97,10498,1532,52
1664294133678,97,10498,1491,53
1664294133678,97,10499,1580,52
1664294133678,97,10501,1613,51
1664294135869,97,10500,1713,52
1664294135869,97,10498,1641,52
1664294138075,97,10498,1576,53
1664294138075,97,10499,1657,52
1664294140286,97,10500,1570,52
1664294140286,97,10500,1710,52
1664294142480,97,10498,1666,53
1664294142480,97,10498,1757,52
1664294144694,97,10499,1688,53
1664294144694,97,10499,1684,54
1664294144694,97,10496,1659,54
1664294146887,97,10495,1515,54
1664294146887,97,10496,1582,54
1664294149085,97,10499,1489,53
1664294149085,97,10498,1582,52
1664294151292,96,10498,1635,53
1664294151292,96,10497,1518,52
1664294153500,96,10498,1685,51
1664294153500,96,10498,1662,50
1664294155706,97,10496,1693,50
1664294155706,97,10496,1541,51
1664294155706,97,10496,1517,50
1664294157907,97,10497,1339,50
1664294157907,97,10496,1440,50
1664294160123,97,10492,1204,51
1664294160123,97,10492,1407,52
1664294162323,97,10494,1410,51
1664294162323,97,10494,1371,51
1664294164502,97,10492,1490,53
1664294164502,97,10492,1315,53
1664294166713,97,10492,1274,53
1664294166713,97,10495,1120,52
1664294166713,97,10495,1051,52
1664294168925,97,10494,1225,53
1664294168925,97,10495,1254,52
1664294171129,98,10498,1503,52
1664294171129,97,10499,1678,52
1664294173322,97,10499,1669,52
1664294173322,97,10500,1795,53
1664294175529,97,10500,1754,52
1664294175529,97,10502,1841,52
1664294177739,97,10501,1790,53
1664294177739,97,10499,1756,53
1664294177739,97,10498,1688,53
1664294179935,97,10499,1619,53
1664294179935,97,10499,1761,53
1664294182129,97,10498,1595,53
1664294182129,97,10499,1502,54
1664294184345,97,10501,1369,53
1664294184345,97,10501,1309,53
1664294186530,97,10500,1317,53
1664294186530,97,10498,1193,54
1664294188740,97,10500,1154,54
1664294188740,97,10501,1106,53
1664294188740,97,10499,1242,54
1664294190946,97,10498,1241,54
1664294190946,97,10499,1479,53
1664294193158,97,10499,1502,52
1664294193158,97,10501,1801,51
1664294195350,97,10500,1735,51
1664294195350,96,10500,1704,50
1664294197554,96,10501,1899,49
1664294197554,97,10501,1799,49
1664294199755,97,10501,1747,51
1664294199755,97,10500,1575,51
1664294199755,97,10501,1575,50
1664294201944,97,10503,1585,50
1664294201944,97,10503,1523,50
1664294204154,97,10502,1359,51
1664294204154,97,10502,1500,51
1664294206356,97,10502,1565,51
1664294206356,97,10503,1478,51
1664294208549,97,10503,1480,51
1664294208549,97,10501,1478,52
1664294210764,97,10501,1373,52
1664294210764,97,10503,1549,51
1664294210764,97,10502,1289,51
1664294212955,97,10502,1199,51
1664294212955,97,10502,1185,51
1664294215158,97,10504,1258,50
1664294215158,97,10505,1119,50
1664294217363,97,10503,1123,51
1664294217363,97,10503,1098,51
1664294219566,97,10504,1242,51
1664294219566,97,10505,1263,51
1664294221767,97,10504,1123,52
1664294221767,97,10504,1189,51
1664294221767,97,10504,1308,51
1664294223961,97,10507,1167,51
1664294223961,97,10507,1138,51
1664294226171,97,10506,985,51
1664294226171,97,10505,1163,51
1664294228364,97,10507,1202,50
1664294228364,97,10507,1217,51
1664294230582,97,10507,1253,51
1664294230582,97,10505,1513,52
1664294232789,97,10504,1480,52
1664294232789,97,10506,1457,52
1664294232789,97,10506,1223,51
1664294234977,97,10504,1192,52
1664294234977,97,10505,1044,52
1664294237186,97,10506,1223,52
1664294237186,97,10506,1249,52
1664294239365,97,10504,1341,52
1664294239365,97,10503,1291,52
1664294241582,96,10503,1438,52
1664294241582,96,10505,1462,51
1664294243779,96,10503,1405,52
1664294243779,96,10503,1493,53
1664294243779,96,10505,1442,52
1664294245965,96,10507,1417,52
1664294245965,96,10507,1475,51
1664294248181,96,10506,1470,51
1664294248181,97,10506,1355,51
1664294250385,97,10507,1452,51
1664294250385,97,10507,1396,51
1664294252574,97,10505,1496,52
1664294252574,97,10505,1435,52
1664294254790,97,10507,1546,51
1664294254790,97,10506,1553,52
1664294254790,97,10506,1411,52
1664294256991,97,10505,1375,53
1664294256991,96,10506,1420,52
1664294259192,96,10508,1444,52
1664294259192,96,10507,1404,53
1664294261391,96,10504,1364,52
1664294261391,96,10503,1329,52
1664294263589,96,10505,1303,51
1664294263589,96,10505,1370,50
1664294265801,96,10504,1276,51
1664294265801,96,10503,1544,51
1664294265801,96,10504,1551,51
1664294268004,97,10506,1585,50
1664294268004,97,10505,1499,50
1664294270186,97,10505,1487,50
1664294270186,97,10506,1454,49
1664294272377,96,10508,1248,50
