UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668096413593,94,10051,5338,55
1668096415789,94,10054,5137,54
1668096415789,94,10057,5128,54
1668096417977,93,10058,4922,54
1668096417977,93,10060,4966,54
1668096420179,93,10063,4846,54
1668096420179,92,10066,4164,53
1668096422369,92,10066,3950,52
1668096422369,92,10068,3582,53
1668096422369,91,10071,3563,53
1668096424555,91,10073,2851,53
1668096424555,91,10074,2590,53
1668096426761,91,10074,2597,53
1668096426761,91,10073,2222,53
1668096428954,91,10073,1689,52
1668096428954,92,10070,1817,52
1668096431146,92,10067,1033,52
1668096431146,92,10062,1337,52
1668096433348,93,10059,806,51
1668096433348,93,10056,1288,51
1668096433348,94,10052,1204,51
1668096435542,94,10052,1663,51
1668096435542,94,10050,1119,51
1668096437733,95,10047,1322,51
1668096437733,95,10045,1074,52
1668096439926,95,10042,1443,52
1668096439926,95,10040,873,52
1668096442121,95,10039,755,52
1668096442121,96,10037,1018,53
1668096444305,96,10034,1817,54
1668096444305,96,10030,2157,55
1668096444305,95,10028,2622,55
1668096446506,95,10027,2772,55
1668096446506,95,10027,3763,56
1668096448700,96,10027,3967,57
1668096448700,96,10028,4542,56
1668096450901,96,10029,4599,55
1668096450901,96,10029,4666,55
1668096453100,96,10030,4619,55
1668096453100,95,10033,4029,55
1668096455296,95,10036,3824,54
1668096455296,95,10040,2913,53
1668096455296,95,10044,2737,54
1668096457484,94,10047,2073,54
1668096457484,94,10051,1743,53
1668096459685,94,10054,1657,53
1668096459685,93,10054,1064,54
1668096461873,93,10057,1561,53
1668096461873,93,10060,1350,53
1668096464065,93,10062,2026,54
1668096464065,92,10063,1857,54
1668096466256,92,10062,1633,54
1668096466256,92,10060,2224,54
1668096466256,92,10057,1016,53
1668096468460,93,10053,2424,54
1668096468460,93,10048,974,54
1668096470652,93,10048,2406,54
1668096470652,94,10044,1046,54
1668096472834,94,10039,2078,54
1668096472834,94,10035,1090,55
1668096475035,95,10032,2564,55
1668096475035,95,10030,1007,55
1668096477237,95,10027,2019,56
1668096477237,95,10025,1109,56
1668096477237,95,10023,2135,56
1668096479424,96,10023,2105,57
1668096479424,96,10022,2700,57
1668096481633,96,10023,3109,58
1668096481633,95,10025,3527,58
1668096483829,95,10028,4343,58
1668096483829,95,10030,4752,58
1668096486019,95,10033,5255,59
1668096486019,95,10036,5125,58
1668096488206,94,10040,5569,58
1668096488206,94,10043,5454,59
1668096488206,94,10047,5489,60
1668096490406,93,10050,5220,60
1668096490406,93,10054,5436,60
1668096492589,92,10059,5322,61
1668096492589,92,10064,5637,60
1668096494794,91,10068,5333,60
1668096494794,90,10075,6177,60
1668096496992,90,10082,6013,60
1668096496992,89,10088,5837,59
1668096499175,89,10093,5754,59
1668096499175,88,10097,5904,58
1668096499175,88,10103,5986,58
1668096501379,88,10106,5288,58
1668096501379,88,10105,5338,57
1668096503572,88,10101,4857,57
1668096503572,88,10097,4992,57
1668096505765,88,10091,4548,57
1668096505765,89,10084,3581,57
1668096507960,89,10084,3027,56
1668096507960,90,10077,2830,56
1668096510145,91,10070,2254,56
1668096510145,91,10065,1624,55
1668096510145,92,10061,1593,55
1668096512346,93,10058,1625,55
1668096512346,93,10054,1227,55
1668096514536,93,10051,1324,55
1668096514536,94,10048,1018,55
1668096516738,94,10045,961,55
1668096516738,94,10041,920,56
1668096518929,94,10037,944,56
1668096518929,95,10034,1055,56
1668096521136,95,10032,899,56
1668096521136,95,10027,883,57
1668096521136,95,10025,1020,57
1668096523313,95,10024,1151,57
1668096523313,95,10024,1421,57
1668096525506,95,10024,2388,57
1668096525506,95,10023,2987,58
1668096527706,95,10023,3754,58
1668096527706,95,10023,3934,58
1668096529904,95,10023,4740,59
1668096529904,95,10023,4881,60
1668096532095,95,10025,5358,60
1668096532095,95,10027,5326,59
1668096532095,95,10028,5101,60
1668096534288,95,10030,5075,60
1668096534288,95,10033,4618,60
1668096536487,95,10036,4507,60
1668096536487,94,10039,4181,60
1668096538691,94,10042,4161,60
1668096538691,94,10045,3930,60
1668096540883,93,10048,4046,58
1668096540883,93,10052,3460,58
1668096543077,93,10055,3655,58
1668096543077,93,10055,2941,58
1668096543077,92,10058,3228,57
1668096545266,92,10060,2113,57
1668096545266,92,10060,1985,57
1668096547468,92,10059,1326,57
1668096547468,92,10058,2375,56
1668096549666,92,10054,1235,57
1668096549666,93,10050,1998,57
1668096551852,93,10046,1039,57
1668096551852,93,10043,2266,56
1668096554043,94,10039,1329,56
1668096554043,94,10035,2127,57
1668096554043,94,10033,1485,56
1668096556239,95,10031,2844,57
1668096556239,95,10029,2856,57
1668096558440,95,10026,3092,58
1668096558440,95,10026,3858,58
1668096560628,95,10026,4826,57
1668096560628,95,10025,5457,58
1668096562833,95,10025,5875,60
1668096562833,96,10025,6292,60
1668096565020,96,10025,6813,61
1668096565020,96,10027,6984,61
1668096565020,96,10029,7044,62
1668096567218,95,10032,6743,62
1668096567218,95,10035,6579,62
1668096569407,95,10036,5918,61
1668096569407,95,10038,5659,60
1668096571606,95,10041,4698,60
1668096571606,95,10044,5110,59
1668096573811,95,10046,4777,58
1668096573811,95,10048,4603,57
1668096575995,94,10049,4524,56
1668096575995,94,10051,4735,56
1668096575995,94,10053,4896,56
1668096578179,93,10053,4593,56
1668096578179,93,10054,4675,55
1668096580384,93,10054,4321,55
1668096580384,93,10055,4620,55
1668096582579,92,10056,3987,55
1668096582579,92,10056,3953,55
1668096584762,92,10056,3512,54
1668096584762,92,10056,3226,54
1668096586956,93,10055,3267,53
1668096586956,93,10055,2981,53
1668096586956,93,10053,2459,53
1668096589159,94,10050,1936,53
1668096589159,94,10044,2370,54
1668096591359,95,10037,1368,54
1668096591359,95,10031,2339,53
1668096593549,96,10026,1662,53
1668096593549,96,10021,1461,53
1668096595734,96,10017,1280,53
1668096595734,97,10017,1286,53
1668096597944,97,10015,710,52
1668096597944,97,10012,1879,53
1668096597944,97,10009,1066,53
1668096600140,97,10008,1294,53
1668096600140,97,10006,821,53
1668096602318,97,10004,1022,54
1668096602318,97,10002,920,54
1668096604521,97,10001,845,54
1668096604521,97,10000,703,55
1668096606714,97,9999,723,55
1668096606714,97,9998,759,55
1668096608914,97,9997,755,55
1668096608914,97,9998,1093,55
1668096608914,97,9997,1925,55
1668096611119,97,9996,3067,56
1668096611119,97,9999,4108,57
1668096613305,96,10002,4505,57
1668096613305,96,10003,4973,57
1668096615494,96,10006,5138,58
1668096615494,96,10010,5755,59
1668096617685,96,10011,6286,59
1668096617685,96,10013,6032,59
1668096619883,95,10016,6924,60
1668096619883,95,10021,6577,60
1668096619883,94,10025,6986,60
1668096622075,94,10029,6949,60
1668096622075,93,10035,6484,61
1668096624282,93,10040,6374,60
1668096624282,92,10042,5409,60
1668096626465,92,10046,6019,60
1668096626465,92,10052,5433,60
1668096628663,91,10058,5183,58
1668096628663,91,10063,5623,58
1668096630854,90,10069,5712,58
1668096630854,90,10069,5459,57
1668096630854,89,10074,5128,56
1668096633046,89,10078,5241,56
1668096633046,89,10081,5163,56
1668096635245,89,10084,4432,56
1668096635245,89,10083,4050,56
1668096637443,89,10080,3976,56
1668096637443,89,10073,3202,56
1668096639635,90,10064,2918,56
1668096639635,90,10057,2115,55
1668096641825,91,10049,1624,55
1668096641825,92,10043,1618,55
1668096641825,92,10043,1368,55
1668096644026,93,10037,1384,55
1668096644026,94,10032,1111,55
1668096646224,94,10028,1129,55
1668096646224,94,10026,1052,55
1668096648415,95,10023,1056,55
1668096648415,95,10022,1203,55
1668096650609,95,10020,1167,55
1668096650609,95,10018,1216,55
1668096652812,96,10017,1195,55
1668096652812,96,10017,1219,55
1668096652812,96,10015,1151,55
1668096655004,96,10014,1067,55
1668096655004,96,10013,975,55
1668096657198,97,10013,915,55
1668096657198,97,10011,910,55
1668096659390,97,10009,981,56
1668096659390,97,10009,1183,55
1668096661581,97,10010,1620,55
1668096661581,97,10008,1902,56
1668096663768,97,10007,2452,57
1668096663768,96,10008,2716,56
1668096663768,96,10009,3472,57
1668096665970,96,10008,3603,57
1668096665970,96,10010,4226,58
1668096668176,96,10012,4304,58
1668096668176,95,10014,5006,59
1668096670359,95,10014,5244,60
1668096670359,95,10017,5595,59
1668096672557,94,10020,5228,59
1668096672557,94,10023,5603,60
1668096674753,94,10027,4855,61
1668096674753,93,10033,4816,60
1668096674753,93,10038,4158,60
1668096676944,92,10042,3774,60
1668096676944,92,10046,5038,59
1668096679132,92,10050,4009,58
1668096679132,91,10054,4366,58
1668096681333,91,10056,4156,58
1668096681333,91,10057,4287,58
1668096683528,91,10058,3998,58
1668096683528,91,10057,3807,58
1668096685727,91,10055,4140,58
1668096685727,91,10052,3996,59
1668096685727,92,10049,4008,58
1668096687921,92,10046,3639,58
1668096687921,92,10044,3778,58
1668096690106,92,10040,3288,58
1668096690106,93,10037,3215,58
1668096692303,93,10035,2687,58
1668096692303,93,10032,2629,58
1668096694505,93,10031,3078,58
1668096694505,94,10029,3030,58
1668096696691,94,10029,3039,58
1668096696691,94,10029,3035,58
1668096696691,95,10029,3273,57
1668096698890,95,10028,3285,58
1668096698890,96,10028,2934,56
1668096701085,96,10028,2651,56
1668096701085,96,10028,2505,55
1668096703285,96,10028,2328,56
1668096703285,96,10029,1638,55
1668096705468,96,10030,1363,55
1668096705468,95,10030,1008,54
1668096707677,95,10030,981,54
1668096707677,95,10028,884,55
1668096707677,95,10026,914,55
1668096709861,95,10024,1006,55
1668096709861,96,10020,1007,55
1668096712063,96,10020,973,56
1668096712063,96,10020,905,56
1668096714246,96,10018,754,56
1668096714246,96,10017,749,56
1668096716458,96,10016,664,56
1668096716458,96,10015,680,56
1668096718644,96,10014,809,56
1668096718644,96,10014,896,56
1668096718644,96,10014,1113,57
1668096720838,96,10014,997,57
1668096720838,96,10014,1411,57
1668096723031,96,10014,1027,57
1668096723031,96,10011,2217,58
1668096725216,95,10010,2892,58
1668096725216,95,10012,3489,58
1668096727414,95,10015,3947,58
1668096727414,95,10019,4378,59
1668096729608,94,10023,4899,59
1668096729608,94,10027,5152,58
1668096729608,94,10030,5752,58
1668096731814,93,10034,5294,58
1668096731814,93,10039,5685,58
1668096733997,93,10044,5598,58
1668096733997,92,10047,5609,58
1668096736195,92,10050,5382,58
1668096736195,92,10053,5024,58
1668096738390,92,10058,4659,58
1668096738390,91,10062,4161,58
1668096740586,91,10067,3742,58
1668096740586,91,10072,3615,58
1668096740586,90,10077,3050,58
1668096742784,90,10083,3008,58
1668096742784,89,10089,2352,58
1668096744982,89,10093,2312,57
1668096744982,88,10093,2811,57
1668096747179,88,10098,2325,57
1668096747179,88,10100,2459,56
1668096749359,88,10099,2108,56
1668096749359,88,10094,2195,56
1668096751566,88,10089,2448,56
1668096751566,89,10082,2648,56
1668096751566,89,10074,2617,56
1668096753747,90,10068,2924,56
1668096753747,90,10061,2632,57
1668096755939,91,10055,2828,57
1668096755939,92,10049,2687,57
1668096758139,92,10045,2762,57
1668096758139,93,10043,3156,57
1668096760336,93,10040,3613,57
1668096760336,93,10038,4276,58
1668096762529,94,10036,4412,57
1668096762529,94,10034,5116,57
1668096762529,94,10033,5450,58
1668096764736,94,10033,5557,58
1668096764736,94,10035,5466,58
1668096766927,94,10036,5115,58
1668096766927,94,10037,5496,59
1668096769119,94,10037,5587,59
1668096769119,94,10037,5108,59
1668096771303,94,10036,5174,58
1668096771303,94,10035,4785,58
1668096773516,94,10034,5170,58
1668096773516,94,10034,4351,58
1668096773516,95,10035,4240,57
1668096775699,95,10035,3564,56
1668096775699,95,10035,3970,56
1668096777894,95,10034,4200,56
1668096777894,95,10033,4057,56
1668096780091,95,10035,4166,56
1668096780091,94,10036,3892,56
1668096782290,94,10036,3866,56
1668096782290,94,10036,4212,56
1668096784477,94,10036,3328,56
1668096784477,94,10036,3390,56
1668096784477,94,10036,3728,55
1668096786668,94,10036,3323,55
1668096786668,94,10034,3685,55
1668096788868,95,10033,2571,55
1668096788868,95,10033,3295,54
1668096791068,95,10032,1772,54
1668096791068,95,10031,2844,54
1668096793265,95,10029,1373,54
1668096793265,95,10029,2356,54
1668096795445,95,10028,1100,54
1668096795445,95,10026,1657,54
1668096795445,95,10023,896,55
1668096797636,95,10021,1710,55
1668096797636,95,10018,1099,56
1668096799843,95,10015,1317,56
1668096799843,95,10012,1281,56
1668096802030,95,10012,1389,57
1668096802030,96,10011,1993,57
1668096804229,96,10009,3184,57
1668096804229,96,10006,3638,58
1668096806432,96,10004,5028,59
1668096806432,96,10002,5222,60
1668096806432,96,10002,5958,61
1668096808615,96,10002,6499,62
1668096808615,96,10007,6332,62
1668096810810,96,10008,6429,62
1668096810810,96,10009,6207,62
1668096813014,95,10011,6181,62
1668096813014,95,10013,6124,61
1668096815199,95,10015,5753,61
1668096815199,95,10017,5959,60
1668096817393,95,10019,5088,59
1668096817393,95,10020,5322,58
1668096817393,94,10019,4753,58
1668096819588,94,10020,4914,57
1668096819588,94,10021,4643,57
1668096821785,94,10022,5047,56
1668096821785,94,10023,5013,57
1668096823974,94,10025,5485,56
1668096823974,94,10027,4834,56
1668096826172,93,10027,4847,56
1668096826172,93,10028,4889,56
1668096828375,93,10029,4770,56
1668096828375,92,10030,4833,56
1668096828375,92,10029,3966,55
1668096830513,92,10029,3887,55
1668096830513,93,10029,3495,55
1668096832770,93,10027,2976,55
1668096832770,93,10024,2765,55
1668096834953,94,10020,2550,55
1668096834953,94,10017,2785,55
1668096837163,94,10012,2740,55
1668096837163,95,10012,3402,54
1668096839345,95,10008,2562,54
1668096839345,95,10008,2739,54
1668096839345,95,10007,2720,54
1668096841550,95,10006,2596,55
1668096841550,96,10006,2681,55
1668096843735,96,10008,2988,55
1668096843735,96,10008,3111,55
1668096845929,96,10006,3296,56
1668096845929,96,10004,3016,56
1668096848138,96,10003,3102,55
1668096848138,97,10005,2845,55
1668096850322,97,10007,2811,55
1668096850322,96,10007,2842,54
1668096850322,96,10010,2007,54
1668096852521,96,10012,1886,54
1668096852521,96,10013,1506,53
1668096854706,96,10013,1394,53
1668096854706,96,10014,1396,53
1668096856820,96,10015,993,53
1668096856820,96,10016,967,53
1668096859094,96,10017,842,53
1668096859094,96,10015,808,53
1668096861300,96,10013,962,54
1668096861300,96,10013,708,54
1668096861300,95,10012,823,54
1668096863491,95,10011,915,53
1668096863491,95,10009,2542,54
1668096865698,95,10006,960,55
1668096865698,95,10006,2737,55
1668096867879,95,10006,1833,55
1668096867879,95,10004,3257,56
1668096870075,95,10003,4129,57
1668096870075,96,10005,5021,57
1668096872272,96,10008,4694,57
1668096872272,96,10009,5759,58
1668096872272,95,10011,5806,58
1668096874462,95,10016,5924,58
1668096874462,95,10019,6311,58
1668096876644,95,10023,5957,58
1668096876644,95,10028,6253,57
1668096878852,94,10031,6292,57
1668096878852,94,10035,6054,57
1668096881046,94,10038,5807,56
1668096881046,93,10038,4712,55
1668096883240,93,10041,5609,55
1668096883240,92,10044,4526,55
1668096883240,92,10048,4881,55
1668096885439,92,10051,4576,54
1668096885439,92,10053,4812,54
1668096887625,92,10055,5202,54
1668096887625,91,10058,4942,54
1668096889823,91,10061,4870,54
1668096889823,91,10061,4444,53
1668096892016,91,10063,4542,53
1668096892016,91,10066,4221,54
1668096894221,90,10070,3937,53
1668096894221,90,10073,3560,53
1668096894221,90,10073,3161,52
1668096896416,90,10071,3360,52
1668096896416,90,10066,2398,52
1668096898605,90,10066,2123,52
1668096898605,91,10059,1607,52
1668096900806,92,10053,1113,52
1668096900806,92,10049,1655,52
1668096902989,93,10045,971,52
1668096902989,94,10041,1255,52
1668096905188,94,10037,1128,52
1668096905188,95,10035,1698,52
1668096905188,95,10035,1300,52
1668096907385,95,10033,1518,53
1668096907385,95,10028,1164,53
1668096909576,96,10024,1157,54
1668096909576,96,10020,1327,54
1668096911769,96,10016,1203,54
1668096911769,96,10012,1203,55
1668096913965,96,10009,1255,55
1668096913965,96,10010,1319,55
1668096916160,96,9996,1423,0
1668096916160,96,9982,1455,0
1668096916160,96,9991,1530,0
1668096918359,96,9975,1702,0
1668096918359,96,9945,2666,0
1668096920555,96,9985,2619,0
1668096920555,95,9984,3181,0
1668096922744,94,10040,2428,0
1668096922744,93,10020,3065,0
1668096924884,93,10020,4101,0
1668096924884,93,10020,2908,0
1668096927143,93,10020,1171,0
1668096927143,93,10020,7634,0
1668096927143,93,10020,11954,0
1668096929338,93,10048,25622,60
1668096929338,93,10048,27052,60
1668096931539,93,10046,33916,59
1668096931539,93,10045,36932,59
1668096933740,92,10043,32474,58
1668096933740,92,10040,26020,57
1668096935929,92,10039,21866,56
1668096935929,92,10039,19305,55
1668096938116,92,10040,16689,54
1668096938116,92,10040,15016,54
1668096938116,92,10040,9959,54
1668096940305,92,10040,7485,53
1668096940305,92,10038,6046,53
1668096942503,93,10037,4002,53
1668096942503,93,10036,3899,53
1668096944701,93,10035,3110,54
1668096944701,93,10034,2558,53
1668096946893,94,10032,1809,53
1668096946893,94,10032,2517,53
1668096949088,94,10032,1148,53
1668096949088,94,10032,1863,53
1668096949088,94,10031,1113,52
1668096951298,94,10031,1037,53
1668096951298,94,10031,1597,53
1668096953486,94,10030,1521,53
1668096953486,94,10030,1524,53
1668096955658,95,10031,1297,53
1668096955658,95,10029,1380,53
1668096957876,95,10029,1236,53
1668096957876,95,10027,1157,52
1668096960062,95,10027,1016,52
1668096960062,94,10028,1097,53
1668096960062,94,10031,1131,53
1668096962251,94,10033,1251,53
1668096962251,94,10035,1305,53
1668096964458,94,10038,1525,53
1668096964458,94,10039,1459,54
1668096966657,94,10039,1578,54
1668096966657,94,10039,1539,53
1668096968840,94,10039,1622,53
1668096968840,93,10041,1639,54
1668096971030,93,10041,1656,55
1668096971030,93,10041,1636,55
1668096971030,92,10042,1488,55
1668096973225,92,10046,1396,55
1668096973225,92,10049,1348,54
1668096975422,93,10050,1249,54
1668096975422,93,10055,1341,53
1668096977626,93,10055,1514,52
1668096977626,93,10059,1773,52
1668096979814,93,10061,1771,51
1668096979814,93,10062,1726,51
1668096982014,93,10066,1912,51
1668096982014,93,10067,1940,51
1668096982014,93,10067,1838,51
1668096984193,93,10067,1732,51
1668096984193,92,10069,1658,51
1668096986399,92,10072,1698,51
1668096986399,92,10072,1641,51
1668096988597,92,10071,1438,51
1668096988597,92,10072,1341,51
1668096990793,92,10073,1296,51
1668096990793,92,10073,1201,51
1668096992985,92,10072,3474,51
1668096992985,92,10071,8599,51
