UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665852872847,96,10231,3371,49
1665852875056,95,10225,3197,46
1665852875056,95,10204,3286,48
1665852875056,96,10194,3600,49
1665852877244,96,10221,3616,52
1665852877244,96,10216,3956,0
1665852879448,96,10216,3849,0
1665852879448,96,10219,4119,0
1665852881634,96,10219,3843,39
1665852881634,96,10211,3693,51
1665852883844,96,10201,3756,49
1665852883844,96,10214,3470,51
1665852886035,96,10203,3876,49
1665852886035,96,10201,4086,51
1665852886035,96,10197,3700,51
1665852888239,96,10184,4182,49
1665852888239,96,10184,4036,51
1665852890451,96,10184,4518,53
1665852890451,96,10197,4167,53
1665852892639,96,10197,4314,53
1665852892639,96,10229,3985,54
1665852894840,96,10237,3977,52
1665852894840,96,10224,3759,53
1665852897028,96,10212,3827,53
1665852897028,96,10212,3520,53
1665852897028,96,10214,3591,53
1665852899235,96,10214,3582,53
1665852899235,96,10227,3641,53
1665852901429,96,10239,4135,53
1665852901429,96,10237,3991,53
1665852903626,96,10238,4248,53
1665852903626,96,10227,4026,53
1665852905835,96,10216,3969,53
1665852905835,96,10216,3952,53
1665852908039,96,10225,4001,53
1665852908039,96,10218,3781,53
1665852908039,96,10211,3610,53
1665852910221,96,10203,3750,53
1665852910221,96,10211,4029,53
1665852912434,96,10202,4125,53
1665852912434,97,10202,4392,53
1665852914622,97,10210,4120,53
1665852914622,97,10208,4419,51
1665852916827,97,10200,4245,53
1665852916827,97,10208,4394,52
1665852919028,97,10218,4147,52
1665852919028,97,10218,3977,51
1665852919028,97,10226,4029,50
1665852921215,97,10230,3894,50
1665852921215,96,10213,3603,48
1665852923425,96,10212,3566,49
1665852923425,96,10214,3228,49
1665852925619,96,10214,3290,48
1665852925619,96,10209,2838,49
1665852927806,97,10216,3146,49
1665852927806,97,10217,3422,48
1665852930008,97,10214,3221,49
1665852930008,97,10220,3372,50
1665852930008,96,10220,3556,50
1665852932214,96,10213,3409,50
1665852932214,96,10208,3632,51
1665852934417,96,10211,3499,51
1665852934417,96,10203,3854,51
1665852936612,96,10202,3614,52
1665852936612,96,10212,3794,51
1665852938810,96,10212,3990,50
1665852938810,96,10211,3483,50
1665852941013,96,10215,3788,50
1665852941013,96,10217,3623,49
1665852941013,96,10205,3650,49
1665852943206,96,10208,3850,50
1665852943206,96,10208,3755,49
1665852945394,96,10203,3923,49
1665852945394,96,10199,3727,49
1665852947609,96,10209,3805,48
1665852947609,96,10207,3899,48
1665852949797,96,10207,3832,48
1665852949797,96,10206,4099,49
1665852951997,96,10211,3903,47
1665852951997,96,10201,4271,48
1665852951997,96,10201,4050,49
1665852954196,96,10201,3752,49
1665852954196,96,10201,4005,49
1665852956398,96,10190,3497,50
1665852956398,97,10189,3591,49
1665852958598,97,10191,3563,49
1665852958598,97,10187,3165,49
1665852960787,97,10187,3297,49
1665852960787,97,10195,3000,48
1665852962993,97,10201,3629,48
1665852962993,97,10200,2887,48
1665852962993,97,10205,3433,48
1665852965189,97,10205,3107,48
1665852965189,97,10210,3410,48
1665852967389,97,10200,3847,48
1665852967389,97,10200,3870,48
1665852969591,97,10211,3926,48
1665852969591,97,10199,3802,48
1665852971776,97,10200,3961,48
1665852971776,97,10195,3872,48
1665852973975,97,10190,3566,48
1665852973975,97,10182,3612,48
1665852973975,97,10182,3126,48
1665852976188,96,10210,3822,47
1665852976188,96,10212,3420,48
1665852978377,96,10218,3270,49
1665852978377,96,10218,3872,50
1665852980548,96,10219,3574,50
1665852980548,96,10212,3796,50
1665852982784,96,10221,3902,50
1665852982784,96,10208,3916,50
1665852984984,96,10208,3912,50
1665852984984,96,10211,3955,0
1665852984984,97,10211,4066,46
1665852987189,97,10198,4253,49
1665852987189,97,10196,4368,52
1665852989377,96,10224,4306,54
1665852989377,96,10224,4606,50
1665852991576,96,10229,4517,50
1665852991576,96,10221,4420,51
1665852993783,96,10221,3953,50
1665852993783,96,10205,3517,51
1665852995967,96,10205,3545,49
1665852995967,96,10220,3304,0
1665852995967,96,10207,3497,0
1665852998166,96,10213,3372,0
1665852998166,97,10209,3622,0
1665853000369,97,10212,3639,50
1665853000369,97,10213,3538,51
1665853002568,97,10213,3317,50
1665853002568,97,10234,3627,51
1665853004766,97,10234,3323,50
1665853004766,97,10235,3792,51
1665853006958,97,10229,3702,49
1665853006958,97,10222,3959,51
1665853006958,96,10217,3989,49
1665853009157,96,10219,3816,48
1665853009157,96,10219,3903,49
1665853011363,96,10214,3768,52
1665853011363,96,10225,4010,51
1665853013560,96,10235,3465,49
1665853013560,97,10235,3350,49
1665853015758,97,10227,3636,49
1665853015758,97,10226,3164,49
1665853017965,97,10215,3367,48
1665853017965,97,10212,3097,48
1665853017965,96,10217,3266,48
1665853020143,96,10217,3626,48
1665853020143,96,10208,3595,48
1665853022350,96,10206,3692,49
1665853022350,96,10217,3496,48
1665853024550,96,10217,3678,48
1665853024550,96,10217,3446,48
1665853026748,96,10222,3236,48
1665853026748,96,10224,3294,47
1665853028954,96,10211,3485,48
1665853028954,96,10211,3433,49
1665853028954,96,10212,3526,49
1665853031145,96,10212,3592,48
1665853031145,96,10207,3629,49
1665853033335,96,10211,3659,48
1665853033335,96,10207,3648,48
1665853035556,96,10207,3808,48
1665853035556,96,10207,3683,49
1665853037735,96,10208,3695,49
1665853037735,96,10202,3434,50
1665853039938,97,10204,3228,49
1665853039938,97,10211,3649,48
1665853039938,97,10202,3488,49
1665853042149,96,10199,3840,50
1665853042149,96,10199,4150,50
1665853044339,96,10209,4249,49
1665853044339,96,10207,4523,49
1665853046540,96,10210,4712,50
1665853046540,96,10222,4597,49
1665853048725,96,10220,4483,49
1665853048725,96,10220,4442,50
1665853050926,96,10218,4044,50
1665853050926,96,10219,4023,50
1665853050926,96,10205,3870,50
1665853053128,96,10201,3592,50
1665853053128,96,10210,3101,49
1665853055334,96,10210,3785,49
1665853055334,96,10206,3448,50
1665853057524,96,10204,4297,51
1665853057524,96,10212,3986,50
1665853059729,96,10212,4289,50
1665853059729,96,10221,4282,50
1665853061928,96,10221,4142,50
1665853061928,95,10222,4267,50
1665853061928,95,10212,3966,50
1665853064130,95,10212,3946,50
1665853064130,95,10214,4281,50
1665853066326,95,10214,4184,50
1665853066326,95,10213,4526,50
1665853068515,96,10208,3943,50
1665853068515,96,10208,4445,51
1665853070729,96,10201,3906,51
1665853070729,96,10201,3964,51
1665853072927,96,10218,3681,52
1665853072927,96,10218,3574,51
1665853072927,96,10223,3646,51
1665853075116,96,10221,3510,50
1665853075116,96,10211,3509,51
1665853077323,96,10207,3652,52
1665853077323,96,10220,3276,51
1665853079516,96,10224,3762,51
1665853079516,96,10217,3330,51
1665853081717,96,10217,3877,51
1665853081717,96,10217,3424,52
1665853083909,96,10220,3861,52
1665853083909,96,10211,3954,49
1665853083909,96,10224,3995,51
1665853086107,96,10213,4098,51
1665853086107,96,10208,3927,51
1665853088241,96,10205,4143,51
1665853088241,96,10205,4079,50
1665853090511,96,10192,3898,53
1665853090511,96,10192,4205,53
1665853092713,96,10206,3964,52
1665853092713,96,10216,4133,51
1665853094915,96,10229,3770,51
1665853094915,96,10229,3777,51
1665853094915,96,10229,3613,51
1665853097102,96,10224,3095,51
1665853097102,96,10228,3106,51
1665853099313,96,10224,3179,52
1665853099313,96,10217,3253,51
1665853101501,96,10231,3937,52
1665853101501,96,10218,3506,51
1665853103698,97,10223,3967,52
1665853103698,97,10221,3629,52
1665853105905,97,10221,4246,51
1665853105905,97,10227,3662,52
1665853105905,97,10232,3886,52
1665853108099,97,10241,3480,52
1665853108099,97,10238,3802,51
1665853110300,97,10244,3532,52
1665853110300,96,10230,3085,52
1665853112502,96,10230,3504,52
1665853112502,97,10228,3426,52
1665853114691,97,10228,3284,51
1665853114691,97,10225,3106,52
1665853116890,97,10224,3593,51
1665853116890,97,10224,3280,51
1665853116890,97,10221,3470,52
1665853119094,97,10232,3418,52
1665853119094,97,10232,3219,52
1665853121283,97,10236,3494,51
1665853121283,96,10235,3545,52
1665853123494,96,10236,3289,51
1665853123494,96,10222,3523,52
1665853125685,96,10221,3206,51
1665853125685,96,10220,3809,51
1665853127892,96,10213,3270,51
1665853127892,96,10213,3667,52
1665853127892,96,10215,3624,52
1665853130088,96,10213,3826,53
1665853130088,96,10208,3977,53
1665853132286,96,10215,3884,54
1665853132286,96,10212,3932,53
1665853134483,96,10216,3748,53
1665853134483,96,10233,3654,52
1665853136685,96,10233,4065,51
1665853136685,96,10232,3617,51
1665853138880,96,10235,3935,50
1665853138880,96,10238,3801,49
1665853138880,96,10227,3981,49
1665853141081,96,10228,3902,50
1665853141081,96,10228,3842,49
1665853143282,96,10225,3841,50
1665853143282,96,10221,3706,50
1665853145480,96,10229,3893,50
1665853145480,96,10224,3551,49
1665853147669,96,10224,3287,49
1665853147669,96,10228,3582,49
1665853149874,96,10232,3656,49
1665853149874,96,10224,4053,49
1665853149874,96,10228,4113,49
1665853152072,96,10222,4112,50
1665853152072,96,10222,4188,50
1665853154272,96,10222,3966,50
1665853154272,96,10227,3616,50
1665853156472,96,10217,3674,50
1665853156472,96,10214,3275,50
1665853158668,96,10220,3514,49
1665853158668,96,10210,3851,49
1665853160863,96,10204,4060,50
1665853160863,96,10204,4031,50
1665853160863,96,10210,4653,50
1665853163067,96,10204,4229,50
1665853163067,96,10215,4626,50
1665853165258,96,10232,3904,49
1665853165258,96,10232,3878,48
1665853167467,97,10240,3630,48
1665853167467,97,10255,3412,48
1665853169661,97,10249,3465,49
1665853169661,97,10236,3390,47
1665853171867,97,10240,3407,49
1665853171867,97,10230,3601,49
1665853171867,97,10230,3602,49
1665853174062,97,10226,3791,49
1665853174062,97,10219,3226,48
1665853176264,97,10209,3319,50
1665853176264,97,10212,3087,50
1665853178459,97,10239,3784,49
1665853178459,97,10239,3415,50
1665853180646,96,10265,3685,49
1665853180646,96,10265,3871,49
1665853182845,96,10248,3958,49
1665853182845,96,10223,4236,51
1665853182845,96,10223,3976,51
1665853185055,96,10231,3865,52
1665853185055,96,10225,3796,49
1665853187254,96,10236,3815,50
1665853187254,96,10222,3398,0
1665853189456,96,10222,3444,0
1665853189456,96,10223,3179,0
1665853191644,96,10224,3112,47
1665853191644,96,10221,3345,50
1665853193840,96,10221,3362,51
1665853193840,96,10258,3550,53
1665853193840,96,10261,3816,50
1665853196042,96,10257,3747,51
1665853196042,96,10248,3794,51
1665853198234,96,10242,4151,52
1665853198234,96,10230,3817,51
1665853200440,96,10230,4206,50
1665853200440,96,10233,3574,52
1665853202643,96,10233,4182,50
1665853202643,96,10231,3746,52
1665853204827,96,10232,3841,50
1665853204827,96,10242,3885,51
1665853204827,96,10247,3778,52
1665853207041,96,10259,3734,53
1665853207041,96,10258,3748,51
1665853209224,96,10258,3690,49
1665853209224,96,10245,3335,49
1665853211435,96,10243,3489,48
1665853211435,96,10232,2936,49
1665853213625,96,10235,3032,49
1665853213625,96,10235,2999,49
1665853215824,96,10238,3233,49
1665853215824,96,10235,3320,49
1665853215824,96,10245,3347,49
1665853218029,96,10248,3899,48
1665853218029,96,10245,3977,49
1665853220226,96,10245,3756,49
1665853220226,96,10249,3862,49
1665853222414,96,10247,3786,50
1665853222414,96,10238,3942,50
1665853224628,96,10236,3503,50
1665853224628,96,10235,3681,50
1665853226815,96,10235,3666,50
1665853226815,96,10229,3613,50
1665853226815,96,10240,3547,49
1665853229030,96,10252,3774,48
1665853229030,96,10252,3420,49
1665853231146,96,10253,3444,48
1665853231146,96,10254,3240,48
1665853233419,96,10245,3505,48
1665853233419,96,10240,3355,49
1665853235620,96,10247,2970,49
1665853235620,96,10239,3142,49
1665853237815,96,10239,3041,49
1665853237815,96,10240,3151,49
1665853237815,96,10243,3519,49
1665853240018,96,10235,3508,49
1665853240018,96,10237,3740,50
1665853242213,96,10240,3996,49
1665853242213,96,10240,3880,49
1665853244406,96,10234,3943,50
1665853244406,97,10237,3619,49
1665853246604,97,10232,3533,49
1665853246604,97,10221,3330,50
1665853248806,96,10222,3398,50
1665853248806,96,10222,2997,49
1665853248806,96,10222,3386,49
1665853251009,96,10240,3342,49
1665853251009,96,10240,3683,50
1665853253214,96,10269,3757,49
1665853253214,96,10264,3687,49
1665853255404,96,10267,3942,49
1665853255404,96,10256,3534,49
1665853257608,96,10246,3564,49
1665853257608,96,10238,3245,49
1665853259795,96,10238,3270,49
1665853259795,96,10241,3308,52
1665853259795,96,10241,3380,51
1665853262002,96,10252,3371,50
1665853262002,96,10248,3699,51
1665853264201,96,10253,3604,51
1665853264201,96,10253,3859,51
1665853266412,96,10253,3809,50
1665853266412,96,10264,3726,51
1665853268603,96,10257,3683,49
1665853268603,96,10253,3834,50
1665853270809,96,10244,3903,50
1665853270809,96,10246,3926,53
1665853270809,96,10244,4017,51
1665853272994,96,10248,3906,50
1665853272994,96,10246,3881,51
1665853275188,96,10246,3731,50
1665853275188,96,10253,3529,51
1665853277387,96,10253,3486,50
1665853277387,96,10263,3216,52
1665853279591,96,10253,3238,50
1665853279591,96,10248,3081,52
1665853281795,96,10245,3058,50
1665853281795,96,10234,3257,49
1665853281795,96,10234,3096,51
1665853283990,96,10231,3359,52
1665853283990,96,10243,3487,52
1665853286191,96,10247,3735,52
1665853286191,96,10253,3598,52
1665853288375,96,10258,3533,51
1665853288375,96,10258,3809,49
1665853290585,96,10243,3833,50
1665853290585,96,10242,3706,49
1665853292774,96,10241,3879,49
1665853292774,96,10236,3758,48
1665853292774,96,10244,3715,49
1665853294975,96,10244,3716,48
1665853294975,96,10242,3690,49
1665853297177,96,10249,3582,49
1665853297177,96,10261,3493,49
1665853299377,96,10261,3551,49
1665853299377,96,10261,3951,49
1665853301564,96,10265,3605,49
1665853301564,96,10256,3564,50
1665853303764,96,10245,3759,50
1665853303764,96,10249,3454,50
1665853303764,96,10243,4007,49
1665853305974,96,10243,3681,50
1665853305974,96,10237,3911,50
1665853308170,96,10243,3855,50
1665853308170,96,10238,3834,50
1665853310365,96,10240,3879,50
1665853310365,96,10245,3618,50
1665853312570,96,10237,3963,50
1665853312570,96,10237,3713,50
1665853314771,96,10242,3842,49
1665853314771,96,10246,4178,48
1665853314771,96,10243,4008,48
1665853316962,96,10244,4129,48
1665853316962,97,10244,3768,48
1665853319164,97,10234,3863,48
1665853319164,97,10239,3719,48
1665853321367,97,10240,3965,48
1665853321367,97,10232,4054,48
1665853323559,97,10232,4215,49
1665853323559,96,10232,4390,49
1665853325760,96,10221,4221,50
1665853325760,96,10214,4203,50
1665853325760,96,10218,4014,50
1665853327966,96,10208,3976,49
1665853327966,96,10218,3484,50
1665853330160,96,10218,3630,49
1665853330160,96,10218,3644,49
1665853332365,96,10218,3497,49
1665853332365,96,10263,3603,49
1665853334557,96,10262,3174,49
1665853334557,96,10255,3877,49
1665853336753,96,10246,3645,49
1665853336753,96,10246,3734,49
1665853336753,96,10253,4023,49
1665853338961,96,10253,3934,49
1665853338961,96,10252,4039,49
1665853341162,96,10249,3797,49
1665853341162,96,10264,4199,49
1665853343352,96,10261,3933,51
1665853343352,96,10261,3953,50
1665853345545,96,10275,3781,50
1665853345545,96,10266,4376,49
1665853347756,96,10249,3993,49
1665853347756,96,10241,4224,50
1665853347756,96,10257,4032,52
1665853349953,96,10251,3982,0
1665853349953,96,10251,4213,0
1665853352151,96,10264,3564,0
1665853352151,96,10264,3585,0
1665853354336,96,10262,3257,0
1665853354336,96,10258,3209,39
1665853356539,96,10260,3693,51
1665853356539,96,10257,3420,50
1665853358741,96,10261,3663,48
1665853358741,96,10257,3911,49
1665853358741,96,10257,3694,51
1665853360935,96,10260,3981,52
1665853360935,96,10260,3868,49
1665853363138,96,10262,3449,51
1665853363138,96,10255,3811,50
1665853365335,96,10265,3319,52
1665853365335,96,10256,3707,0
1665853367524,96,10255,3528,0
1665853367524,96,10251,3438,0
1665853369739,96,10251,3556,49
1665853369739,96,10250,3154,51
1665853369739,96,10249,3472,50
1665853371928,96,10257,3421,50
1665853371928,96,10255,3654,50
1665853374127,96,10266,3930,50
1665853374127,96,10266,3647,49
1665853376331,96,10264,3546,49
1665853376331,96,10262,3555,48
1665853378529,96,10262,3670,47
1665853378529,96,10257,3202,49
1665853380724,96,10252,3374,49
1665853380724,96,10252,3125,49
1665853380724,96,10260,3875,50
1665853382940,96,10249,3483,48
1665853382940,96,10257,3829,51
1665853385118,96,10253,3781,49
1665853385118,96,10250,3597,51
1665853387321,97,10248,3819,52
1665853387321,97,10248,3822,51
1665853389514,97,10263,3502,51
1665853389514,96,10263,3548,50
1665853391719,96,10284,3527,51
1665853391719,96,10277,3732,49
1665853391719,96,10262,3638,51
1665853393919,96,10256,3746,49
1665853393919,96,10256,3881,50
1665853396122,96,10241,4007,51
1665853396122,96,10237,4291,51
1665853398318,96,10245,4144,50
1665853398318,96,10241,3970,50
1665853400513,96,10241,4006,50
1665853400513,96,10255,3759,49
1665853402706,96,10266,4020,50
1665853402706,96,10266,3916,49
1665853402706,96,10270,3928,49
1665853404914,96,10270,4128,47
1665853404914,96,10262,3895,48
1665853407104,96,10253,4357,48
1665853407104,96,10254,3805,48
1665853409311,96,10254,3871,47
1665853409311,96,10245,3468,47
1665853411513,96,10251,3237,47
1665853411513,96,10247,3054,47
1665853413708,96,10245,3228,48
1665853413708,96,10253,3154,48
1665853413708,96,10249,3657,48
1665853415897,96,10249,3548,48
1665853415897,96,10249,3645,49
1665853418109,96,10256,3703,48
1665853418109,96,10248,3772,48
1665853420301,96,10245,3869,48
1665853420301,96,10245,3521,48
1665853422498,96,10251,3687,48
1665853422498,96,10244,3756,48
1665853424702,96,10246,3548,49
1665853424702,96,10260,3412,48
1665853424702,96,10260,3558,48
1665853426894,96,10261,3398,48
1665853426894,96,10269,3651,47
1665853429094,96,10272,3752,47
1665853429094,96,10272,3748,46
1665853431291,96,10262,3817,47
1665853431291,97,10266,3765,47
1665853433487,96,10259,3918,46
1665853433487,96,10251,3575,47
1665853435685,96,10254,3071,47
1665853435685,96,10254,3518,47
1665853435685,96,10254,3140,47
1665853437895,96,10258,3427,47
1665853437895,96,10258,3509,47
1665853440090,96,10271,3547,47
1665853440090,96,10262,3785,47
1665853442290,96,10262,8045,47
1665853442290,96,10133,9321,0
1665853444486,96,10076,11078,0
1665853444486,96,10131,13546,0
1665853446677,96,10132,21107,0
1665853446677,96,10210,34185,0
1665853446677,96,10144,14709,0
1665853448873,96,10141,15004,0
1665853448873,96,10141,6198,0
1665853451085,96,10141,11914,0
1665853451085,96,10243,23665,0
