UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667059728504,93,10420,5765,0
1667059728504,93,10460,6065,0
1667059730713,92,10460,7662,0
1667059730713,93,10163,12711,0
1667059732909,93,10163,44429,0
1667059732909,93,10172,49846,0
1667059732909,93,10182,30835,0
1667059735110,93,10202,37351,0
1667059735110,0,10202,15231,0
1667059737309,0,10194,11680,0
1667059737309,0,10198,10833,0
1667059739512,0,10201,7363,0
1667059739512,0,10185,2970,0
1667059741715,0,10171,6237,0
1667059741715,0,10163,6187,0
1667059743917,0,10161,6557,61
1667059743917,0,10160,4465,60
1667059743917,0,10195,4707,60
1667059746130,0,10174,1281,59
1667059746130,0,10169,3787,58
1667059748326,0,10174,3267,58
1667059748326,0,10186,6028,56
1667059750444,92,10200,4743,0
1667059750444,92,10196,8431,0
1667059752666,92,10288,2340,0
1667059752666,92,10372,6645,0
1667059754872,92,10372,3569,0
1667059754872,92,10372,4836,0
1667059754872,93,10383,5607,0
1667059757145,93,10383,2804,0
1667059757145,93,10391,5927,0
1667059759363,93,10389,8743,61
1667059759363,92,10389,29022,65
1667059761568,92,10388,21484,66
1667059761568,92,10390,17012,64
1667059763747,92,10390,13901,66
1667059763747,92,10391,11687,65
1667059765958,92,10393,10065,65
1667059765958,92,10391,7426,64
1667059765958,92,10389,4893,64
1667059768152,92,10387,3726,63
1667059768152,92,10388,2698,63
1667059770351,92,10389,1991,64
1667059770351,93,10388,1883,63
1667059772538,93,10388,1762,61
1667059772538,93,10388,2390,62
1667059774747,93,10390,3047,62
1667059774747,93,10390,4650,62
1667059776950,93,10388,4795,62
1667059776950,93,10388,5453,63
1667059776950,93,10388,5629,63
1667059779150,93,10387,6131,63
1667059779150,93,10387,6098,63
1667059781353,92,10389,4910,63
1667059781353,92,10392,5095,64
1667059783549,92,10386,7373,64
1667059783549,92,10225,8948,0
1667059785771,92,10118,9979,0
1667059785771,92,10118,12700,0
1667059787966,93,10118,18945,0
1667059787966,94,10089,43356,0
1667059787966,94,10089,0,0
1667059790161,94,10087,0,0
1667059790161,94,10085,56371,64
1667059792360,93,10085,62537,63
1667059792360,93,10086,47421,61
1667059794568,93,10086,38085,61
1667059794568,93,10086,30600,62
1667059796775,93,10089,24147,61
1667059796775,93,10092,15408,60
1667059798964,93,10092,15006,60
1667059798964,93,10098,11031,61
1667059798964,93,10097,7337,61
1667059801171,93,10093,8279,0
1667059801171,93,10104,7693,0
1667059803383,93,10395,7421,0
1667059803383,93,10395,8549,0
1667059805576,93,10390,9733,0
1667059805576,93,10400,6554,0
1667059807777,93,10411,0,0
1667059807777,93,10421,0,62
1667059809979,93,10429,0,61
1667059809979,93,10435,57986,61
1667059809979,93,10436,51833,61
1667059812192,94,10431,37185,61
1667059812192,94,10427,28470,61
1667059814389,94,10424,23939,61
1667059814389,95,10423,20191,60
1667059816590,95,10423,18381,59
1667059816590,95,10422,13346,59
1667059818792,95,10419,8391,59
1667059818792,95,10416,8023,60
1667059821000,95,10413,6294,60
1667059821000,95,10412,6115,59
1667059821000,95,10403,5344,0
1667059823199,95,10403,4971,0
1667059823199,95,10316,5242,0
1667059825402,95,10366,5983,0
1667059825402,95,10363,7678,0
1667059827604,96,10363,15181,0
1667059827604,96,10376,9165,0
1667059829801,96,10382,4720,64
1667059829801,96,10379,7897,64
1667059832007,95,10384,23977,64
1667059832007,95,10386,20275,64
1667059832007,95,10385,15703,65
1667059834225,95,10371,13204,65
1667059834225,95,10365,11340,64
1667059836409,95,10372,9748,65
1667059836409,95,10374,8233,66
1667059838615,94,10370,5358,66
1667059838615,94,10372,4213,65
1667059840821,94,10376,3786,66
1667059840821,94,10380,2758,66
1667059843026,95,10378,2272,65
1667059843026,95,10384,3685,65
1667059843026,95,10301,4742,64
1667059845229,95,10288,5671,64
1667059845229,95,10288,7362,64
1667059847443,94,10275,10638,66
1667059847443,94,10286,20800,67
1667059849629,95,10286,0,66
1667059849629,95,10295,0,66
1667059851843,95,10298,0,67
1667059851843,95,10303,63415,67
1667059854054,94,10305,22078,67
1667059854054,94,10304,24839,66
1667059854054,94,10300,13321,65
1667059856250,94,10301,8830,65
1667059856250,94,10303,7482,65
1667059858446,94,10300,6072,64
1667059858446,94,10295,4940,63
1667059860653,93,10296,3974,63
1667059860653,93,10296,3507,63
1667059862844,93,10296,3159,64
1667059862844,94,10296,3900,63
1667059865046,94,10224,5455,63
1667059865046,94,10197,6338,64
1667059865046,94,10107,7486,0
1667059867246,94,10050,9373,0
1667059867246,94,10050,15955,0
1667059869456,94,10037,26431,0
1667059869456,94,10043,0,0
1667059871658,94,10038,41867,0
1667059871658,94,10035,47547,0
1667059873865,94,10035,16363,63
1667059873865,94,10036,51725,63
1667059876072,94,10038,40793,62
1667059876072,94,10039,33053,62
1667059876072,94,10038,27174,62
1667059878276,95,10044,23238,63
1667059878276,95,10045,16300,61
1667059880467,95,10050,11933,60
1667059880467,95,10052,8495,60
1667059882688,95,10054,6057,61
1667059882688,95,10054,5854,61
1667059884876,95,10055,5083,60
1667059884876,95,10058,4779,60
1667059887083,95,10058,4637,60
1667059887083,95,10060,4443,61
1667059887083,95,10060,4068,61
1667059889280,96,10064,3629,60
1667059889280,96,10061,4194,60
1667059891483,96,10063,3909,60
1667059891483,96,10069,5998,61
1667059893689,96,10076,4201,60
1667059893689,96,10080,3719,60
1667059895902,96,10080,3577,60
1667059895902,96,10081,3027,61
1667059898094,96,10083,2706,61
1667059898094,96,10086,2690,60
1667059898094,96,10087,3090,61
1667059900297,95,10087,2970,62
1667059900297,95,10087,2710,62
1667059902501,95,10089,2709,61
1667059902501,95,10091,2595,61
1667059904702,95,10090,3428,61
1667059904702,95,10088,3017,61
1667059906899,95,10092,3045,62
1667059906899,95,10088,3204,62
1667059909110,95,10076,4029,62
1667059909110,95,10069,4747,63
1667059909110,96,10067,4701,65
1667059911312,96,10067,4839,65
1667059911312,95,10065,4945,65
1667059913507,95,10064,5359,65
1667059913507,95,10067,5424,65
1667059915718,95,10071,5026,64
1667059915718,95,10076,4313,63
1667059917905,94,10078,4529,62
1667059917905,94,10079,4550,62
1667059920122,94,10082,4158,62
1667059920122,94,10084,4246,61
1667059920122,94,10084,3830,61
1667059922320,94,10085,4109,61
1667059922320,94,10083,4144,61
1667059924526,94,10081,4045,62
1667059924526,94,10079,4236,61
1667059926719,94,10078,3469,61
1667059926719,94,10078,4198,61
1667059928930,94,10076,3798,61
1667059928930,94,10076,3808,61
1667059931137,94,10076,3580,60
1667059931137,94,10078,3723,60
1667059931137,94,10078,4072,60
1667059933327,94,10079,3408,60
1667059933327,94,10077,10454,60
1667059935534,94,10077,3982,59
1667059935534,94,10079,7825,60
1667059937743,94,10076,5946,61
1667059937743,94,10068,4933,63
1667059939944,94,10065,5828,63
1667059939944,94,10063,5869,64
1667059942136,94,10062,6500,64
1667059942136,94,10063,6012,65
1667059942136,94,10068,5996,64
1667059944335,94,10072,5398,62
1667059944335,94,10076,5138,61
1667059946535,94,10079,5445,61
1667059946535,94,10082,4307,61
1667059948749,94,10084,4367,60
1667059948749,94,10086,3885,59
1667059950954,94,10087,4301,58
1667059950954,94,10086,4408,59
1667059953148,94,10086,3929,59
1667059953148,93,10084,3706,59
1667059953148,93,10084,3471,58
1667059955354,93,10084,4171,58
1667059955354,93,10077,3451,58
1667059957565,93,10063,3627,59
1667059957565,93,10057,3440,59
1667059959773,92,10078,3995,58
1667059959773,90,10078,5176,58
1667059961973,88,10062,6889,58
1667059961973,88,10059,7107,58
1667059964156,89,10060,7361,58
1667059964156,90,10071,8052,58
1667059964156,91,10072,8136,58
1667059966377,92,10073,7791,59
1667059966377,92,10074,6715,59
1667059968560,93,10076,6400,59
1667059968560,93,10077,6744,62
1667059970773,93,10078,7024,62
1667059970773,93,10078,5664,61
1667059972968,94,10079,5838,61
1667059972968,94,10079,5208,60
1667059975096,94,10080,5173,60
1667059975096,94,10080,4758,60
1667059975096,94,10081,6614,0
1667059977340,94,10072,7372,0
1667059977340,94,10230,9134,0
1667059979557,94,10230,10921,0
1667059979557,94,10289,14735,0
1667059981771,94,10293,23868,0
1667059981771,94,10293,4337,0
1667059984002,95,10306,23508,0
1667059984002,95,10287,7904,0
1667059986198,95,10287,13817,0
1667059986198,95,10295,9897,0
1667059986198,95,10309,8405,0
1667059988385,95,10297,11612,0
1667059988385,95,10290,58368,62
1667059990593,95,10292,40231,62
1667059990593,95,10294,31715,63
1667059992788,96,10287,26736,63
1667059992788,96,10280,22824,64
1667059995000,96,10278,22840,63
1667059995000,96,10203,17820,63
1667059997200,96,10277,16404,0
1667059997200,96,10296,21411,0
1667059997200,95,10296,19583,0
1667059999397,95,10290,27625,0
1667059999397,96,10290,14594,0
1667060001618,96,10301,30292,0
1667060001618,95,10301,21067,0
1667060003813,95,10326,19754,0
1667060003813,95,10281,15382,0
1667060006008,95,10281,7949,0
1667060006008,95,10311,26088,68
1667060008219,95,10312,7615,69
1667060008219,96,10315,16000,68
1667060008219,95,10316,12631,68
1667060010421,95,10315,28611,66
1667060010421,95,10313,20971,66
1667060012616,95,10312,14055,66
1667060012616,94,10315,11954,66
1667060014825,94,10316,10073,65
1667060014825,94,10313,8950,64
1667060017023,94,10312,8403,64
1667060017023,94,10315,12524,64
1667060019224,93,10313,15684,64
1667060019224,93,10314,18783,65
1667060019224,92,10314,19029,67
1667060021433,92,10317,18867,69
1667060021433,92,10322,19238,70
1667060023617,92,10322,18574,70
1667060023617,92,10322,13044,70
1667060025833,92,10290,7644,0
1667060025833,92,10209,6558,0
1667060028036,92,10088,8722,0
1667060028036,92,10045,7619,0
1667060030249,92,10149,4782,0
1667060030249,92,10200,36612,0
1667060030249,92,10266,5726,0
1667060032447,92,10254,18907,0
1667060032447,93,10288,15423,0
1667060034646,93,10288,11775,0
1667060034646,93,10299,17293,0
1667060036835,93,10307,10442,0
1667060036835,92,10304,0,0
1667060039055,93,10296,0,67
1667060039055,93,10291,45453,67
1667060041258,93,10286,4098,66
1667060041258,93,10285,57320,67
1667060041258,93,10292,44213,67
1667060043451,93,10276,35782,66
1667060043451,93,10276,31124,66
1667060045664,93,10236,24365,66
1667060045664,94,10205,24047,66
1667060047858,92,10226,20862,66
1667060047858,91,10226,20191,66
1667060050070,89,10212,22244,66
1667060050070,90,10219,19595,67
1667060052264,90,10226,17716,67
1667060052264,90,10229,17386,65
1667060052264,90,10229,12987,64
1667060054464,90,10173,11200,62
1667060054464,90,10331,10757,60
1667060056655,90,10331,9578,62
1667060056655,90,10440,10725,64
1667060058868,91,10397,12197,62
1667060058868,91,10320,17228,63
1667060061070,92,10278,0,63
1667060061070,92,10278,0,63
1667060063269,92,10276,0,64
1667060063269,92,10280,37291,63
1667060063269,92,10286,20050,63
1667060065482,92,10292,13993,63
1667060065482,92,10296,10914,63
1667060067664,93,10299,8748,63
1667060067664,93,10302,7309,63
1667060069879,94,10305,5128,62
1667060069879,94,10307,2942,62
1667060072095,95,10307,4855,62
1667060072095,95,10310,2550,61
1667060074274,95,10337,9522,61
1667060074274,95,10363,16659,62
1667060074274,95,10386,23224,62
1667060076482,94,10379,25191,63
1667060076482,94,10377,26235,64
1667060078698,93,10377,27781,65
1667060078698,94,10381,25797,66
1667060080890,94,10385,24917,67
1667060080890,94,10385,13527,67
1667060083095,94,10392,12672,66
1667060083095,95,10353,10771,0
1667060085293,94,10396,12412,0
1667060085293,94,10278,17606,0
1667060085293,94,10165,24909,0
1667060087495,94,10163,47906,0
1667060087495,94,10186,0,0
1667060089708,94,10193,0,0
1667060089708,0,10193,0,0
1667060091912,0,10177,0,0
1667060091912,0,10177,0,0
1667060094097,0,10179,0,65
1667060094097,0,10177,0,66
1667060096314,0,10174,0,64
1667060096314,0,10182,0,64
1667060096314,0,10172,0,65
1667060098505,0,10172,0,66
1667060098505,0,10174,15055,65
1667060100642,0,10169,26728,0
1667060100642,0,10191,51741,0
1667060102908,0,10191,42375,0
1667060102908,0,10205,15405,0
1667060105114,0,10223,17039,0
1667060105114,0,10266,42771,0
1667060107317,0,10198,40603,0
1667060107317,0,10204,5010,0
1667060107317,0,10179,49707,0
1667060109526,0,10179,47619,66
1667060109526,0,10172,56702,63
1667060111728,0,10172,28169,66
1667060111728,0,10186,28502,66
1667060113919,0,10175,26308,65
1667060113919,0,10167,17228,66
1667060116130,0,10144,0,65
1667060116130,0,10179,0,66
1667060118326,0,10207,0,65
1667060118326,0,10207,0,0
1667060118326,0,10374,0,0
1667060120547,0,10347,0,0
1667060120547,0,10347,0,0
1667060122747,0,10347,0,66
1667060122747,0,10392,0,65
1667060124944,0,10392,40056,65
1667060124944,0,10397,36904,65
1667060127144,0,10322,37424,65
1667060127144,0,10317,36989,65
1667060129346,0,10392,36771,66
1667060129346,0,10408,36786,65
1667060129346,0,10420,52283,67
1667060131543,0,10420,6102,66
1667060131543,0,10330,14025,66
1667060133756,0,10330,23186,65
1667060133756,0,10369,52498,65
1667060135949,0,10391,43754,64
1667060135949,0,10396,14710,64
1667060138076,0,10396,39509,66
1667060138076,0,10385,42625,66
1667060140279,0,10445,18328,66
1667060140279,0,10496,27406,65
1667060140279,0,10478,22871,65
1667060142466,0,10481,18067,65
1667060142466,0,10481,29741,65
1667060144663,0,10483,0,66
1667060144663,0,10483,0,68
1667060146849,0,10409,0,69
1667060146849,0,10411,0,69
1667060149034,0,10352,0,68
1667060149034,0,10356,0,68
1667060151222,0,10282,0,68
1667060151222,0,10197,0,68
1667060151222,0,10349,0,68
1667060153412,0,10349,0,68
1667060153412,0,10248,0,67
1667060155595,0,10233,0,67
1667060155595,0,10267,0,67
1667060157791,0,10320,0,67
1667060157791,0,10320,0,67
1667060160003,0,10321,0,67
1667060160003,0,10324,12041,67
1667060162174,0,10324,0,67
1667060162174,0,10162,0,0
1667060162174,0,10195,0,0
1667060164421,0,10195,0,0
1667060164421,0,10356,0,0
1667060166627,93,10374,0,0
1667060166627,93,10374,0,0
1667060168888,93,10374,0,0
1667060168888,93,10432,0,68
1667060171082,93,10428,0,69
1667060171082,93,10425,61741,68
1667060173281,93,10423,36621,68
1667060173281,93,10423,26105,68
1667060173281,93,10423,20829,68
1667060175476,92,10423,17099,67
1667060175476,92,10407,14277,67
1667060177689,91,10395,11611,67
1667060177689,90,10395,8730,67
1667060179875,90,10374,8679,67
1667060179875,90,10328,10026,66
1667060182079,90,10330,10844,66
1667060182079,91,10330,11417,66
1667060184279,90,10364,11250,66
1667060184279,90,10340,13029,66
1667060184279,89,10389,16685,66
1667060186498,89,10393,14476,67
1667060186498,89,10397,16183,65
1667060188690,89,10323,13835,65
1667060188690,89,10312,36006,65
1667060190899,89,10314,0,65
1667060190899,89,10338,52320,65
1667060193109,89,10373,32210,65
1667060193109,89,10302,26910,67
1667060195312,90,10406,23335,63
1667060195312,90,10422,21353,62
1667060195312,90,10405,18636,63
1667060197507,90,10382,18808,65
1667060197507,89,10322,17344,61
1667060199706,89,10322,17354,62
1667060199706,90,10333,16404,63
1667060201895,90,10341,13879,62
1667060201895,90,10396,13186,63
1667060204116,91,10396,10452,65
1667060204116,91,10356,7161,65
1667060206304,91,10346,5642,62
1667060206304,92,10332,3255,60
1667060206304,92,10332,3608,60
1667060208524,92,10288,4006,62
1667060208524,93,10191,5078,62
1667060210708,93,10182,6604,62
1667060210708,93,10184,9552,62
1667060212915,93,10191,23077,63
1667060212915,92,10195,0,63
1667060215120,93,10198,0,63
1667060215120,93,10202,25713,65
1667060217316,93,10203,12428,65
1667060217316,94,10201,9202,64
1667060217316,94,10197,7340,63
1667060219518,94,10192,6099,62
1667060219518,95,10188,5195,61
1667060221724,95,10186,3423,60
1667060221724,95,10184,2291,59
1667060223921,96,10181,2051,60
1667060223921,96,10174,1801,60
1667060226135,96,10181,6441,59
1667060226135,96,10187,8634,60
1667060228290,96,10185,10161,61
1667060228290,96,10184,10741,61
1667060228290,96,10184,11809,62
1667060230536,96,10183,12050,62
1667060230536,96,10184,10517,63
1667060232738,96,10184,10056,64
1667060232738,96,10184,7296,63
1667060234938,96,10183,6675,62
1667060234938,96,10183,5168,61
1667060237135,96,10183,3501,61
1667060237135,96,10183,1798,61
1667060239352,96,10184,3070,60
1667060239352,96,10185,1919,60
1667060239352,96,10186,4011,60
1667060241550,96,10183,3547,60
1667060241550,96,10180,3985,61
1667060243745,96,10179,1618,60
1667060243745,96,10179,2683,60
1667060245945,96,10177,824,60
1667060245945,96,10175,823,61
1667060248145,96,10173,711,61
1667060248145,96,10174,717,59
1667060250355,96,10175,708,60
1667060250355,96,10175,831,59
1667060250355,96,10173,842,60
1667060252559,96,10171,7531,61
1667060252559,96,10172,1739,60
1667060254769,96,10173,5801,60
1667060254769,96,10175,5331,60
1667060256961,96,10164,4337,60
1667060256961,95,10167,4967,61
1667060259158,95,10172,6220,61
1667060259158,94,10170,5894,61
1667060261374,94,10168,5584,62
1667060261374,93,10166,5161,64
1667060261374,93,10166,4674,65
1667060263582,93,10166,4187,64
1667060263582,94,10168,2732,64
1667060265777,94,10185,2023,64
1667060265777,95,10201,2125,63
1667060267979,95,10208,2439,62
1667060267979,95,10219,2093,61
1667060270184,95,10219,2116,61
1667060270184,96,10219,2086,62
1667060272383,96,10215,2158,60
1667060272383,96,10215,2121,59
1667060272383,96,10212,1998,59
1667060274584,96,10209,1734,59
1667060274584,96,10209,1586,59
1667060276786,96,10207,2732,58
1667060276786,96,10195,1699,57
1667060278995,96,10190,1692,58
1667060278995,96,10187,1626,57
1667060281193,96,10191,1531,57
1667060281193,97,10193,1825,56
1667060283393,97,10189,1870,57
1667060283393,97,10188,2507,58
1667060283393,96,10183,3967,59
1667060285585,96,10182,4493,60
1667060285585,96,10179,6811,61
1667060287800,96,10176,7289,62
1667060287800,96,10174,5125,62
1667060290003,95,10175,5164,62
1667060290003,95,10177,4348,60
1667060292199,96,10176,3513,60
1667060292199,96,10176,2377,60
1667060294406,96,10177,1735,58
1667060294406,96,10182,1852,56
1667060294406,96,10184,1514,56
1667060296596,96,10182,1524,56
1667060296596,96,10180,1468,57
1667060298809,96,10178,1558,57
1667060298809,96,10177,1571,56
1667060301009,96,10175,1554,56
1667060301009,96,10167,1623,57
1667060303215,96,10172,1476,58
1667060303215,95,10173,1787,59
1667060305422,95,10175,1728,58
1667060305422,95,10175,1803,58
1667060305422,95,10172,2078,59
1667060307606,96,10166,2057,61
1667060307606,96,10163,2061,61
1667060309813,96,10163,2361,61
1667060309813,96,10165,2318,59
1667060312025,96,10161,2533,58
