UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665851717146,97,11116,1265,67
1665851717146,97,11120,1159,67
1665851719343,97,11127,1119,66
1665851719343,97,11131,962,66
1665851721539,98,11134,959,67
1665851721539,98,11138,873,67
1665851721539,98,11142,756,66
1665851723747,98,11145,802,67
1665851723747,98,11147,932,67
1665851725931,98,11150,1007,68
1665851725931,97,11154,1069,67
1665851728117,97,11156,1203,67
1665851728117,97,11158,1280,68
1665851730321,97,11159,1135,67
1665851730321,97,11161,1147,68
1665851732514,97,11162,1092,68
1665851732514,97,11164,1038,68
1665851732514,97,11165,746,68
1665851734708,97,11166,757,68
1665851734708,97,11166,753,69
1665851736917,97,11166,804,69
1665851736917,97,11166,825,69
1665851739100,97,11167,2150,70
1665851739100,97,11168,834,69
1665851741237,97,11169,858,68
1665851741237,97,11170,870,68
1665851743505,97,11171,1014,69
1665851743505,97,11172,1082,68
1665851743505,97,11172,1166,68
1665851745691,97,11174,1200,69
1665851745691,97,11175,1484,69
1665851747893,97,11175,1722,68
1665851747893,97,11176,1552,68
1665851750082,97,11177,1501,69
1665851750082,97,11178,2153,70
1665851752288,97,11180,2430,69
1665851752288,97,11181,1515,69
1665851754477,97,11182,1750,69
1665851754477,97,11183,1291,69
1665851754477,97,11184,1337,69
1665851756661,97,11186,1273,70
1665851756661,97,11187,1170,70
1665851758857,97,11187,1164,70
1665851758857,97,11186,1270,71
1665851761059,97,11186,1269,71
1665851761059,97,11186,1319,71
1665851763251,97,11186,1293,71
1665851763251,97,11186,1312,71
1665851765455,97,11187,1325,71
1665851765455,97,11187,1241,71
1665851765455,97,11190,1207,70
1665851767636,97,11190,1143,71
1665851767636,97,11191,994,71
1665851769846,97,11191,1010,71
1665851769846,97,11191,1081,71
1665851772034,97,11191,1131,72
1665851772034,97,11191,1101,71
1665851774235,97,11192,1103,71
1665851774235,97,11194,1037,71
1665851776420,97,11195,1060,71
1665851776420,97,11196,1030,71
1665851776420,97,11196,995,70
1665851778621,97,11194,898,69
1665851778621,97,11193,998,69
1665851780828,97,11191,1010,70
1665851780828,97,11189,1118,71
1665851783022,97,11188,1193,71
1665851783022,97,11187,1327,70
1665851785214,97,11187,1352,71
1665851785214,96,11187,1323,71
1665851787405,96,11189,1323,71
1665851787405,96,11189,1258,70
1665851787405,96,11189,1196,71
1665851789593,97,11185,1084,72
1665851789593,97,11184,867,72
1665851791789,97,11181,840,72
1665851791789,97,11181,962,72
1665851793976,97,11180,1040,73
1665851793976,96,11179,1050,71
1665851796183,96,11180,1142,71
1665851796183,96,11180,1137,71
1665851798374,96,11180,1200,70
1665851798374,96,11179,1130,69
1665851798374,96,11179,1062,69
1665851800571,96,11179,1090,70
1665851800571,96,11179,1042,69
1665851802760,96,11179,1016,70
1665851802760,96,11179,991,71
1665851804961,96,11179,1030,71
1665851804961,96,11178,907,70
1665851807165,96,11177,847,70
1665851807165,96,11176,862,72
1665851809345,96,11175,1030,72
1665851809345,97,11173,1129,70
1665851809345,97,11172,1109,71
1665851811536,97,11171,1023,72
1665851811536,97,11169,1044,71
1665851813743,97,11168,1001,71
1665851813743,97,11168,1012,71
1665851815930,97,11169,893,71
1665851815930,97,11169,695,70
1665851818119,97,11170,658,70
1665851818119,97,11170,596,71
1665851820318,97,11170,774,71
1665851820318,97,11170,936,71
1665851820318,97,11170,938,72
1665851822510,97,11169,1074,73
1665851822510,97,11168,933,71
1665851824717,97,11168,1013,71
1665851824717,97,11169,1001,72
1665851826901,97,11169,1065,73
1665851826901,97,11169,1069,72
1665851829107,97,11169,1039,71
1665851829107,97,11169,1002,71
1665851831305,97,11167,877,72
1665851831305,97,11164,1041,73
1665851831305,97,11163,997,73
1665851833485,97,11161,1080,72
1665851833485,97,11158,1160,73
1665851835702,97,11155,1139,75
1665851835702,97,11154,1117,74
1665851837885,97,11154,1072,73
1665851837885,97,11155,1099,74
1665851840075,97,11156,929,75
1665851840075,97,11156,956,74
1665851842270,97,11156,877,72
1665851842270,97,11156,988,73
1665851842270,97,11156,933,74
1665851844476,97,11156,994,75
1665851844476,97,11157,815,74
1665851846668,97,11157,862,74
1665851846668,97,11158,884,74
1665851848849,97,11159,759,74
1665851848849,97,11160,746,74
1665851851052,97,11161,746,73
1665851851052,97,11162,826,72
1665851853235,97,11163,919,72
1665851853235,97,11163,973,74
1665851853235,97,11164,1158,74
1665851855439,97,11165,1170,73
1665851855439,97,11166,1171,73
1665851857642,97,11168,1096,74
1665851857642,97,11169,1013,74
1665851859828,97,11170,1054,73
1665851859828,97,11171,1005,73
1665851862034,97,11171,1006,74
1665851862034,97,11171,1023,73
1665851864213,97,11171,1124,72
1665851864213,97,11171,1144,72
1665851864213,97,11172,1136,72
1665851866411,97,11174,990,70
1665851866411,97,11174,1011,70
1665851868604,97,11173,847,72
1665851868604,97,11171,907,75
1665851870799,97,11166,854,75
1665851870799,97,11164,816,73
1665851872998,97,11165,812,72
1665851872998,97,11166,875,71
1665851875193,97,11166,842,72
1665851875193,97,11167,894,72
1665851875193,97,11168,961,68
1665851877395,97,11168,977,67
1665851877395,97,11167,986,66
1665851879587,97,11167,1134,67
1665851879587,97,11168,1214,67
1665851881785,97,11169,1167,67
1665851881785,97,11170,1125,66
1665851883976,97,11171,1110,67
1665851883976,97,11171,1108,67
1665851886168,97,11172,998,67
1665851886168,97,11172,892,66
1665851886168,97,11172,848,68
1665851888359,97,11171,827,68
1665851888359,97,11171,739,67
1665851890562,97,11171,755,67
1665851890562,97,11171,809,68
1665851892754,97,11171,911,68
1665851892754,97,11171,1056,68
1665851894951,97,11170,910,68
1665851894951,97,11169,1038,69
1665851897147,97,11169,1131,70
1665851897147,98,11169,1116,70
1665851897147,98,11169,1072,69
1665851899339,98,11170,1147,69
1665851899339,98,11172,1152,68
1665851901524,98,11173,1191,69
1665851901524,98,11174,1204,68
1665851903736,97,11175,1225,68
1665851903736,97,11175,1225,68
1665851905923,97,11175,1148,69
1665851905923,97,11176,1207,69
1665851908127,97,11177,1139,69
1665851908127,98,11177,1052,69
1665851908127,98,11178,949,70
1665851910303,98,11178,959,69
1665851910303,98,11178,950,69
1665851912507,97,11179,864,69
1665851912507,97,11179,799,69
1665851914707,97,11179,845,70
1665851914707,97,11178,907,69
1665851916885,97,11176,1011,69
1665851916885,97,11175,1037,70
1665851919088,97,11176,1038,70
1665851919088,97,11177,1179,70
1665851919088,97,11179,1162,69
1665851921290,97,11180,1191,68
1665851921290,97,11182,1133,68
1665851923482,97,11182,1061,69
1665851923482,97,11182,952,69
1665851925668,97,11179,1006,68
1665851925668,97,11178,1188,68
1665851927785,97,11179,1322,69
1665851927785,97,11179,1365,69
1665851930074,97,11179,1423,69
1665851930074,97,11177,1443,69
1665851930074,97,11176,1373,70
1665851932276,97,11175,1279,71
1665851932276,97,11173,1008,71
1665851934469,97,11172,933,70
1665851934469,97,11171,914,70
1665851936676,97,11170,875,71
1665851936676,97,11170,784,71
1665851938859,97,11170,789,70
1665851938859,97,11170,804,70
1665851941056,97,11169,879,71
1665851941056,97,11169,812,72
1665851941056,97,11169,792,72
1665851943249,97,11169,764,72
1665851943249,97,11170,797,72
1665851945453,97,11170,823,73
1665851945453,97,11171,742,73
1665851947659,97,11172,762,72
1665851947659,97,11173,703,72
1665851949840,97,11174,654,72
1665851949840,97,11175,635,72
1665851952038,97,11175,849,71
1665851952038,97,11174,948,71
1665851952038,97,11175,1028,71
1665851954233,97,11175,1067,71
1665851954233,97,11178,1118,70
1665851956424,97,11181,1174,71
1665851956424,97,11182,1229,71
1665851958619,97,11182,1070,71
1665851958619,97,11183,979,70
1665851960817,97,11183,1068,72
1665851960817,97,11183,1104,71
1665851963013,97,11182,1004,71
1665851963013,97,11182,1022,71
1665851963013,97,11183,1009,72
1665851965200,97,11185,923,72
1665851965200,97,11185,904,71
1665851967405,97,11185,791,72
1665851967405,97,11186,877,73
1665851969584,97,11187,853,73
1665851969584,97,11188,889,73
1665851971793,97,11190,898,74
1665851971793,97,11191,939,73
1665851973985,97,11193,1035,73
1665851973985,97,11194,1025,72
1665851973985,97,11196,1102,73
1665851976185,97,11197,1078,71
1665851976185,97,11198,1175,70
1665851978379,97,11199,1102,70
1665851978379,97,11199,1077,70
1665851980584,97,11198,1087,69
1665851980584,97,11197,913,70
1665851982753,97,11196,925,69
1665851982753,97,11195,877,69
1665851984959,97,11195,847,69
1665851984959,97,11194,832,68
1665851984959,97,11193,738,69
1665851987157,97,11190,880,69
1665851987157,97,11188,742,69
1665851989350,97,11187,674,69
1665851989350,97,11185,704,70
1665851991544,97,11184,667,70
1665851991544,97,11180,789,70
1665851993749,98,11178,739,70
1665851993749,98,11176,762,70
1665851995925,98,11175,718,70
1665851995925,98,11174,765,70
1665851995925,98,11173,716,69
1665851998134,98,11173,563,69
1665851998134,97,11172,585,70
1665852000325,97,11171,595,69
1665852000325,97,11171,741,68
1665852002522,97,11170,733,68
1665852002522,97,11171,771,69
1665852004704,97,11171,876,69
1665852004704,97,11172,877,68
1665852006904,97,11171,846,68
1665852006904,97,11171,854,68
1665852006904,97,11172,838,68
1665852009098,97,11173,825,68
1665852009098,97,11174,715,68
1665852011300,97,11174,631,67
1665852011300,97,11173,757,66
1665852013497,97,11171,848,68
1665852013497,97,11169,825,68
1665852015684,97,11167,861,68
1665852015684,97,11164,965,68
1665852017874,97,11162,1001,68
1665852017874,97,11157,1037,70
1665852017874,97,11155,1110,69
1665852020082,97,11154,1086,69
1665852020082,97,11155,1035,69
1665852022264,97,11155,953,70
1665852022264,97,11153,1138,71
1665852024465,97,11153,1176,70
1665852024465,97,11153,1161,70
1665852026661,97,11154,1146,72
1665852026661,97,11155,1131,72
1665852028869,97,11155,1063,72
1665852028869,97,11155,1041,72
1665852028869,97,11156,787,73
1665852031055,97,11156,778,73
1665852031055,97,11159,627,73
1665852033244,97,11161,731,72
1665852033244,97,11163,826,72
1665852035444,97,11164,842,72
1665852035444,97,11165,851,72
1665852037635,97,11166,928,72
1665852037635,97,11166,967,70
1665852039829,97,11167,946,71
1665852039829,97,11167,946,71
1665852039829,97,11167,911,71
1665852042016,97,11167,792,70
1665852042016,97,11168,798,70
1665852044222,97,11168,810,71
1665852044222,97,11167,940,71
1665852046416,97,11167,991,70
1665852046416,97,11167,1023,70
1665852048603,97,11166,1085,72
1665852048603,97,11165,1138,72
1665852050812,97,11164,1102,72
1665852050812,97,11165,1002,72
1665852050812,97,11165,1035,73
1665852053001,97,11166,1202,73
1665852053001,97,11167,1131,73
1665852055187,97,11168,1256,72
1665852055187,97,11170,1258,73
1665852057388,97,11172,1282,72
1665852057388,97,11173,1261,72
1665852059576,97,11175,1146,73
1665852059576,97,11175,1076,73
1665852061777,97,11176,882,72
1665852061777,97,11177,930,73
1665852061777,97,11177,743,73
1665852063973,97,11177,755,72
1665852063973,97,11177,744,72
1665852066171,97,11180,697,73
1665852066171,97,11180,646,73
1665852068364,97,11181,699,73
1665852068364,97,11181,715,72
1665852070554,97,11182,662,73
1665852070554,97,11181,669,75
1665852072745,97,11181,662,75
1665852072745,97,11180,654,74
1665852072745,97,11180,689,74
1665852074944,97,11180,674,75
1665852074944,97,11181,653,74
1665852077144,97,11181,720,73
1665852077144,96,11182,771,72
1665852079342,96,11184,806,72
1665852079342,96,11185,921,73
1665852081528,96,11186,918,73
1665852081528,96,11187,821,72
1665852083724,96,11188,758,73
1665852083724,97,11188,868,73
1665852083724,97,11189,674,72
1665852085926,96,11190,698,72
1665852085926,96,11190,689,73
1665852088111,96,11189,731,73
1665852088111,96,11190,786,72
1665852090307,96,11189,881,73
1665852090307,96,11189,1021,73
1665852092512,96,11189,1067,73
1665852092512,97,11188,985,74
1665852094703,97,11188,945,74
1665852094703,97,11187,943,73
1665852094703,97,11185,889,74
1665852096900,97,11184,746,74
1665852096900,96,11184,773,73
1665852099085,96,11183,746,74
1665852099085,96,11182,703,74
1665852101277,96,11182,832,73
1665852101277,96,11183,855,73
1665852103482,96,11183,940,74
1665852103482,97,11180,1052,75
1665852105673,96,11179,1320,74
1665852105673,96,11179,1355,74
1665852105673,96,11179,1329,75
1665852107866,96,11179,1345,76
1665852107866,96,11179,1302,77
1665852110066,96,11156,1327,76
1665852110066,96,11165,1367,75
1665852112277,96,11165,1323,75
1665852112277,96,11175,1364,77
1665852114469,96,11174,1388,77
1665852114469,96,11175,1359,76
1665852116672,96,11177,1467,76
1665852116672,96,11177,1283,77
1665852116672,96,11177,1207,77
1665852118853,97,11177,1228,77
1665852118853,97,11178,1223,76
1665852121043,97,11179,1169,77
1665852121043,97,11180,1073,77
1665852123246,97,11181,1114,76
1665852123246,97,11184,1096,75
1665852125441,97,11185,1080,76
1665852125441,97,11187,1125,77
1665852127629,97,11190,1099,78
1665852127629,97,11190,1285,78
1665852127629,97,11191,1273,78
1665852129846,97,11191,1317,78
1665852129846,97,11192,1158,78
1665852132020,97,11193,1108,77
1665852132020,97,11193,1101,77
1665852134224,97,11195,941,77
1665852134224,97,11197,957,77
1665852136411,97,11198,915,76
1665852136411,97,11202,947,77
1665852138605,97,11203,1008,77
1665852138605,97,11205,963,77
1665852138605,97,11206,1010,76
1665852140801,97,11210,973,75
1665852140801,97,11212,925,75
1665852142998,97,11213,942,74
1665852142998,97,11213,864,73
1665852145185,98,11214,858,72
1665852145185,98,11213,874,72
1665852147396,98,11209,890,72
1665852147396,98,11205,851,73
1665852149583,98,11202,830,72
1665852149583,98,11200,752,72
1665852149583,98,11197,769,72
1665852151768,98,11195,836,72
1665852151768,98,11193,743,72
1665852153972,98,11191,832,70
1665852153972,98,11189,893,70
1665852156109,97,11185,894,72
1665852156109,97,11183,874,73
1665852158368,97,11181,856,73
1665852158368,97,11178,821,75
1665852160570,97,11177,691,76
1665852160570,97,11176,643,77
1665852160570,97,11172,722,79
1665852162762,97,11170,781,79
1665852162762,97,11167,894,80
1665852164966,97,11162,965,80
1665852164966,97,11161,957,77
1665852167166,97,11161,1145,75
1665852167166,97,11160,1183,76
1665852169349,97,11159,1208,76
1665852169349,97,11159,1132,74
1665852171555,97,11159,1127,72
1665852171555,97,11159,1229,72
1665852171555,96,11159,1018,73
1665852173731,96,11160,963,74
1665852173731,96,11160,779,73
1665852175929,96,11160,808,72
1665852175929,96,11160,838,71
1665852178132,96,11159,919,72
1665852178132,96,11159,958,73
1665852180324,96,11159,932,72
1665852180324,96,11159,914,71
1665852182516,96,11159,795,71
1665852182516,96,11159,829,72
1665852182516,97,11159,895,73
1665852184706,97,11156,848,71
1665852184706,97,11155,1001,70
1665852186899,97,11154,1069,70
1665852186899,97,11154,1014,70
1665852189108,97,11154,1013,70
1665852189108,97,11154,997,70
1665852191299,97,11153,924,70
1665852191299,97,11154,727,70
1665852193493,97,11153,715,70
1665852193493,97,11153,657,70
1665852193493,97,11153,661,69
1665852195698,97,11153,656,70
1665852195698,97,11154,631,70
1665852197883,97,11154,616,69
1665852197883,97,11154,756,68
1665852200073,97,11153,626,68
1665852200073,97,11154,779,68
1665852202271,97,11154,824,69
1665852202271,97,11154,807,69
1665852204462,97,11153,811,68
1665852204462,97,11153,800,68
1665852204462,97,11154,771,69
1665852206665,97,11155,730,69
1665852206665,97,11155,728,69
1665852208849,97,11155,705,70
1665852208849,97,11155,727,69
1665852211051,97,11156,827,69
1665852211051,97,11158,842,69
1665852213232,97,11159,888,70
1665852213232,97,11159,868,69
1665852215435,97,11161,835,69
1665852215435,97,11163,810,69
1665852215435,97,11164,674,70
1665852217623,97,11164,641,70
1665852217623,97,11165,598,70
1665852219825,97,11166,607,70
1665852219825,97,11166,574,70
1665852222012,97,11165,577,70
1665852222012,97,11165,687,70
1665852224228,97,11165,606,70
1665852224228,97,11167,753,71
1665852226421,97,11169,810,71
1665852226421,97,11170,932,70
1665852226421,97,11172,1065,69
1665852228593,97,11174,1277,70
1665852228593,97,11176,1252,71
1665852230802,97,11176,1198,71
1665852230802,97,11175,1166,70
1665852232990,97,11175,1154,70
1665852232990,97,11175,1108,72
1665852235178,97,11175,951,73
1665852235178,97,11173,820,73
1665852237372,97,11171,827,73
1665852237372,97,11171,876,73
1665852237372,97,11171,840,74
1665852239577,97,11171,861,75
1665852239577,97,11170,1074,74
1665852241769,97,11169,1056,74
1665852241769,97,11170,1025,74
1665852243959,97,11172,1085,74
1665852243959,97,11174,1197,74
1665852246146,97,11175,1288,73
1665852246146,97,11176,1363,72
1665852248345,97,11177,1257,72
1665852248345,97,11177,1247,71
1665852248345,97,11178,1268,70
1665852250554,97,11179,1219,70
1665852250554,97,11180,1060,70
1665852252750,97,11180,959,70
1665852252750,97,11179,899,69
1665852254924,97,11178,877,69
1665852254924,97,11177,793,69
1665852257125,97,11177,796,69
1665852257125,97,11176,900,69
1665852259316,97,11177,936,69
1665852259316,97,11178,1025,69
1665852259316,97,11178,1219,69
1665852261517,97,11179,1271,68
1665852261517,97,11179,1251,68
1665852263712,97,11181,1239,69
1665852263712,97,11181,1326,70
1665852265918,97,11182,1278,69
1665852265918,97,11183,1130,69
1665852268099,97,11183,1075,69
1665852268099,97,11182,1038,69
1665852270304,97,11182,902,70
1665852270304,97,11182,891,70
1665852270304,97,11182,953,70
1665852272484,97,11182,986,70
1665852272484,97,11183,951,70
1665852274694,97,11185,1041,70
1665852274694,97,11186,1084,71
1665852276882,97,11186,1151,71
1665852276882,97,11184,1100,71
1665852279083,97,11184,1156,71
1665852279083,97,11184,1194,72
1665852281267,97,11183,1295,72
1665852281267,97,11181,1208,72
1665852281267,97,11179,1136,72
1665852283469,97,11178,1144,72
1665852283469,97,11178,1068,73
1665852285665,97,11176,1039,73
1665852285665,96,11177,843,72
1665852287861,96,11178,875,73
1665852287861,96,11178,877,73
1665852290048,96,11177,932,73
1665852290048,96,11179,924,73
1665852292249,96,11179,818,73
1665852292249,97,11179,887,73
1665852292249,97,11178,889,73
1665852294436,97,11176,858,74
1665852294436,97,11177,785,74
1665852296632,97,11177,729,74
