UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665591708303,96,9826,1184,65
1665591710491,96,9826,1212,65
1665591710491,96,9825,1197,65
1665591712689,96,9822,1096,66
1665591712689,96,9821,1081,67
1665591714883,96,9820,1081,67
1665591714883,96,9820,1060,67
1665591717065,96,9819,959,68
1665591717065,96,9819,821,68
1665591719271,96,9820,934,68
1665591719271,96,9818,1040,68
1665591719271,96,9818,1249,67
1665591721462,96,9830,1385,68
1665591721462,96,9826,1763,67
1665591723656,96,9826,2943,67
1665591723656,95,9824,3310,66
1665591725851,95,9819,3513,66
1665591725851,95,9815,3815,68
1665591728043,95,9809,3858,68
1665591728043,95,9808,3750,68
1665591730234,95,9807,2928,67
1665591730234,95,9807,2658,69
1665591730234,95,9806,2272,69
1665591732431,96,9812,2005,69
1665591732431,96,9812,1151,69
1665591734619,96,9815,864,69
1665591734619,96,9812,763,68
1665591736823,96,9806,814,69
1665591736823,96,9806,1037,69
1665591739023,95,9806,890,68
1665591739023,95,9808,1099,67
1665591741210,96,9811,1180,67
1665591741210,96,9812,1333,67
1665591741210,96,9813,1305,68
1665591743405,96,9814,1321,68
1665591743405,96,9814,1296,69
1665591745591,96,9814,1312,69
1665591745591,96,9815,1091,69
1665591747798,96,9815,1072,69
1665591747798,96,9814,960,69
1665591749979,96,9813,812,69
1665591749979,96,9813,821,69
1665591752183,96,9812,879,69
1665591752183,96,9812,811,69
1665591752183,96,9813,849,69
1665591754376,96,9814,951,68
1665591754376,96,9815,909,68
1665591756556,96,9815,988,68
1665591756556,96,9815,974,67
1665591758758,96,9814,975,67
1665591758758,96,9814,978,67
1665591760961,96,9814,945,67
1665591760961,96,9814,891,67
1665591763149,96,9816,908,67
1665591763149,96,9816,888,67
1665591763149,96,9817,851,68
1665591765339,95,9817,892,68
1665591765339,95,9827,952,69
1665591767541,95,9823,1015,69
1665591767541,95,9824,1109,69
1665591769733,95,9823,1106,69
1665591769733,94,9823,1055,69
1665591771916,94,9823,1040,69
1665591771916,94,9821,964,70
1665591774113,94,9821,918,69
1665591774113,94,9821,822,69
1665591774113,94,9821,913,69
1665591776307,94,9821,917,69
1665591776307,94,9821,956,69
1665591778496,94,9822,1070,68
1665591778496,94,9822,1128,68
1665591780707,95,9823,1151,69
1665591780707,95,9825,1042,69
1665591782898,95,9826,1166,69
1665591782898,95,9826,1246,70
1665591785088,95,9827,1048,69
1665591785088,95,9828,1297,69
1665591785088,95,9828,1233,68
1665591787287,95,9827,1766,68
1665591787287,95,9827,1107,68
1665591789480,95,9827,1045,67
1665591789480,95,9826,1167,67
1665591791679,95,9825,1143,68
1665591791679,95,9824,1109,68
1665591793870,95,9824,1099,68
1665591793870,95,9824,1145,68
1665591796078,95,9824,1126,69
1665591796078,95,9824,967,69
1665591796078,95,9824,988,68
1665591798258,95,9824,936,68
1665591798258,95,9824,775,68
1665591800466,95,9825,912,68
1665591800466,95,9825,734,68
1665591802644,95,9826,844,68
1665591802644,95,9826,797,68
1665591804856,95,9826,1072,69
1665591804856,95,9826,1153,68
1665591807042,95,9824,1142,69
1665591807042,95,9822,1229,69
1665591807042,95,9824,1234,70
1665591809253,95,9825,1344,70
1665591809253,95,9824,1267,71
1665591811434,95,9817,1204,73
1665591811434,94,9817,1176,72
1665591813622,94,9823,1143,72
1665591813622,94,9826,1078,71
1665591815811,94,9821,1021,69
1665591815811,94,9821,910,68
1665591818015,95,9823,886,67
1665591818015,95,9824,971,66
1665591818015,96,9826,912,65
1665591820212,96,9827,936,65
1665591820212,96,9828,887,64
1665591822402,96,9830,928,64
1665591822402,96,9832,894,64
1665591824587,96,9833,915,64
1665591824587,96,9834,906,64
1665591826786,96,9835,906,64
1665591826786,96,9834,880,64
1665591828984,96,9832,892,64
1665591828984,96,9829,919,65
1665591828984,96,9825,793,65
1665591831173,96,9823,802,65
1665591831173,96,9822,815,65
1665591833372,96,9821,846,65
1665591833372,96,9821,847,65
1665591835557,96,9821,1003,65
1665591835557,96,9820,1059,65
1665591837757,96,9820,1103,66
1665591837757,96,9820,1100,66
1665591839949,96,9822,1505,66
1665591839949,96,9820,1991,67
1665591839949,96,9818,3031,67
1665591842135,96,9817,3169,67
1665591842135,96,9817,3311,67
1665591844344,96,9817,3378,68
1665591844344,96,9818,3326,68
1665591846539,96,9819,3041,67
1665591846539,96,9822,2043,66
1665591848731,96,9823,1793,66
1665591848731,95,9823,1441,66
1665591850926,95,9824,1353,65
1665591850926,95,9825,1163,64
1665591850926,95,9826,1075,64
1665591853111,95,9827,1060,64
1665591853111,95,9827,1109,64
1665591855313,95,9829,1103,64
1665591855313,95,9829,1018,64
1665591857505,95,9830,1011,65
1665591857505,95,9829,991,66
1665591859699,95,9828,941,66
1665591859699,95,9827,916,66
1665591861891,95,9825,871,66
1665591861891,95,9824,888,66
1665591861891,95,9824,871,65
1665591864068,95,9824,878,65
1665591864068,95,9824,1004,65
1665591866193,95,9824,923,65
1665591866193,95,9826,756,65
1665591868478,95,9827,869,65
1665591868478,95,9828,924,65
1665591870685,95,9828,1065,66
1665591870685,95,9828,1059,66
1665591872867,95,9829,1012,66
1665591872867,95,9828,1066,67
1665591872867,95,9825,1054,67
1665591875067,95,9824,1143,68
1665591875067,95,9823,1127,69
1665591877260,95,9823,1081,70
1665591877260,95,9823,1113,71
1665591879466,95,9824,1011,71
1665591879466,95,9823,994,70
1665591881651,95,9824,887,69
1665591881651,95,9824,890,68
1665591883839,95,9825,818,68
1665591883839,95,9825,785,67
1665591883839,95,9826,790,66
1665591886027,95,9827,727,66
1665591886027,95,9828,733,66
1665591888230,95,9829,786,66
1665591888230,95,9829,771,66
1665591890418,95,9831,828,66
1665591890418,95,9832,766,66
1665591892618,95,9833,826,67
1665591892618,95,9834,814,67
1665591894814,95,9834,824,67
1665591894814,95,9834,781,67
1665591894814,95,9832,987,67
1665591897013,95,9830,1143,67
1665591897013,95,9827,1201,67
1665591899215,95,9825,1287,67
1665591899215,95,9823,1514,66
1665591901406,95,9821,1622,66
1665591901406,95,9820,1663,66
1665591903606,95,9818,1498,66
1665591903606,95,9817,1008,66
1665591905793,96,9817,1017,66
1665591905793,96,9816,1034,66
1665591905793,96,9816,928,66
1665591907979,96,9816,947,66
1665591907979,96,9817,993,66
1665591910180,96,9818,857,66
1665591910180,96,9819,785,66
1665591912384,96,9820,937,66
1665591912384,96,9821,1007,66
1665591914574,96,9822,1097,65
1665591914574,96,9823,1085,65
1665591916763,96,9824,1144,65
1665591916763,96,9824,1224,65
1665591916763,96,9823,1168,64
1665591918949,96,9822,1175,64
1665591918949,96,9822,1053,63
1665591921136,96,9823,1068,64
1665591921136,96,9823,1055,64
1665591923341,96,9823,919,64
1665591923341,96,9824,880,64
1665591925541,95,9824,744,64
1665591925541,95,9825,772,64
1665591927728,95,9825,741,64
1665591927728,95,9825,760,65
1665591927728,95,9826,669,65
1665591929925,95,9826,725,65
1665591929925,95,9826,809,66
1665591932132,95,9825,813,67
1665591932132,95,9825,910,68
1665591934332,95,9824,878,69
1665591934332,95,9822,933,69
1665591936521,95,9820,892,69
1665591936521,95,9819,906,67
1665591938713,95,9819,1133,66
1665591938713,95,9820,1194,65
1665591938713,95,9821,1332,65
1665591940908,96,9823,1336,64
1665591940908,96,9826,1362,63
1665591943100,96,9828,1416,63
1665591943100,96,9830,1229,63
1665591945290,96,9831,1140,63
1665591945290,96,9831,1066,63
1665591947491,96,9831,1047,63
1665591947491,96,9831,1037,63
1665591949676,96,9830,1002,64
1665591949676,96,9829,1090,64
1665591949676,96,9828,1098,65
1665591951874,96,9827,1237,65
1665591951874,96,9826,1223,65
1665591954073,96,9826,1234,65
1665591954073,96,9827,1206,66
1665591956267,95,9827,1099,66
1665591956267,95,9826,1139,66
1665591958464,95,9825,1092,66
1665591958464,95,9822,1139,67
1665591960650,95,9821,1159,67
1665591960650,95,9820,1150,66
1665591960650,95,9819,1202,66
1665591962851,95,9819,1181,66
1665591962851,95,9819,1127,66
1665591965041,95,9820,989,66
1665591965041,95,9823,900,65
1665591967238,95,9824,924,65
1665591967238,96,9825,907,65
1665591969429,96,9825,977,65
1665591969429,96,9825,957,65
1665591971627,96,9825,899,65
1665591971627,96,9825,831,65
1665591971627,96,9826,966,65
1665591973816,96,9825,778,65
1665591973816,96,9824,701,66
1665591976023,96,9822,808,67
1665591976023,96,9821,966,67
1665591978201,96,9820,995,67
1665591978201,96,9819,1073,67
1665591980401,96,9818,1075,67
1665591980401,96,9818,1191,67
1665591982593,95,9818,1178,67
1665591982593,95,9817,1206,67
1665591982593,95,9825,1240,67
1665591984790,95,9832,1222,68
1665591984790,95,9832,1408,69
1665591986994,95,9826,2141,70
1665591986994,95,9832,7489,70
1665591989183,95,9818,10499,71
1665591989183,94,9818,11223,72
1665591991374,94,9828,12004,74
1665591991374,94,9830,12064,74
1665591993575,95,9834,12151,75
1665591993575,95,9842,11251,76
1665591993575,95,9845,7398,76
1665591995760,96,9846,6458,74
1665591995760,96,9847,4469,74
1665591997953,96,9848,3344,73
1665591997953,96,9847,3168,73
1665592000155,96,9845,1795,71
1665592000155,96,9843,1721,70
1665592002337,96,9842,1492,70
1665592002337,96,9841,1202,69
1665592004549,96,9840,1092,68
1665592004549,96,9839,906,67
1665592004549,96,9838,751,67
1665592006735,96,9837,923,67
1665592006735,96,9836,852,66
1665592008917,96,9835,919,66
1665592008917,96,9834,919,65
1665592011111,96,9833,1048,65
1665592011111,96,9830,1055,65
1665592013307,96,9830,814,64
1665592013307,96,9830,751,64
1665592015519,96,9830,848,64
1665592015519,96,9830,783,65
1665592015519,96,9830,866,64
1665592017700,96,9830,881,64
1665592017700,96,9831,940,65
1665592019889,96,9831,912,65
1665592019889,95,9831,895,65
1665592022087,95,9830,796,64
1665592022087,95,9830,719,65
1665592024282,95,9829,623,64
1665592024282,95,9830,676,64
1665592026477,95,9830,680,63
1665592026477,95,9831,657,64
1665592026477,95,9832,768,64
1665592028665,95,9833,747,64
1665592028665,95,9834,844,64
1665592030870,95,9834,897,65
1665592030870,95,9832,902,65
1665592033055,95,9831,879,65
1665592033055,95,9829,876,65
1665592035254,95,9829,930,66
1665592035254,95,9827,1106,67
1665592037455,95,9826,1010,68
1665592037455,95,9825,1048,68
1665592037455,95,9824,1100,69
1665592039638,95,9821,1118,69
1665592039638,95,9821,1121,69
1665592041831,95,9822,995,68
1665592041831,95,9823,1075,68
1665592044033,95,9821,967,68
1665592044033,95,9817,991,68
1665592046224,95,9825,994,68
1665592046224,94,9826,1158,69
1665592048419,94,9827,4770,70
1665592048419,94,9829,5308,71
1665592048419,95,9831,3221,72
1665592050614,95,9833,3513,71
1665592050614,95,9833,2812,70
1665592052804,95,9832,978,69
1665592052804,95,9831,1982,69
1665592055005,95,9830,1342,68
1665592055005,95,9829,798,67
1665592057193,95,9828,1088,67
1665592057193,96,9827,929,66
1665592059393,96,9826,761,66
1665592059393,96,9825,817,66
1665592059393,96,9824,778,66
1665592061582,96,9823,862,66
1665592061582,96,9823,923,67
1665592063767,96,9823,963,67
1665592063767,96,9823,975,67
1665592065980,96,9823,1001,68
1665592065980,96,9823,980,68
1665592068168,96,9826,975,67
1665592068168,96,9826,904,68
1665592070353,96,9826,850,68
1665592070353,96,9825,872,69
1665592070353,96,9825,725,69
1665592072548,96,9825,689,68
1665592072548,96,9826,703,68
1665592074743,96,9827,703,68
1665592074743,96,9829,705,67
1665592076951,96,9831,703,67
1665592076951,95,9832,749,66
1665592079135,95,9833,901,67
1665592079135,95,9834,1019,67
1665592081333,95,9835,1064,68
1665592081333,95,9837,1085,68
1665592081333,95,9839,1091,68
1665592083519,95,9841,996,68
1665592083519,95,9842,890,67
1665592085721,94,9842,784,68
1665592085721,94,9843,746,68
1665592087905,94,9843,727,69
1665592087905,94,9844,701,69
1665592090109,94,9846,714,71
1665592090109,93,9848,783,72
1665592092313,93,9852,866,72
1665592092313,93,9853,809,72
1665592092313,93,9855,851,73
1665592094504,93,9858,870,73
1665592094504,93,9864,948,72
1665592096700,93,9865,912,72
1665592096700,93,9866,864,72
1665592098886,93,9866,905,72
1665592098886,93,9866,871,72
1665592101093,93,9866,874,71
1665592101093,93,9865,821,70
1665592103278,93,9866,899,70
1665592103278,93,9866,990,69
1665592103278,93,9866,996,69
1665592105465,93,9864,1079,67
1665592105465,93,9861,1153,67
1665592107674,94,9857,1256,68
1665592107674,94,9846,1207,69
1665592109865,94,9841,1041,69
1665592109865,95,9838,1021,70
1665592112047,95,9836,1086,70
1665592112047,95,9833,1050,70
1665592114253,95,9832,1025,70
1665592114253,95,9828,912,69
1665592114253,96,9827,922,69
1665592116437,96,9826,928,69
1665592116437,96,9826,874,68
1665592118639,96,9825,814,68
1665592118639,96,9824,832,68
1665592120837,96,9825,862,68
1665592120837,96,9824,871,68
1665592123029,96,9824,1000,68
1665592123029,96,9825,1033,67
1665592125227,96,9825,1027,67
1665592125227,96,9826,1041,67
1665592125227,96,9826,976,67
1665592127417,96,9826,954,66
1665592127417,96,9827,919,66
1665592129612,96,9827,869,67
1665592129612,96,9826,861,66
1665592131802,96,9825,790,66
1665592131802,96,9824,843,66
1665592134006,96,9824,775,66
1665592134006,96,9824,772,66
1665592136202,96,9824,777,66
1665592136202,96,9824,770,65
1665592136202,96,9825,819,66
1665592138385,96,9826,826,65
1665592138385,96,9826,797,65
1665592140597,96,9824,866,65
1665592140597,96,9822,867,66
1665592142780,96,9822,834,66
1665592142780,96,9821,916,66
1665592144979,96,9821,1035,66
1665592144979,96,9820,1111,67
1665592147166,96,9818,1207,68
1665592147166,96,9815,1219,68
1665592147166,96,9815,1303,68
1665592149362,96,9815,1246,68
1665592149362,96,9815,1166,68
1665592151555,96,9816,1169,68
1665592151555,96,9817,1187,67
1665592153746,96,9819,1044,68
1665592153746,96,9823,971,67
1665592155956,96,9825,994,67
1665592155956,96,9827,949,66
1665592158136,96,9828,934,66
1665592158136,96,9828,829,67
1665592158136,96,9828,852,66
1665592160340,96,9828,859,66
1665592160340,96,9829,880,65
1665592162530,96,9829,974,65
1665592162530,96,9830,974,65
1665592164727,96,9829,1051,65
1665592164727,96,9828,989,65
1665592166926,96,9828,975,66
1665592166926,96,9828,953,65
1665592169102,95,9829,970,65
1665592169102,95,9829,980,65
1665592169102,95,9830,996,65
1665592171290,95,9831,1041,64
1665592171290,95,9831,1021,65
1665592173488,95,9831,1000,65
1665592173488,95,9829,879,66
1665592175678,95,9826,915,66
1665592175678,95,9824,974,66
1665592177884,95,9823,1045,66
1665592177884,95,9821,1063,67
1665592180077,95,9819,1092,66
1665592180077,95,9818,1157,67
1665592180077,95,9819,1174,68
1665592182267,95,9821,1078,68
1665592182267,95,9823,1129,67
1665592184467,95,9825,1142,66
1665592184467,95,9827,1167,66
1665592186662,95,9828,1146,66
1665592186662,95,9830,1067,66
1665592188852,95,9830,1062,65
1665592188852,95,9831,982,65
1665592191045,95,9832,826,66
1665592191045,95,9831,693,66
1665592191045,95,9830,810,66
1665592193248,95,9829,880,67
1665592193248,95,9828,992,68
1665592195437,95,9827,967,68
1665592195437,95,9825,968,69
1665592197614,95,9825,1022,69
1665592197614,95,9826,923,70
1665592199815,95,9828,989,70
1665592199815,95,9830,934,70
1665592202015,95,9831,956,69
1665592202015,95,9832,1053,69
1665592202015,95,9836,1135,69
1665592204209,95,9837,1097,68
1665592204209,95,9838,1114,66
1665592206400,95,9840,1148,66
1665592206400,95,9841,1151,65
1665592208585,95,9841,1002,64
1665592208585,95,9841,1053,64
1665592210789,95,9841,1017,63
1665592210789,95,9841,1098,63
1665592212984,95,9841,1028,63
1665592212984,95,9841,1062,63
1665592212984,95,9841,999,63
1665592215175,95,9840,1040,63
1665592215175,95,9838,983,64
1665592217369,95,9837,912,64
1665592217369,95,9835,936,64
1665592219565,95,9834,861,65
1665592219565,95,9833,868,64
1665592221768,95,9832,842,64
1665592221768,95,9831,795,64
1665592223960,95,9831,801,64
1665592223960,95,9831,730,64
1665592223960,95,9830,745,63
1665592226146,95,9829,801,63
1665592226146,95,9828,910,63
1665592228342,95,9827,986,64
1665592228342,95,9826,1030,64
1665592230542,95,9825,1102,64
1665592230542,95,9823,1029,64
1665592232726,95,9828,1399,65
1665592232726,95,9828,2175,66
1665592234917,95,9825,2867,68
1665592234917,95,9822,2988,66
1665592234917,95,9825,3061,68
1665592237123,95,9828,3132,69
1665592237123,95,9834,3131,69
1665592239307,95,9837,2568,69
1665592239307,95,9840,1773,69
1665592241513,95,9841,1607,69
1665592241513,95,9840,2167,70
1665592243702,95,9840,2872,70
1665592243702,95,9838,3921,70
1665592245904,95,9839,4103,70
1665592245904,96,9842,4199,72
1665592245904,96,9844,4229,73
1665592248090,96,9844,4130,73
1665592248090,96,9844,3672,73
1665592250294,96,9844,3002,72
1665592250294,96,9844,1826,71
1665592252488,96,9844,1461,69
1665592252488,96,9844,1269,67
1665592254667,96,9844,1245,66
1665592254667,96,9845,1173,66
1665592256870,96,9845,976,66
1665592256870,96,9845,949,65
1665592256870,96,9844,1015,64
1665592259068,96,9843,967,64
1665592259068,96,9842,927,65
1665592261261,95,9842,1000,64
1665592261261,95,9842,1066,64
1665592263464,95,9841,1028,64
1665592263464,95,9842,1071,64
1665592265651,95,9842,1053,64
1665592265651,95,9844,1079,64
1665592267853,95,9841,967,64
1665592267853,95,9840,839,65
1665592267853,95,9840,765,64
1665592270042,95,9839,703,65
1665592270042,95,9839,659,65
1665592272250,95,9839,646,66
1665592272250,95,9839,590,66
1665592274413,95,9840,783,66
1665592274413,95,9840,894,66
1665592276627,95,9840,960,67
1665592276627,95,9841,1031,68
1665592278809,95,9843,1024,68
1665592278809,95,9844,1039,70
1665592278809,94,9845,937,71
1665592281007,94,9847,888,72
1665592281007,94,9847,881,72
1665592283201,94,9849,910,71
1665592283201,94,9849,852,69
1665592285385,94,9850,849,68
1665592285385,94,9850,827,67
1665592287587,94,9851,910,67
1665592287587,94,9851,804,66
1665592289783,94,9852,881,66
1665592289783,94,9852,902,66
1665592289783,94,9853,968,66
1665592291982,94,9853,1004,66
1665592291982,94,9853,1270,66
1665592294176,94,9852,1703,67
1665592294176,94,9851,1298,67
1665592296356,94,9849,1037,66
1665592296356,95,9847,823,66
1665592298549,95,9844,867,66
1665592298549,95,9841,1013,67
1665592300749,95,9840,1066,66
1665592300749,95,9839,1035,66
1665592300749,96,9837,1038,67
1665592302941,96,9834,1608,68
1665592302941,96,9832,1601,68
1665592305145,96,9830,2225,68
1665592305145,96,9829,1062,68
1665592307332,96,9827,1148,69
1665592307332,96,9825,850,70
1665592309524,95,9825,718,71
1665592309524,95,9826,915,71
1665592311720,95,9826,844,72
1665592311720,95,9828,826,71
1665592311720,95,9829,922,71
1665592313915,96,9830,937,72
1665592313915,96,9832,911,72
1665592316113,96,9835,793,72
1665592316113,96,9836,844,71
1665592318296,96,9838,776,69
1665592318296,96,9840,673,68
1665592320498,96,9840,626,68
1665592320498,96,9840,624,67
1665592322691,96,9839,733,66
1665592322691,96,9840,723,66
1665592322691,96,9839,703,66
1665592324884,96,9838,715,66
1665592324884,96,9837,756,66
1665592327038,96,9836,729,66
1665592327038,96,9835,641,66
1665592329283,96,9833,633,66
1665592329283,96,9834,763,65
1665592331390,96,9835,839,65
1665592331390,96,9835,830,66
1665592333671,96,9836,843,66
1665592333671,96,9837,841,65
1665592333671,96,9838,888,65
1665592335872,96,9838,789,65
1665592335872,96,9838,669,66
1665592338047,96,9838,779,66
1665592338047,95,9837,799,66
1665592340257,96,9834,827,66
1665592340257,96,9832,900,67
1665592342453,96,9830,977,66
1665592342453,96,9829,1013,66
1665592344658,96,9829,861,66
