UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665072757267,91,10227,1768,67
1665072757267,91,10228,1740,67
1665072757267,91,10229,1707,67
1665072759463,91,10231,1674,66
1665072759463,91,10232,1797,66
1665072761656,91,10234,2845,67
1665072761656,91,10228,2968,68
1665072763839,91,10216,3994,68
1665072763839,92,10220,5341,66
1665072766054,92,10233,5965,67
1665072766054,92,10242,7157,67
1665072768240,92,10242,7430,68
1665072768240,91,10238,7420,67
1665072768240,90,10236,7222,67
1665072770429,90,10235,6267,67
1665072770429,90,10235,5742,67
1665072772630,90,10241,4169,67
1665072772630,90,10245,3459,64
1665072774825,91,10245,2938,64
1665072774825,91,10250,2098,63
1665072777013,92,10252,2159,63
1665072777013,92,10253,1606,63
1665072779216,93,10254,1664,63
1665072779216,93,10253,1394,63
1665072779216,94,10252,1380,62
1665072781420,94,10250,1320,63
1665072781420,94,10248,1272,63
1665072783618,95,10246,1331,62
1665072783618,95,10244,1089,62
1665072785799,95,10242,1078,62
1665072785799,95,10241,1006,63
1665072787999,95,10240,1065,64
1665072787999,95,10237,1089,64
1665072790192,95,10236,1514,64
1665072790192,95,10230,1557,65
1665072790192,95,10228,1794,65
1665072792393,95,10229,1807,65
1665072792393,95,10232,2001,65
1665072794564,94,10236,2260,65
1665072794564,94,10237,2108,66
1665072796761,94,10236,2140,65
1665072796761,94,10233,1988,65
1665072798951,93,10231,2213,65
1665072798951,93,10233,2275,65
1665072801158,93,10236,1913,66
1665072801158,93,10241,1959,65
1665072801158,92,10244,1802,65
1665072803344,92,10247,1830,66
1665072803344,92,10247,1792,66
1665072805542,92,10244,1533,66
1665072805542,92,10238,1421,65
1665072807740,92,10232,1516,65
1665072807740,93,10228,1510,66
1665072809935,93,10227,1419,66
1665072809935,93,10228,1426,65
1665072812121,93,10229,1335,65
1665072812121,93,10230,1339,65
1665072812121,93,10230,1112,66
1665072814324,94,10229,898,66
1665072814324,94,10226,981,65
1665072816515,94,10224,953,66
1665072816515,94,10223,1025,66
1665072818714,94,10222,1353,66
1665072818714,94,10223,1453,66
1665072820908,94,10225,1807,66
1665072820908,94,10227,1931,67
1665072823099,94,10229,2662,67
1665072823099,94,10230,2422,67
1665072823099,93,10232,3321,67
1665072825289,93,10234,4072,67
1665072825289,93,10238,2085,66
1665072827497,92,10242,3694,66
1665072827497,92,10246,2322,66
1665072829677,92,10248,2429,66
1665072829677,92,10246,1891,66
1665072831884,91,10244,1973,66
1665072831884,91,10243,1721,66
1665072834064,91,10245,1896,67
1665072834064,91,10247,1732,66
1665072834064,91,10251,1507,66
1665072836271,91,10254,1590,65
1665072836271,91,10253,1579,65
1665072838455,91,10248,1592,65
1665072838455,92,10241,1552,64
1665072840651,92,10237,1380,64
1665072840651,92,10236,1358,63
1665072842855,92,10237,1339,63
1665072842855,92,10239,1196,63
1665072845047,93,10240,1088,63
1665072845047,93,10242,911,63
1665072845047,93,10241,881,63
1665072847226,93,10237,814,63
1665072847226,93,10233,881,63
1665072849438,93,10229,862,63
1665072849438,93,10227,1347,63
1665072851629,93,10228,1090,63
1665072851629,93,10230,1374,63
1665072853820,93,10237,1506,64
1665072853820,93,10240,1898,64
1665072856023,93,10242,1773,64
1665072856023,92,10244,1811,64
1665072856023,92,10243,2052,65
1665072858213,92,10240,1999,65
1665072858213,92,10239,2164,65
1665072860400,92,10241,1951,65
1665072860400,91,10246,2128,65
1665072862602,91,10259,2119,66
1665072862602,91,10263,1983,66
1665072864792,90,10267,2032,65
1665072864792,90,10267,1899,65
1665072866990,90,10265,1857,65
1665072866990,90,10261,1670,65
1665072866990,90,10258,1722,65
1665072869177,90,10257,1577,65
1665072869177,91,10258,1481,65
1665072871370,91,10258,1329,65
1665072871370,91,10258,1315,65
1665072873566,91,10257,1303,64
1665072873566,91,10255,1135,65
1665072875765,92,10251,1227,65
1665072875765,92,10248,1161,66
1665072877960,92,10248,1256,66
1665072877960,91,10245,1307,66
1665072877960,91,10244,1461,67
1665072880157,91,10248,1884,67
1665072880157,91,10250,2021,67
1665072882346,91,10252,2122,67
1665072882346,91,10251,2392,66
1665072884553,90,10251,2491,66
1665072884553,90,10249,2997,66
1665072886747,90,10247,2966,67
1665072886747,90,10247,2910,67
1665072888942,89,10258,2913,66
1665072888942,89,10264,3100,68
1665072888942,89,10270,2892,68
1665072891128,89,10274,2562,67
1665072891128,89,10275,2500,66
1665072893335,89,10272,2367,65
1665072893335,89,10269,2461,65
1665072895514,89,10267,2281,64
1665072895514,90,10264,1929,64
1665072897715,90,10262,1833,63
1665072897715,91,10259,1862,63
1665072899909,91,10257,1972,63
1665072899909,92,10256,2037,63
1665072899909,92,10254,1890,63
1665072902105,92,10251,1804,63
1665072902105,93,10248,1739,62
1665072904301,93,10246,1645,63
1665072904301,93,10243,1560,63
1665072906494,93,10241,1470,63
1665072906494,93,10238,1396,63
1665072908703,93,10234,1395,63
1665072908703,93,10231,1421,63
1665072910887,93,10229,1471,63
1665072910887,93,10228,1507,63
1665072910887,93,10226,1201,63
1665072913076,93,10224,1216,63
1665072913076,93,10220,944,63
1665072915286,93,10216,1077,63
1665072915286,93,10212,972,64
1665072917474,93,10210,987,64
1665072917474,93,10217,1194,64
1665072919671,93,10221,1145,63
1665072919671,93,10225,1093,64
1665072921872,92,10228,1157,65
1665072921872,92,10229,1333,65
1665072921872,92,10227,1257,65
1665072924058,92,10226,1345,65
1665072924058,91,10226,1435,66
1665072926245,91,10231,1429,66
1665072926245,91,10243,1403,66
1665072928458,90,10249,1451,67
1665072928458,90,10255,1463,68
1665072930650,89,10258,1584,68
1665072930650,89,10261,1679,68
1665072932836,89,10270,2007,69
1665072932836,88,10276,2635,70
1665072932836,88,10283,2879,70
1665072935030,87,10290,3365,71
1665072935030,87,10296,3688,72
1665072937216,86,10308,3976,72
1665072937216,86,10313,4128,73
1665072939427,86,10318,4169,73
1665072939427,85,10322,4407,73
1665072941613,85,10327,4511,72
1665072941613,84,10332,4341,72
1665072943811,83,10334,4432,71
1665072943811,83,10344,3911,69
1665072943811,83,10348,3868,66
1665072946000,83,10349,3037,66
1665072946000,84,10347,2941,67
1665072948196,84,10341,2171,65
1665072948196,85,10334,1721,64
1665072950386,86,10328,1940,64
1665072950386,87,10322,1644,63
1665072952591,88,10317,1462,63
1665072952591,89,10312,1415,63
1665072954786,90,10306,1262,63
1665072954786,91,10298,1546,63
1665072954786,91,10287,1381,62
1665072956971,92,10277,1341,61
1665072956971,93,10267,1351,61
1665072959149,93,10260,1138,61
1665072959149,93,10257,1272,62
1665072961354,94,10255,949,62
1665072961354,94,10252,917,62
1665072963545,94,10246,829,62
1665072963545,94,10243,924,62
1665072965757,95,10240,993,63
1665072965757,95,10238,1171,63
1665072965757,94,10235,962,62
1665072967946,94,10233,1068,62
1665072967946,94,10232,1135,63
1665072970135,94,10231,1251,63
1665072970135,94,10231,1363,63
1665072972333,93,10234,1355,62
1665072972333,93,10235,1430,63
1665072974529,93,10235,1455,63
1665072974529,93,10233,1351,64
1665072976725,93,10227,1223,64
1665072976725,93,10226,1177,64
1665072976725,93,10228,1158,64
1665072978922,93,10232,1229,65
1665072978922,92,10237,1155,65
1665072981121,92,10241,1091,65
1665072981121,92,10245,1185,65
1665072983310,92,10249,1525,65
1665072983310,92,10250,1649,65
1665072985511,92,10247,1981,65
1665072985511,92,10246,2601,65
1665072987696,92,10248,2687,66
1665072987696,92,10251,2914,67
1665072987696,91,10255,2815,66
1665072989845,91,10259,3009,66
1665072989845,91,10263,2921,66
1665072992105,91,10264,2908,66
1665072992105,91,10265,2493,65
1665072994312,90,10266,2878,65
1665072994312,90,10268,2553,65
1665072996489,90,10271,2646,65
1665072996489,90,10272,2446,64
1665072998684,90,10272,2615,63
1665072998684,90,10271,2234,63
1665072998684,90,10268,2610,63
1665073000887,90,10263,1773,63
1665073000887,91,10258,2126,62
1665073003074,91,10255,1318,62
1665073003074,92,10252,1724,62
1665073005268,92,10249,1361,62
1665073005268,92,10246,1217,62
1665073007464,92,10242,1361,61
1665073007464,93,10239,974,62
1665073009671,93,10237,972,62
1665073009671,93,10234,878,63
1665073009671,93,10231,823,63
1665073011862,93,10230,915,63
1665073011862,93,10230,1201,63
1665073014046,93,10231,1197,63
1665073014046,93,10235,1353,64
1665073016239,93,10237,1226,64
1665073016239,93,10238,1210,63
1665073018429,93,10236,1186,63
1665073018429,93,10231,1118,64
1665073020624,93,10226,1041,64
1665073020624,93,10225,1011,64
1665073020624,93,10227,997,63
1665073022816,93,10232,1045,64
1665073022816,93,10238,1019,65
1665073025016,92,10242,1152,65
1665073025016,92,10245,1218,65
1665073027209,92,10245,1291,65
1665073027209,92,10245,1334,65
1665073029411,92,10247,1478,65
1665073029411,91,10251,1542,65
1665073031611,91,10255,1539,65
1665073031611,91,10260,1580,65
1665073031611,91,10263,1473,65
1665073033798,90,10265,1582,65
1665073033798,90,10266,1820,65
1665073036001,90,10266,1893,65
1665073036001,90,10261,1865,66
1665073038193,90,10259,1778,65
1665073038193,90,10257,1708,65
1665073040385,91,10256,1938,65
1665073040385,91,10256,1873,65
1665073042577,91,10255,1626,64
1665073042577,91,10254,1559,64
1665073042577,91,10253,1593,63
1665073044766,92,10251,1792,63
1665073044766,92,10249,1284,63
1665073046982,92,10248,1815,63
1665073046982,92,10246,1171,63
1665073049166,92,10245,1426,63
1665073049166,92,10244,1403,63
1665073051364,92,10242,1715,63
1665073051364,93,10238,1303,63
1665073053550,93,10235,1383,63
1665073053550,93,10235,1345,62
1665073053550,93,10237,1371,63
1665073055753,93,10239,1360,63
1665073055753,92,10242,1135,63
1665073057935,92,10245,894,63
1665073057935,92,10246,951,63
1665073060125,92,10246,1153,63
1665073060125,92,10242,1031,64
1665073062329,92,10238,1102,64
1665073062329,92,10237,1117,64
1665073064531,92,10239,1338,64
1665073064531,92,10243,1469,64
1665073064531,92,10250,1488,64
1665073066724,92,10250,1443,64
1665073066724,92,10249,1462,64
1665073068912,91,10247,1802,64
1665073068912,91,10244,1821,65
1665073071111,91,10245,1816,66
1665073071111,91,10247,1752,65
1665073073315,91,10250,2039,65
1665073073315,91,10254,2163,65
1665073075501,91,10256,2002,66
1665073075501,91,10257,1994,65
1665073075501,91,10256,1886,64
1665073077690,91,10253,1967,64
1665073077690,91,10251,2161,64
1665073079878,91,10251,1917,64
1665073079878,91,10253,1974,63
1665073082099,91,10253,1881,63
1665073082099,92,10254,1787,63
1665073084287,92,10255,1846,63
1665073084287,92,10255,1527,64
1665073086484,92,10254,1477,64
1665073086484,92,10252,1428,64
1665073086484,92,10250,1556,64
1665073088682,92,10249,1960,65
1665073088682,92,10248,1879,64
1665073090874,92,10247,1945,64
1665073090874,92,10247,2068,63
1665073093066,92,10247,2189,64
1665073093066,92,10245,2080,65
1665073095257,93,10243,1715,65
1665073095257,93,10242,1978,65
1665073097449,93,10241,1704,65
1665073097449,93,10242,1779,65
1665073097449,93,10242,1536,65
1665073099651,93,10243,1464,65
1665073099651,93,10244,1618,64
1665073101841,92,10244,1469,64
1665073101841,92,10243,1601,64
1665073104045,92,10240,1516,64
1665073104045,92,10240,1570,63
1665073106237,92,10242,1559,63
1665073106237,92,10243,1470,63
1665073108431,92,10245,1425,63
1665073108431,92,10246,1149,64
1665073108431,92,10245,1016,63
1665073110629,92,10244,1078,63
1665073110629,92,10243,1071,64
1665073112815,92,10241,944,64
1665073112815,92,10242,1123,64
1665073115020,91,10244,1273,64
1665073115020,91,10250,1351,65
1665073117238,91,10253,1311,65
1665073117238,91,10254,1444,65
1665073119339,91,10256,2254,65
1665073119339,91,10225,2553,0
1665073119339,91,10208,2889,0
1665073121542,91,10218,3443,0
1665073121542,91,10228,4606,0
1665073123777,91,10233,6650,0
1665073123777,91,10226,12920,0
1665073126038,91,10211,3873,0
1665073126038,91,10226,6762,0
1665073128226,91,10224,1781,0
1665073128226,91,10218,6766,0
1665073130430,91,10228,7548,0
1665073130430,91,10228,9098,0
1665073130430,91,10243,5627,0
1665073132616,91,10248,5163,0
1665073132616,91,10259,12991,0
1665073134810,90,10263,5504,65
1665073134810,90,10266,53514,68
1665073137005,91,10268,34099,66
1665073137005,91,10268,29310,65
1665073139197,91,10269,24187,65
1665073139197,92,10270,19918,67
1665073141398,92,10269,16304,67
1665073141398,92,10269,11632,66
1665073141398,92,10269,10944,65
1665073143591,92,10269,7620,65
1665073143591,92,10268,5669,66
1665073145780,92,10268,5426,66
1665073145780,92,10263,4659,65
1665073147984,92,10253,8257,66
1665073147984,92,10220,9613,65
1665073150169,92,10218,11280,65
1665073150169,92,10218,13712,66
1665073152373,91,10218,18253,65
1665073152373,92,10217,33531,65
1665073152373,91,10218,8859,64
1665073154559,92,10220,4960,65
1665073154559,92,10221,1243,65
1665073156767,91,10219,10099,65
1665073156767,91,10214,7391,64
1665073158968,91,10210,6609,64
1665073158968,92,10210,5506,65
1665073161143,92,10211,4632,65
1665073161143,92,10212,4021,65
1665073163354,92,10212,3354,65
1665073163354,92,10213,3265,65
1665073163354,92,10211,2549,66
1665073165541,92,10208,2393,66
1665073165541,92,10205,2345,66
1665073167733,92,10204,2415,66
1665073167733,92,10204,2339,66
1665073169919,92,10205,2302,66
1665073169919,92,10207,1969,65
1665073172112,92,10210,1811,65
1665073172112,92,10214,1624,65
1665073174310,92,10213,1625,65
1665073174310,92,10211,1320,66
1665073174310,92,10208,1444,66
1665073176502,92,10207,1289,66
1665073176502,92,10208,1780,65
1665073178712,92,10211,1836,65
1665073178712,92,10214,2396,65
1665073180894,92,10216,1915,64
1665073180894,92,10217,1948,64
1665073183092,92,10216,2456,64
1665073183092,92,10213,2389,65
1665073185283,92,10210,2345,64
1665073185283,92,10209,2352,64
1665073185283,92,10213,2474,64
1665073187488,92,10216,2612,65
1665073187488,92,10218,2112,65
1665073189677,92,10220,2119,65
1665073189677,91,10220,1969,65
1665073191870,91,10221,2154,65
1665073191870,91,10222,2014,66
1665073194073,91,10222,1837,65
1665073194073,91,10222,1849,65
1665073196245,91,10220,1841,64
1665073196245,91,10219,5505,65
1665073196245,91,10219,4375,65
1665073198446,91,10219,5909,65
1665073198446,91,10220,3292,65
1665073200650,92,10221,3413,65
1665073200650,92,10221,2682,65
1665073202838,92,10221,1616,65
1665073202838,92,10220,1938,64
1665073205032,92,10218,2157,64
1665073205032,92,10218,1588,64
1665073207235,92,10219,1667,64
1665073207235,92,10221,3191,64
1665073207235,92,10222,7219,64
1665073209425,92,10223,1568,64
1665073209425,92,10222,1543,65
1665073211620,92,10221,1382,66
1665073211620,92,10220,1505,66
1665073213803,92,10220,2002,66
1665073213803,92,10222,2121,66
1665073215999,91,10223,2214,66
1665073215999,91,10225,2453,66
1665073218210,91,10226,2628,65
1665073218210,91,10227,3242,65
1665073218210,91,10227,3150,66
1665073220390,91,10226,2881,66
1665073220390,91,10225,2908,66
1665073222588,90,10225,3165,66
1665073222588,90,10226,3066,67
1665073224781,90,10228,2704,66
1665073224781,90,10229,2529,66
1665073226976,90,10230,2529,66
1665073226976,90,10231,2543,65
1665073229173,90,10230,2289,64
1665073229173,90,10221,2151,64
1665073229173,91,10218,2088,63
1665073231371,91,10217,2005,63
1665073231371,91,10218,1998,63
1665073233559,92,10218,1552,63
1665073233559,92,10217,1520,64
1665073235749,92,10216,1284,63
1665073235749,92,10214,1252,63
1665073237951,92,10213,1463,63
1665073237951,93,10212,1655,63
1665073240137,93,10210,1459,63
1665073240137,93,10209,1392,63
1665073240137,93,10206,1455,63
1665073242351,93,10205,1517,63
1665073242351,93,10204,1755,63
1665073244526,93,10204,1439,64
1665073244526,93,10205,1364,64
1665073246736,93,10208,1264,63
1665073246736,93,10210,1520,64
1665073248923,93,10213,1285,64
1665073248923,93,10216,1288,64
1665073251123,93,10216,1292,64
1665073251123,92,10215,1251,64
1665073251123,92,10211,1454,65
1665073253322,92,10209,1152,65
1665073253322,92,10210,1386,65
1665073255514,92,10216,1450,65
1665073255514,92,10219,1616,66
1665073257714,92,10222,1760,66
1665073257714,91,10225,1839,66
1665073259910,91,10226,2268,66
1665073259910,91,10221,2582,67
1665073262102,91,10213,3028,67
1665073262102,91,10202,3390,67
1665073262102,92,10219,4397,69
1665073264287,91,10219,6496,69
1665073264287,91,10223,5997,67
1665073266481,92,10223,6805,67
1665073266481,92,10222,3152,67
1665073268670,92,10224,16645,66
1665073268670,92,10223,13261,66
1665073270861,91,10222,9604,65
1665073270861,91,10220,7513,66
1665073273062,91,10221,5721,65
1665073273062,91,10221,4934,64
1665073273062,91,10223,3654,64
1665073275248,91,10223,1728,64
1665073275248,91,10222,1810,64
1665073277451,91,10221,3015,64
1665073277451,92,10222,5027,63
1665073279653,92,10219,5456,63
1665073279653,92,10218,5899,63
1665073281850,93,10216,6096,63
1665073281850,93,10212,6067,63
1665073284043,93,10208,6098,63
1665073284043,94,10206,4027,63
1665073284043,94,10204,3459,63
1665073286227,94,10202,2757,64
1665073286227,94,10200,2604,64
1665073288433,94,10202,2329,64
1665073288433,95,10202,2049,63
1665073290638,95,10203,1966,62
1665073290638,95,10205,2072,63
1665073292830,95,10205,1808,63
1665073292830,94,10204,1892,63
1665073295013,94,10203,1712,63
1665073295013,94,10203,1740,63
1665073295013,94,10203,1809,64
1665073297209,94,10204,1629,64
1665073297209,94,10205,1577,64
1665073299399,94,10206,1266,64
1665073299399,94,10206,1255,65
1665073301589,94,10206,1241,65
1665073301589,93,10206,1134,65
1665073303790,93,10207,1313,65
1665073303790,93,10209,1263,65
1665073305993,93,10211,1739,65
1665073305993,93,10213,1672,66
1665073305993,93,10214,1816,66
1665073308164,92,10214,2085,66
1665073308164,92,10216,2571,66
1665073310369,92,10217,2691,68
1665073310369,92,10218,2672,68
1665073312556,92,10220,2812,68
1665073312556,92,10224,2870,68
1665073314761,91,10227,2887,68
1665073314761,91,10229,2925,68
1665073316946,91,10230,2446,66
1665073316946,91,10226,2206,65
1665073316946,91,10224,2291,65
1665073319138,91,10224,2294,66
1665073319138,91,10225,2106,65
1665073321325,91,10225,2084,64
1665073321325,91,10225,2199,64
1665073323534,91,10224,2210,64
1665073323534,91,10221,1895,64
1665073325720,92,10218,1933,63
1665073325720,92,10215,1994,63
1665073327916,92,10212,2034,63
1665073327916,93,10210,1959,63
1665073327916,93,10208,3630,62
1665073330118,93,10208,2094,62
1665073330118,93,10208,1811,62
1665073332310,93,10207,1504,63
1665073332310,94,10207,1391,63
1665073334496,94,10206,1436,63
