UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668357537412,0,10123,1545,56
1668357539611,0,10123,1313,56
1668357539611,0,10124,1279,58
1668357541814,0,10125,1307,59
1668357541814,0,10124,1112,58
1668357544008,96,10121,1223,58
1668357544008,96,10118,1085,58
1668357544008,96,10120,1221,58
1668357546217,96,10119,1053,57
1668357546217,96,10117,1130,57
1668357548409,96,10116,1176,58
1668357548409,96,10116,1368,59
1668357550616,96,10117,1238,58
1668357550616,0,10116,1376,57
1668357552816,0,10116,1417,58
1668357552816,0,10117,1420,58
1668357555011,0,10119,1357,57
1668357555011,0,10119,1301,56
1668357555011,0,10119,1324,57
1668357557226,0,10119,1252,57
1668357557226,0,10122,1283,57
1668357559411,0,10122,1225,56
1668357559411,0,10124,1373,57
1668357561626,0,10128,1392,58
1668357561626,0,10131,1380,57
1668357563833,0,10132,1651,57
1668357563833,0,10130,1709,58
1668357566025,0,10131,1744,59
1668357566025,0,10132,1763,60
1668357566025,0,10132,1635,61
1668357568229,0,10140,1653,62
1668357568229,0,10143,1523,62
1668357570430,0,10145,1358,61
1668357570430,0,10151,1241,60
1668357572657,0,10157,1433,60
1668357572657,0,10153,1521,58
1668357574851,0,10146,1775,56
1668357574851,96,10146,1781,56
1668357577055,96,10146,1788,57
1668357577055,95,10141,1808,58
1668357577055,0,10138,1899,58
1668357579263,0,10140,1668,59
1668357579263,0,10143,1643,61
1668357581453,0,10148,1511,61
1668357581453,0,10151,1758,60
1668357583650,0,10153,1760,61
1668357583650,0,10151,1661,60
1668357585838,0,10147,1621,58
1668357585838,0,10145,1792,58
1668357588052,94,10147,1681,58
1668357588052,0,10147,1372,58
1668357588052,0,10147,1299,56
1668357590249,0,10145,1131,55
1668357590249,0,10143,1209,55
1668357592452,0,10143,1190,55
1668357592452,0,10137,1049,55
1668357594658,0,10135,1045,54
1668357594658,0,10131,1327,55
1668357596855,0,10129,1330,55
1668357596855,0,10128,1292,56
1668357599062,0,10128,1383,56
1668357599062,0,10126,1364,56
1668357599062,0,10125,1363,57
1668357601264,0,10124,1135,57
1668357601264,96,10124,1098,57
1668357603469,96,10118,1071,56
1668357603469,96,10115,1205,57
1668357605668,96,10113,1250,58
1668357605668,96,10113,1260,58
1668357607861,96,10113,1254,57
1668357607861,96,10113,1303,57
1668357610081,96,10112,1305,57
1668357610081,96,10111,1283,58
1668357610081,96,10111,1323,58
1668357612276,96,10112,1449,58
1668357612276,96,10112,1468,58
1668357614475,96,10111,1492,59
1668357614475,96,10112,1462,59
1668357616684,96,10113,1484,58
1668357616684,96,10114,1425,57
1668357618987,96,10114,1421,58
1668357618987,96,10115,1329,59
1668357621094,96,10119,1388,58
1668357621094,96,10122,1325,58
1668357621094,96,10122,1462,58
1668357623293,96,10123,1353,58
1668357623293,96,10124,1588,58
1668357625485,96,10125,1332,58
1668357625485,96,10125,1501,58
1668357627694,96,10125,1421,60
1668357627694,96,10125,1432,60
1668357629895,96,10127,1337,59
1668357629895,96,10130,1455,58
1668357632095,96,10130,1509,59
1668357632095,96,10131,1376,60
1668357632095,96,10130,1595,61
1668357634307,96,10131,1405,60
1668357634307,96,10130,1693,60
1668357636487,96,10129,1537,60
1668357636487,96,10129,1518,59
1668357638693,96,10130,1443,58
1668357638693,96,10131,1430,58
1668357640901,96,10130,1333,58
1668357640901,96,10129,1279,60
1668357643101,96,10131,1241,61
1668357643101,96,10135,1171,60
1668357643101,96,10141,1289,61
1668357645223,96,10145,1082,61
1668357645223,96,10148,1131,59
1668357647501,96,10154,1227,57
1668357647501,96,10163,1141,57
1668357649692,0,10166,987,57
1668357649692,0,10160,1033,56
1668357651916,96,10154,1113,55
1668357651916,96,10151,1244,56
1668357654112,96,10146,1143,56
1668357654112,95,10144,1222,56
1668357654112,95,10145,1229,56
1668357656305,94,10145,1173,56
1668357656305,94,10146,1120,56
1668357658518,94,10142,857,55
1668357658518,94,10138,843,54
1668357660714,0,10139,851,54
1668357660714,0,10140,771,54
1668357662905,0,10139,776,54
1668357662905,0,10140,845,53
1668357665119,0,10145,966,53
1668357665119,0,10145,951,54
1668357665119,0,10142,915,54
1668357667314,0,10137,947,54
1668357667314,0,10136,947,54
1668357669519,0,10131,1158,54
1668357669519,0,10127,1139,55
1668357671730,0,10125,1220,56
1668357671730,0,10125,1145,56
1668357673929,0,10125,1360,56
1668357673929,0,10123,1298,56
1668357676129,0,10123,1297,56
1668357676129,0,10121,1335,56
1668357676129,0,10117,1213,56
1668357678332,0,10114,1307,56
1668357678332,0,10112,1212,56
1668357680537,0,10111,1173,56
1668357680537,0,10110,1053,56
1668357682747,0,10109,1170,56
1668357682747,0,10108,1041,57
1668357684942,0,10109,1087,57
1668357684942,0,10110,1116,57
1668357687160,0,10109,1136,57
1668357687160,0,10109,1312,58
1668357687160,96,10110,1253,58
1668357689350,96,10112,1309,57
1668357689350,96,10114,1214,57
1668357691556,96,10113,1327,58
1668357691556,96,10115,1192,58
1668357693761,96,10116,1020,58
1668357693761,96,10116,938,59
1668357695956,0,10116,978,60
1668357695956,0,10117,949,59
1668357698163,0,10120,983,58
1668357698163,0,10120,990,58
1668357698163,0,10120,970,58
1668357700360,0,10120,1064,58
1668357700360,0,10123,950,58
1668357702574,0,10125,1184,57
1668357702574,0,10125,1219,58
1668357704774,0,10126,1096,59
1668357704774,0,10129,1137,58
1668357706965,0,10130,1195,57
1668357706965,0,10129,1215,57
1668357709179,0,10128,1036,58
1668357709179,0,10131,1015,59
1668357709179,0,10134,1012,60
1668357711369,0,10138,994,61
1668357711369,0,10144,1233,62
1668357713586,0,10146,1101,61
1668357713586,0,10147,1344,59
1668357715783,0,10150,1356,60
1668357715783,96,10149,1429,60
1668357717974,96,10148,1404,60
1668357717974,96,10158,1323,60
1668357720193,95,10164,1245,61
1668357720193,95,10166,1051,62
1668357720193,95,10161,1074,62
1668357722394,95,10154,893,63
1668357722394,95,10152,1013,65
1668357724603,95,10154,1000,66
1668357724603,94,10156,1098,66
1668357726791,94,10155,1197,65
1668357726791,94,10154,1178,65
1668357728999,94,10154,1255,64
1668357728999,94,10152,1272,62
1668357731205,0,10136,1214,61
1668357731205,0,10138,1363,61
1668357731205,0,10138,1334,63
1668357733403,0,10133,1361,60
1668357733403,0,10134,1486,59
1668357735617,0,10135,1424,60
1668357735617,0,10130,1486,61
1668357737809,0,10130,1316,60
1668357737809,0,10145,1331,59
1668357740015,0,10147,1479,58
1668357740015,0,10146,1442,58
1668357742222,0,10145,1414,58
1668357742222,0,10142,1494,58
1668357742222,0,10139,1459,57
1668357744422,0,10136,1424,56
1668357744422,0,10135,1288,56
1668357746612,0,10134,1206,56
1668357746612,0,10134,1100,55
1668357748812,0,10129,1148,54
1668357748812,0,10131,1209,55
1668357751015,0,10127,1158,56
1668357751015,0,10122,1160,56
1668357753226,0,10122,1206,56
1668357753226,0,10120,1180,56
1668357753226,0,10121,1196,56
1668357755418,0,10120,1229,57
1668357755418,0,10119,1479,0
1668357757540,0,10143,1682,0
1668357757540,91,10151,1977,0
1668357759824,91,10151,2402,0
1668357759824,91,10122,3040,0
1668357762049,91,10111,3783,0
1668357762049,91,10128,5851,0
1668357764244,91,10128,4654,0
1668357764244,90,10139,4796,0
1668357764244,90,10141,4016,0
1668357766428,90,10142,1310,0
1668357766428,90,10142,6585,64
1668357768632,90,10141,2200,63
1668357768632,91,10140,26652,62
1668357770835,91,10141,34903,62
1668357770835,92,10141,28411,62
1668357773036,93,10140,22581,62
1668357773036,93,10139,19687,62
1668357775247,93,10138,15748,62
1668357775247,94,10136,14797,63
1668357775247,94,10135,9927,64
1668357777436,94,10134,7287,62
1668357777436,94,10135,6728,61
1668357779642,94,10135,4222,60
1668357779642,94,10135,3267,59
1668357781836,94,10135,2775,58
1668357781836,94,10134,2181,58
1668357784039,94,10135,1838,57
1668357784039,94,10135,1658,57
1668357786235,94,10134,1265,57
1668357786235,94,10134,1132,57
1668357786235,95,10135,1033,56
1668357788434,95,10136,1220,56
1668357788434,95,10136,1370,57
1668357790633,95,10135,1440,58
1668357790633,95,10135,1473,57
1668357792840,95,10136,1492,58
1668357792840,95,10135,1817,58
1668357795040,95,10134,1782,59
1668357795040,95,10135,1627,59
1668357797253,95,10137,1565,58
1668357797253,94,10139,1580,58
1668357797253,94,10139,1777,59
1668357799438,94,10138,1552,60
1668357799438,94,10138,1649,59
1668357801638,94,10139,1490,59
1668357801638,94,10141,1461,60
1668357803839,94,10141,1572,60
1668357803839,94,10142,1327,61
1668357806053,94,10143,1447,61
1668357806053,93,10144,1562,60
1668357808250,93,10145,1572,59
1668357808250,93,10147,1875,60
1668357808250,93,10147,1995,61
1668357810451,93,10148,2025,61
1668357810451,93,10149,1909,61
1668357812654,93,10150,1742,62
1668357812654,93,10151,1838,63
1668357814854,93,10151,1510,63
1668357814854,93,10152,1466,63
1668357817054,93,10152,1277,64
1668357817054,93,10152,1612,64
1668357819257,93,10153,1376,63
1668357819257,93,10153,1314,64
1668357819257,93,10154,1347,63
1668357821479,93,10154,1272,62
1668357821479,93,10155,1208,62
1668357823658,93,10155,1007,63
1668357823658,94,10155,1101,62
1668357825865,94,10157,6324,60
1668357825865,94,10158,7453,0
1668357828072,94,10119,9087,0
1668357828072,93,10112,11653,0
1668357830275,93,10112,16310,0
1668357830275,94,10113,27452,0
1668357830275,94,10153,1877,0
1668357832467,94,10153,44449,0
1668357832467,94,10153,39105,0
1668357834679,94,10153,34913,0
1668357834679,94,10151,16280,0
1668357836877,94,10148,17753,0
1668357836877,94,10147,13155,65
1668357839084,94,10147,15045,65
1668357839084,94,10147,23449,63
1668357841279,95,10147,20795,61
1668357841279,95,10149,16310,60
1668357841279,95,10149,14039,59
1668357843495,95,10148,12237,60
1668357843495,95,10146,11159,60
1668357845693,95,10145,9980,59
1668357845693,95,10146,5183,59
1668357847896,95,10146,5048,59
1668357847896,95,10146,3786,59
1668357850100,95,10146,2790,58
1668357850100,95,10148,2501,57
1668357852298,95,10148,2168,56
1668357852298,95,10148,1939,57
1668357852298,95,10148,1726,58
1668357854508,95,10146,1872,58
1668357854508,94,10145,1593,58
1668357856706,94,10146,1487,58
1668357856706,94,10148,1768,58
1668357858910,94,10149,1676,58
1668357858910,94,10150,1576,56
1668357861115,94,10151,1529,56
1668357861115,94,10152,1479,56
1668357863305,94,10151,1489,56
1668357863305,95,10150,1168,56
1668357863305,95,10151,1822,56
1668357865517,95,10151,2610,57
1668357865517,95,10150,3686,58
1668357867721,95,10148,4307,59
1668357867721,95,10148,4337,60
1668357869927,95,10149,4477,61
1668357869927,95,10150,4230,62
1668357872118,95,10152,3683,62
1668357872118,94,10154,2639,60
1668357874321,94,10155,1444,58
1668357874321,94,10156,1222,57
1668357874321,94,10157,1251,56
1668357876529,94,10159,1255,55
1668357876529,94,10161,1420,54
1668357878737,94,10162,1538,55
1668357878737,94,10162,1604,55
1668357880928,94,10162,1465,55
1668357880928,94,10162,1517,55
1668357883147,94,10163,1416,54
1668357883147,94,10164,1424,54
1668357885339,94,10163,1326,55
1668357885339,94,10161,1414,55
1668357885339,94,10159,5700,55
1668357887547,94,10159,1413,55
1668357887547,94,10157,1603,56
1668357889744,94,10155,1595,57
1668357889744,94,10155,1493,57
1668357891950,95,10154,1499,57
1668357891950,95,10152,1496,58
1668357894154,95,10151,1566,60
1668357894154,95,10150,1526,60
1668357896357,95,10150,1564,61
1668357896357,95,10149,1658,62
1668357896357,95,10149,1759,62
1668357898559,95,10149,1760,61
1668357898559,95,10149,2654,61
1668357900764,95,10150,6293,60
1668357900764,95,10151,3736,58
1668357902960,95,10153,1931,58
1668357902960,94,10155,3195,58
1668357905168,94,10157,2311,58
1668357905168,94,10159,1827,57
1668357907373,94,10161,1866,56
1668357907373,94,10162,1658,56
1668357907373,94,10162,1558,57
1668357909572,93,10163,1516,57
1668357909572,93,10163,1490,57
1668357911781,93,10163,1266,57
1668357911781,93,10163,1411,56
1668357913976,94,10163,1242,56
1668357913976,94,10163,1097,56
1668357916188,94,10160,1198,57
1668357916188,94,10158,1186,57
1668357918380,94,10157,1164,57
1668357918380,94,10155,1396,58
1668357918380,95,10153,1520,59
1668357920591,95,10150,2217,60
1668357920591,95,10150,2479,0
1668357922780,95,10117,2916,0
1668357922780,95,10128,3513,0
1668357925007,95,10152,4345,0
1668357925007,95,10152,7709,0
1668357927196,95,10158,17696,0
1668357927196,95,10160,6909,0
1668357929391,95,10162,24177,0
1668357929391,95,10164,1460,67
1668357929391,95,10165,34086,65
1668357931538,95,10169,46107,0
1668357931538,95,10144,46105,0
1668357933755,95,10144,46106,0
1668357933755,95,10129,46119,0
1668357935960,95,10123,46105,0
1668357935960,95,10131,61731,0
1668357938208,96,10159,54356,0
1668357938208,96,10159,8188,0
1668357940403,96,10160,5968,0
1668357940403,96,10161,3258,0
1668357940403,96,10161,4831,0
1668357942605,96,10160,4388,0
1668357942605,96,10161,3333,60
1668357944810,96,10160,30153,59
1668357944810,96,10161,35431,59
1668357947003,96,10161,27678,59
1668357947003,96,10160,21764,59
1668357949211,96,10159,18719,59
1668357949211,96,10157,16229,59
1668357951411,96,10155,15010,58
1668357951411,96,10156,11252,58
1668357951411,96,10157,7113,58
1668357953604,96,10157,6748,58
1668357953604,96,10156,4929,58
1668357955797,96,10157,3779,58
1668357955797,96,10156,3825,58
1668357958015,96,10155,3256,59
1668357958015,97,10154,2542,59
1668357960216,97,10154,2501,59
1668357960216,97,10153,2098,59
1668357962412,97,10152,1941,60
1668357962412,97,10151,1843,60
1668357962412,97,10151,1456,60
1668357964608,97,10150,1754,60
1668357964608,97,10150,1686,60
1668357966820,97,10150,1648,59
1668357966820,97,10151,1624,58
1668357969023,97,10152,1720,58
1668357969023,97,10152,1673,59
1668357971215,97,10153,1444,59
1668357971215,96,10152,1457,59
1668357973426,96,10151,1349,60
1668357973426,96,10151,1348,60
1668357973426,96,10152,1190,59
1668357975631,96,10152,1338,59
1668357975631,96,10153,1468,59
1668357977826,96,10154,1548,58
1668357977826,96,10156,1648,57
1668357980026,96,10157,1625,56
1668357980026,96,10156,1924,57
1668357982225,96,10154,2415,59
1668357982225,96,10152,2163,59
1668357984432,96,10152,2133,60
1668357984432,96,10151,2403,60
1668357984432,96,10150,2446,61
1668357986640,96,10151,2251,61
1668357986640,96,10152,2378,59
1668357988845,96,10154,2185,57
1668357988845,96,10155,2323,57
1668357991041,96,10155,6974,57
1668357991041,96,10156,4426,57
1668357993241,96,10157,17257,56
1668357993241,96,10159,2205,55
1668357995439,96,10161,2330,55
1668357995439,96,10160,2035,56
1668357995439,96,10160,2081,55
1668357997649,96,10161,1955,55
1668357997649,96,10162,1766,55
1668357999846,96,10163,1879,56
1668357999846,96,10163,1652,56
1668358002054,96,10164,1623,55
1668358002054,96,10164,1394,55
1668358004256,96,10165,1493,55
1668358004256,96,10163,1407,56
1668358006463,96,10161,6333,57
1668358006463,96,10158,7445,57
1668358006463,96,10157,2565,57
1668358008654,96,10157,2382,58
1668358008654,96,10155,3554,59
1668358010883,96,10154,2021,60
1668358010883,96,10154,1480,59
1668358013073,96,10153,2096,60
1668358013073,96,10153,1724,61
1668358015272,96,10154,1604,59
1668358015272,96,10156,1416,58
1668358017472,96,10156,1254,58
1668358017472,96,10158,1600,58
1668358017472,96,10158,1242,58
1668358019678,96,10158,1276,58
1668358019678,96,10160,1398,57
1668358021874,96,10161,1661,58
1668358021874,96,10161,1613,58
1668358024078,96,10160,1620,58
1668358024078,96,10160,1613,57
1668358026280,96,10161,1785,57
1668358026280,96,10160,1832,59
1668358028494,96,10158,1877,61
1668358028494,96,10157,1841,61
1668358028494,96,10156,1752,61
1668358030694,96,10155,1745,61
1668358030694,96,10155,1712,59
1668358032914,96,10157,1803,57
1668358032914,96,10157,1850,57
1668358035101,95,10158,2039,58
1668358035101,95,10159,2038,58
1668358037300,95,10160,2237,58
1668358037300,95,10161,2140,60
1668358039513,95,10162,2020,61
1668358039513,95,10163,1799,61
1668358039513,95,10165,1698,60
1668358041718,95,10167,1743,59
1668358041718,95,10168,1605,58
1668358043917,95,10169,1689,56
1668358043917,95,10171,1506,55
1668358046127,95,10172,1571,55
1668358046127,95,10171,1235,55
1668358048322,95,10170,1018,55
1668358048322,96,10170,1253,54
1668358050523,96,10169,1050,54
1668358050523,96,10169,1455,54
1668358050523,96,10167,1382,55
1668358052723,96,10164,1730,55
1668358052723,96,10163,1585,55
1668358054920,96,10163,1759,55
1668358054920,96,10161,1762,56
1668358057136,96,10159,1723,56
1668358057136,96,10158,1717,56
1668358059334,96,10159,1574,55
1668358059334,96,10159,1780,55
1668358061536,96,10158,1782,56
1668358061536,96,10157,1789,57
1668358061536,96,10157,1707,56
1668358063752,96,10159,1743,56
1668358063752,96,10159,1870,57
1668358065947,96,10160,1750,58
1668358065947,96,10160,1756,58
1668358068141,96,10160,1682,58
1668358068141,96,10159,1759,59
1668358070356,96,10157,1880,60
1668358070356,96,10156,1789,59
1668358072556,96,10156,1665,58
1668358072556,96,10158,1558,58
1668358072556,96,10158,1714,58
1668358074756,96,10159,1466,58
1668358074756,96,10159,1534,56
1668358076951,95,10160,1349,55
1668358076951,95,10162,1740,55
1668358079156,95,10163,1738,56
1668358079156,95,10163,1739,57
1668358081372,95,10163,1813,56
1668358081372,95,10165,1794,56
1668358083572,95,10165,1877,56
1668358083572,95,10165,1913,57
1668358083572,95,10165,1856,56
1668358085767,95,10166,1807,56
1668358085767,95,10166,1959,56
1668358087968,96,10165,1920,57
1668358087968,96,10163,1919,57
1668358090176,96,10163,1790,56
1668358090176,96,10164,1593,56
1668358092378,96,10164,1635,56
1668358092378,96,10164,1671,58
1668358094581,96,10164,1855,58
1668358094581,96,10164,1610,57
1668358094581,96,10165,1897,57
1668358096775,96,10165,1845,57
1668358096775,95,10165,1983,58
1668358098978,95,10164,1937,57
1668358098978,95,10164,1847,56
1668358101178,95,10165,2134,56
1668358101178,95,10166,2206,57
1668358103396,95,10166,2255,57
1668358103396,95,10166,2186,56
1668358105597,95,10167,2092,56
1668358105597,95,10167,2336,56
1668358105597,95,10166,2235,57
1668358107795,95,10165,1996,57
1668358107795,95,10165,1863,57
1668358109980,95,10166,1919,57
1668358109980,95,10165,2047,58
1668358112178,95,10165,1801,58
1668358112178,96,10166,1864,57
1668358114380,96,10167,1845,56
1668358114380,96,10168,1851,56
1668358116600,96,10168,1740,57
1668358116600,96,10167,1613,58
1668358116600,96,10168,1561,57
1668358118790,96,10169,1424,56
1668358118790,96,10168,1385,57
1668358120994,96,10167,1542,59
1668358120994,96,10168,1499,60
1668358123198,96,10168,1707,61
1668358123198,96,10169,1874,63
