UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665932317758,97,10317,1294,63
1665932317758,97,10318,1143,63
1665932317758,96,10318,1075,63
1665932319953,96,10319,1173,64
1665932319953,96,10320,12169,64
1665932322144,96,10321,22805,63
1665932322144,96,10322,5853,63
1665932324351,96,10320,12123,64
1665932324351,96,10317,2681,65
1665932326535,96,10312,2546,64
1665932326535,96,10310,3777,64
1665932328736,96,10312,1746,64
1665932328736,96,10315,1955,65
1665932328736,96,10318,2310,65
1665932330920,96,10321,1631,65
1665932330920,96,10323,1695,65
1665932333136,96,10323,1336,65
1665932333136,96,10320,1399,66
1665932335304,96,10318,1529,65
1665932335304,96,10319,1544,64
1665932337511,96,10319,1520,65
1665932337511,96,10318,1533,65
1665932339692,96,10318,1526,65
1665932339692,96,10318,1559,64
1665932339692,96,10318,1195,64
1665932341897,96,10316,1125,65
1665932341897,96,10314,1105,67
1665932344098,96,10313,1098,66
1665932344098,96,10313,946,66
1665932346300,96,10315,1115,65
1665932346300,96,10314,1142,66
1665932348480,96,10314,1323,67
1665932348480,96,10313,1200,68
1665932350684,96,10314,1399,69
1665932350684,96,10319,1426,69
1665932350684,96,10323,1563,70
1665932352871,96,10327,1625,69
1665932352871,96,10328,1508,68
1665932355058,96,10328,1600,66
1665932355058,96,10327,1566,64
1665932357264,96,10326,1492,62
1665932357264,96,10324,1261,62
1665932359453,96,10323,1318,63
1665932359453,96,10322,1330,64
1665932361657,96,10321,1260,63
1665932361657,96,10321,1457,63
1665932361657,96,10320,1493,63
1665932363839,96,10318,1465,65
1665932363839,96,10315,1472,65
1665932366045,96,10314,1324,64
1665932366045,96,10313,1319,63
1665932368227,96,10312,1286,63
1665932368227,96,10310,1363,64
1665932370429,96,10309,1401,64
1665932370429,96,10308,1465,63
1665932372625,96,10308,1424,62
1665932372625,96,10307,1625,62
1665932372625,96,10305,1520,63
1665932374825,97,10304,1583,64
1665932374825,97,10303,1288,63
1665932377008,97,10303,1287,63
1665932377008,97,10304,1356,64
1665932379205,97,10302,1140,65
1665932379205,97,10301,1235,66
1665932381409,97,10301,1065,65
1665932381409,97,10302,1109,64
1665932383598,97,10301,1050,64
1665932383598,97,10299,1035,64
1665932383598,97,10296,1088,64
1665932385792,97,10296,1070,64
1665932385792,97,10297,1105,64
1665932387977,97,10297,1117,65
1665932387977,97,10298,1095,65
1665932390179,97,10299,1154,64
1665932390179,97,10299,1213,64
1665932392368,97,10300,1267,63
1665932392368,97,10297,1239,64
1665932394566,97,10296,1250,65
1665932394566,97,10297,1367,65
1665932394566,97,10299,1100,64
1665932396757,97,10300,1220,65
1665932396757,97,10301,974,65
1665932398960,97,10302,1029,65
1665932398960,97,10303,895,65
1665932401078,97,10304,891,65
1665932401078,97,10304,996,65
1665932403373,97,10304,906,65
1665932403373,97,10307,1025,64
1665932405559,97,10309,928,63
1665932405559,97,10309,992,63
1665932405559,97,10309,968,64
1665932407742,97,10308,1036,64
1665932407742,97,10306,972,63
1665932409947,97,10304,836,63
1665932409947,97,10301,997,64
1665932412142,97,10297,929,65
1665932412142,97,10295,1025,64
1665932414337,97,10293,952,64
1665932414337,97,10293,874,64
1665932416519,97,10291,995,64
1665932416519,97,10291,886,65
1665932416519,97,10293,946,65
1665932418721,97,10295,1038,64
1665932418721,97,10297,1133,64
1665932420911,97,10298,1087,65
1665932420911,97,10298,1157,65
1665932423092,97,10299,1295,64
1665932423092,97,10300,1071,63
1665932425303,97,10301,1123,64
1665932425303,97,10301,1039,65
1665932427494,97,10300,969,65
1665932427494,96,10299,987,64
1665932427494,96,10299,1047,63
1665932429699,96,10298,1135,64
1665932429699,96,10299,1105,65
1665932431883,96,10300,1051,64
1665932431883,96,10302,1130,64
1665932434073,96,10303,1106,65
1665932434073,96,10303,1088,65
1665932436282,96,10302,1136,66
1665932436282,97,10302,1065,64
1665932438470,97,10303,1220,64
1665932438470,97,10303,1334,64
1665932438470,96,10303,1358,65
1665932440658,96,10304,1337,66
1665932440658,96,10306,1268,65
1665932442862,96,10308,1263,65
1665932442862,96,10309,1199,66
1665932445041,97,10312,1085,66
1665932445041,97,10315,1054,66
1665932447248,97,10319,1074,66
1665932447248,97,10321,1141,66
1665932449434,97,10321,1098,66
1665932449434,97,10322,1082,65
1665932449434,97,10324,1080,64
1665932451627,97,10326,1246,64
1665932451627,97,10327,1282,65
1665932453817,97,10327,1307,65
1665932453817,97,10327,1296,64
1665932456021,97,10326,1265,65
1665932456021,97,10324,1271,65
1665932458211,96,10322,1053,66
1665932458211,96,10321,923,65
1665932460397,96,10324,855,64
1665932460397,96,10325,805,64
1665932460397,96,10325,989,64
1665932462601,96,10324,1033,63
1665932462601,96,10323,1098,63
1665932464809,96,10322,1136,63
1665932464809,96,10322,1146,64
1665932466988,96,10323,1253,64
1665932466988,97,10324,1193,63
1665932469176,97,10325,1327,62
1665932469176,97,10323,1271,62
1665932471381,97,10319,1447,64
1665932471381,96,10315,1576,64
1665932471381,96,10313,1598,63
1665932473569,96,10312,1559,63
1665932473569,96,10311,1421,63
1665932475767,96,10309,1418,65
1665932475767,96,10311,1323,66
1665932477969,96,10314,1317,66
1665932477969,96,10317,1260,66
1665932480161,96,10321,1331,67
1665932480161,96,10324,1425,66
1665932482345,96,10327,1474,64
1665932482345,96,10328,1574,62
1665932482345,96,10327,1520,62
1665932484552,96,10325,1576,62
1665932484552,96,10324,1594,61
1665932486741,96,10323,1454,62
1665932486741,96,10320,1440,63
1665932488934,96,10317,1271,64
1665932488934,96,10314,1244,63
1665932491129,96,10313,1256,63
1665932491129,96,10312,1235,63
1665932493321,96,10311,1235,64
1665932493321,96,10310,1315,64
1665932493321,96,10310,1440,63
1665932495519,96,10309,1376,62
1665932495519,96,10309,1321,63
1665932497720,96,10310,1285,63
1665932497720,96,10313,1284,62
1665932499982,96,10316,1296,62
1665932499982,96,10318,1020,63
1665932502103,96,10319,1055,64
1665932502103,97,10319,1128,63
1665932504297,97,10321,1225,63
1665932504297,97,10319,1226,63
1665932504297,96,10319,1125,64
1665932506491,96,10320,1156,64
1665932506491,96,10322,1162,64
1665932508684,96,10324,1194,64
1665932508684,96,10325,1022,64
1665932510867,96,10325,1186,65
1665932510867,96,10326,1259,65
1665932513075,96,10326,1156,65
1665932513075,96,10325,1216,65
1665932515260,96,10322,1121,65
1665932515260,96,10321,1159,66
1665932515260,96,10321,877,65
1665932517453,96,10322,1043,65
1665932517453,96,10321,1098,65
1665932519650,96,10321,1285,67
1665932519650,96,10322,1279,68
1665932521852,96,10330,1231,67
1665932521852,96,10334,1380,67
1665932524038,96,10337,1218,67
1665932524038,96,10340,1083,67
1665932526232,96,10341,909,65
1665932526232,96,10341,941,63
1665932526232,96,10340,1088,63
1665932528437,96,10338,1055,62
1665932528437,96,10336,1132,61
1665932530627,96,10333,1161,61
1665932530627,96,10329,1330,62
1665932532825,96,10326,967,62
1665932532825,96,10324,1025,62
1665932535016,96,10324,967,61
1665932535016,96,10324,972,61
1665932537219,96,10323,1044,62
1665932537219,96,10321,1008,63
1665932537219,96,10319,1072,63
1665932539398,96,10318,1052,62
1665932539398,96,10318,1285,62
1665932541596,96,10317,1148,62
1665932541596,96,10314,1277,63
1665932543788,96,10314,1142,64
1665932543788,96,10313,1243,63
1665932545981,97,10311,1206,63
1665932545981,97,10310,1159,63
1665932548191,97,10310,1188,63
1665932548191,97,10311,1186,62
1665932548191,97,10312,1281,62
1665932550368,96,10312,1126,63
1665932550368,96,10311,1136,64
1665932552571,96,10311,1088,64
1665932552571,96,10311,1215,64
1665932554755,96,10311,1238,64
1665932554755,96,10309,1440,65
1665932556952,96,10309,1308,65
1665932556952,96,10310,1338,66
1665932559152,96,10312,1342,66
1665932559152,96,10315,1329,67
1665932559152,96,10318,1317,67
1665932561352,97,10321,1116,66
1665932561352,97,10324,1249,63
1665932563550,96,10324,1326,63
1665932563550,96,10323,1369,63
1665932565741,96,10320,1359,62
1665932565741,96,10319,1195,62
1665932567931,96,10318,1215,62
1665932567931,96,10317,1202,63
1665932570125,96,10318,1067,64
1665932570125,96,10320,899,64
1665932570125,96,10322,931,64
1665932572320,96,10323,869,64
1665932572320,96,10325,784,65
1665932574519,96,10326,823,64
1665932574519,97,10327,808,64
1665932576709,97,10327,906,64
1665932576709,97,10323,972,65
1665932578900,97,10320,1272,66
1665932578900,97,10318,1178,66
1665932581107,97,10317,1242,65
1665932581107,97,10316,1355,65
1665932581107,97,10315,1381,65
1665932583287,97,10315,1375,64
1665932583287,97,10315,1294,64
1665932585489,97,10315,1406,64
1665932585489,97,10313,1457,65
1665932587680,97,10312,1264,66
1665932587680,97,10314,1240,65
1665932589888,97,10317,1147,65
1665932589888,97,10319,1112,65
1665932592072,97,10320,938,66
1665932592072,97,10321,846,66
1665932592072,97,10322,729,64
1665932594276,97,10322,781,64
1665932594276,97,10321,665,65
1665932596476,97,10320,698,64
1665932596476,97,10320,740,64
1665932598646,97,10321,874,63
1665932598646,97,10322,1009,63
1665932600838,97,10321,1032,64
1665932600838,97,10321,1154,65
1665932603037,97,10323,1146,64
1665932603037,97,10325,1214,64
1665932603037,97,10327,1131,64
1665932605246,97,10328,957,64
1665932605246,97,10327,1020,63
1665932607430,97,10326,931,63
1665932607430,97,10325,973,62
1665932609627,97,10322,1047,63
1665932609627,97,10320,1232,64
1665932611817,96,10318,1184,65
1665932611817,96,10318,1167,64
1665932614018,96,10315,1204,65
1665932614018,96,10313,1220,66
1665932614018,96,10312,1176,67
1665932616212,96,10313,1207,66
1665932616212,96,10314,1084,66
1665932618405,96,10315,1098,65
1665932618405,96,10317,1176,65
1665932620605,96,10318,1265,63
1665932620605,97,10320,1140,62
1665932622808,97,10319,1166,62
1665932622808,96,10319,1211,62
1665932624987,96,10318,1261,63
1665932624987,96,10318,1272,63
1665932624987,96,10319,1192,63
1665932627203,96,10318,1254,64
1665932627203,96,10318,1285,65
1665932629392,96,10319,1306,64
1665932629392,96,10322,1218,64
1665932631588,96,10324,1276,64
1665932631588,96,10325,1242,63
1665932633788,96,10326,1237,63
1665932633788,96,10326,1126,62
1665932635976,96,10326,1073,61
1665932635976,96,10325,1062,61
1665932635976,96,10324,1128,61
1665932638170,96,10323,1027,61
1665932638170,96,10320,995,62
1665932640364,96,10318,911,62
1665932640364,96,10315,991,62
1665932642556,96,10311,1010,62
1665932642556,96,10308,965,63
1665932644745,96,10306,1017,62
1665932644745,96,10306,1051,62
1665932646957,96,10305,1059,62
1665932646957,96,10303,996,63
1665932646957,96,10302,913,63
1665932649141,96,10302,847,63
1665932649141,96,10302,973,65
1665932651285,96,10300,1025,66
1665932651285,96,10299,1055,68
1665932653537,96,10300,1116,70
1665932653537,96,10301,1176,72
1665932655744,96,10304,1239,71
1665932655744,96,10307,1138,71
1665932657928,95,10314,1073,71
1665932657928,95,10313,1117,68
1665932657928,95,10312,1067,68
1665932660134,95,10311,1104,67
1665932660134,95,10311,1051,66
1665932662311,95,10312,1176,66
1665932662311,95,10312,1173,66
1665932664510,95,10313,1163,66
1665932664510,95,10313,1216,65
1665932666710,95,10313,1195,65
1665932666710,95,10312,1275,66
1665932668914,96,10309,1220,67
1665932668914,96,10307,2001,68
1665932668914,96,10307,2404,68
1665932671098,96,10304,2778,69
1665932671098,96,10296,3074,69
1665932673288,96,10298,3630,71
1665932673288,96,10299,6077,72
1665932675487,95,10301,6252,73
1665932675487,95,10303,6317,74
1665932677691,95,10305,6545,74
1665932677691,96,10308,6563,75
1665932679883,96,10310,6259,74
1665932679883,96,10314,3852,73
1665932679883,96,10315,3488,71
1665932682081,97,10316,2765,70
1665932682081,97,10317,1750,70
1665932684262,97,10316,1573,70
1665932684262,97,10315,1213,71
1665932686460,97,10309,1087,71
1665932686460,97,10307,1117,71
1665932688643,97,10306,953,70
1665932688643,97,10304,956,69
1665932690826,97,10302,824,69
1665932690826,97,10300,1081,68
1665932690826,97,10300,1179,67
1665932693037,97,10299,1270,67
1665932693037,97,10300,1287,67
1665932695227,97,10297,1363,67
1665932695227,97,10295,1404,67
1665932697421,97,10294,1204,66
1665932697421,97,10294,1152,66
1665932699626,97,10294,1055,65
1665932699626,96,10292,1060,66
1665932701816,96,10291,1003,66
1665932701816,96,10290,894,66
1665932701816,96,10289,909,66
1665932704008,96,10289,1115,66
1665932704008,96,10290,1131,66
1665932706211,96,10290,1122,66
1665932706211,96,10291,1082,65
1665932708392,96,10293,1095,65
1665932708392,96,10293,1103,66
1665932710596,96,10293,1015,68
1665932710596,96,10292,920,69
1665932712801,96,10295,943,69
1665932712801,96,10298,882,67
1665932712801,96,10302,1018,66
1665932714986,96,10304,985,66
1665932714986,96,10306,1052,66
1665932717176,96,10306,1014,64
1665932717176,96,10306,1032,63
1665932719368,96,10306,1165,64
1665932719368,96,10306,1224,64
1665932721567,96,10306,1279,64
1665932721567,96,10306,1213,64
1665932723763,96,10307,1460,65
1665932723763,96,10308,1518,66
1665932723763,96,10307,1456,65
1665932725953,96,10306,1438,64
1665932725953,96,10305,1338,64
1665932728153,96,10304,1212,63
1665932728153,96,10304,1034,63
1665932730341,96,10304,1758,63
1665932730341,96,10304,868,63
1665932732540,96,10303,1030,63
1665932732540,96,10302,1649,63
1665932734727,96,10301,1361,63
1665932734727,96,10299,3238,64
1665932734727,96,10295,1975,66
1665932736922,96,10294,2218,67
1665932736922,96,10295,2170,69
1665932739119,96,10297,1975,70
1665932739119,96,10305,2165,70
1665932741310,95,10308,2093,69
1665932741310,96,10310,1975,67
1665932743513,96,10310,1929,65
1665932743513,96,10309,1872,65
1665932745704,96,10308,1722,64
1665932745704,96,10308,1461,63
1665932745704,96,10309,1339,62
1665932747893,96,10311,1331,61
1665932747893,96,10312,1119,61
1665932750082,96,10311,1124,61
1665932750082,96,10310,1039,62
1665932752296,96,10309,1060,62
1665932752296,96,10308,996,61
1665932754489,96,10307,920,61
1665932754489,96,10305,897,61
1665932756690,96,10303,923,61
1665932756690,96,10302,1030,61
1665932756690,96,10301,1044,60
1665932758881,96,10300,1209,60
1665932758881,96,10299,1263,61
1665932761064,96,10298,1319,61
1665932761064,96,10298,1412,61
1665932763263,96,10298,1251,62
1665932763263,96,10299,1428,62
1665932765464,96,10298,1320,63
1665932765464,96,10297,1303,64
1665932767652,97,10298,1280,64
1665932767652,97,10299,1106,64
1665932767652,97,10299,1167,65
1665932769837,97,10298,997,66
1665932769837,97,10297,1054,67
1665932772046,96,10297,987,67
1665932772046,96,10300,1035,66
1665932774231,96,10301,1085,66
1665932774231,96,10301,1136,65
1665932776430,96,10303,1185,65
1665932776430,96,10305,1031,63
1665932778625,96,10307,1047,63
1665932778625,96,10309,949,63
1665932778625,96,10310,927,63
1665932780810,96,10310,929,62
1665932780810,96,10307,773,63
1665932783012,96,10305,812,63
1665932783012,96,10305,832,63
1665932785214,96,10305,995,63
1665932785214,96,10306,953,63
1665932787402,96,10306,928,63
1665932787402,96,10305,897,64
1665932789599,96,10304,811,64
1665932789599,96,10305,815,64
1665932789599,95,10307,902,65
1665932791793,95,10307,922,65
1665932791793,95,10307,1081,65
1665932793989,95,10307,1201,65
1665932793989,95,10308,1225,65
1665932796191,95,10308,1280,65
1665932796191,95,10307,1341,65
1665932798387,95,10307,1200,65
1665932798387,95,10307,1211,65
1665932800584,95,10307,1152,65
1665932800584,95,10305,1039,66
1665932800584,95,10304,858,65
1665932802768,95,10303,1044,65
1665932802768,95,10303,852,65
1665932804968,95,10302,880,66
1665932804968,95,10300,679,66
1665932807079,95,10299,766,66
1665932807079,95,10299,740,66
1665932809360,95,10299,849,66
1665932809360,95,10297,960,67
1665932811545,95,10295,947,68
1665932811545,95,10294,937,68
1665932811545,95,10294,1036,69
1665932813729,95,10294,1119,70
1665932813729,95,10296,1026,70
1665932815926,95,10297,1111,69
1665932815926,95,10300,1126,68
1665932818123,95,10302,1202,67
1665932818123,95,10303,1106,67
1665932820323,95,10303,1064,67
1665932820323,95,10305,903,67
1665932822515,95,10307,868,67
1665932822515,95,10309,860,67
1665932822515,95,10310,812,68
1665932824715,95,10311,721,69
1665932824715,95,10311,693,69
1665932826904,95,10310,785,69
1665932826904,95,10309,761,69
1665932829102,95,10307,784,70
1665932829102,95,10306,984,70
1665932831291,95,10306,968,69
1665932831291,95,10307,1032,70
1665932833498,95,10308,1158,70
1665932833498,96,10309,1323,71
1665932833498,96,10311,1278,70
1665932835679,96,10314,1269,70
1665932835679,96,10318,1283,70
1665932837880,96,10319,1311,71
1665932837880,96,10318,1175,71
1665932840076,96,10318,1056,71
1665932840076,96,10318,1090,71
1665932842265,96,10322,1283,70
1665932842265,96,10323,1124,71
1665932844456,96,10324,1114,71
1665932844456,96,10324,1100,70
1665932844456,96,10324,1177,69
1665932846656,96,10323,1245,69
1665932846656,96,10321,1083,69
1665932848853,96,10319,1051,67
1665932848853,96,10315,1017,67
1665932851043,97,10312,979,67
1665932851043,97,10309,1036,66
1665932853242,97,10307,772,66
1665932853242,96,10305,800,66
1665932855431,96,10305,810,66
1665932855431,96,10303,705,67
1665932855431,96,10302,781,67
1665932857632,96,10300,804,67
1665932857632,96,10299,797,67
1665932859821,96,10300,746,67
1665932859821,96,10300,760,67
1665932862019,96,10299,773,67
1665932862019,96,10299,697,66
1665932864210,95,10299,784,65
1665932864210,95,10299,830,65
1665932866408,95,10299,862,66
1665932866408,95,10298,920,66
1665932866408,95,10298,890,65
1665932868605,95,10298,852,65
1665932868605,95,10296,898,64
1665932870791,95,10295,821,64
1665932870791,95,10295,781,64
1665932872988,95,10293,734,64
1665932872988,95,10292,925,64
1665932875190,95,10291,785,64
1665932875190,95,10291,746,63
1665932877378,95,10291,775,63
1665932877378,95,10291,792,64
1665932877378,95,10291,894,65
1665932879569,95,10291,873,65
1665932879569,95,10292,889,65
1665932881767,96,10292,1015,66
1665932881767,96,10291,1077,67
1665932883966,96,10291,1092,68
1665932883966,96,10292,1136,68
1665932886162,96,10293,1169,68
1665932886162,96,10295,1218,68
1665932888357,96,10295,1264,69
1665932888357,96,10296,1248,70
1665932888357,96,10298,1246,71
1665932890552,96,10298,1264,71
1665932890552,96,10297,1296,72
1665932892745,96,10298,1481,72
1665932892745,96,10299,2118,73
1665932894941,96,10299,2527,75
1665932894941,95,10302,3839,76
1665932897131,95,10306,4261,76
1665932897131,95,10311,4412,76
1665932899334,95,10313,4361,76
