UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664206515532,96,10224,6672,67
1664206517740,96,10225,6801,67
1664206517740,96,10227,6399,68
1664206517740,96,10228,6314,67
1664206519929,96,10229,7208,67
1664206519929,96,10224,7917,67
1664206522133,95,10219,7300,68
1664206522133,95,10213,7743,69
1664206524330,95,10205,9136,69
1664206524330,95,10204,8369,70
1664206526525,95,10205,0,71
1664206526525,95,10206,0,72
1664206528717,95,10210,27791,72
1664206528717,95,10214,16859,72
1664206528717,95,10218,14418,73
1664206530920,94,10222,12060,75
1664206530920,94,10229,9821,75
1664206533124,93,10231,9048,76
1664206533124,92,10234,8204,76
1664206535319,92,10239,7651,76
1664206535319,91,10241,5863,75
1664206537525,91,10241,5593,76
1664206537525,90,10246,5344,76
1664206539723,90,10246,5145,74
1664206539723,89,10244,4101,74
1664206539723,90,10240,2288,74
1664206541913,90,10234,1909,73
1664206541913,91,10229,1499,73
1664206544118,91,10225,2063,72
1664206544118,91,10221,2347,72
1664206546313,91,10188,2825,72
1664206546313,92,10178,16896,71
1664206548513,93,10177,5140,70
1664206548513,93,10182,8244,71
1664206550711,94,10184,13110,70
1664206550711,94,10189,0,68
1664206550711,94,10194,17826,69
1664206552912,94,10197,14150,69
1664206552912,94,10200,10603,68
1664206555109,94,10198,23976,68
1664206555109,94,10189,23976,69
1664206557313,94,10187,23976,69
1664206557313,94,10187,30402,68
1664206559504,94,10187,41790,68
1664206559504,94,10194,2231,70
1664206561712,94,10195,60314,68
1664206561712,94,10189,0,66
1664206561712,94,10190,45369,68
1664206563901,94,10193,26304,67
1664206563901,93,10193,28440,67
1664206566095,93,10193,26370,67
1664206566095,93,10193,24298,68
1664206568292,93,10189,20777,69
1664206568292,93,10186,20760,67
1664206570499,93,10184,20336,67
1664206570499,93,10184,16469,67
1664206572695,94,10183,15793,66
1664206572695,94,10184,10701,65
1664206572695,95,10186,9220,64
1664206574896,95,10188,4807,64
1664206574896,96,10189,4930,65
1664206577087,96,10190,3952,65
1664206577087,96,10190,3101,66
1664206579287,97,10190,2744,66
1664206579287,97,10190,2180,66
1664206581486,97,10189,1618,66
1664206581486,97,10188,1451,66
1664206583688,97,10186,1268,65
1664206583688,98,10188,1385,65
1664206583688,98,10186,1395,65
1664206585894,98,10188,1569,66
1664206585894,98,10191,4422,0
1664206588088,98,10189,5189,0
1664206588088,98,10156,7513,0
1664206590283,98,10130,11159,0
1664206590283,98,10193,11971,0
1664206592478,98,10233,19886,0
1664206592478,97,10233,7281,0
1664206594683,96,10233,34112,0
1664206594683,96,10233,8682,0
1664206594683,96,10245,35340,64
1664206596880,97,10247,1859,64
1664206596880,96,10252,12093,63
1664206599073,95,10256,46660,64
1664206599073,95,10260,30914,64
1664206601268,94,10258,25165,64
1664206601268,93,10254,20460,64
1664206603472,93,10250,17462,63
1664206603472,93,10246,15320,63
1664206605671,93,10243,11777,63
1664206605671,94,10242,11841,63
1664206605671,94,10242,8022,63
1664206607880,95,10243,6047,63
1664206607880,95,10243,5522,63
1664206610067,96,10243,4035,65
1664206610067,96,10240,2961,65
1664206612272,96,10238,2397,65
1664206612272,96,10229,2323,66
1664206614466,96,10222,5552,68
1664206614466,96,10218,3488,67
1664206616668,96,10221,38394,66
1664206616668,96,10221,6120,65
1664206616668,96,10224,0,65
1664206618860,96,10232,0,65
1664206618860,96,10233,17555,64
1664206621061,96,10233,13503,65
1664206621061,96,10233,13503,66
1664206623256,96,10240,13503,66
1664206623256,0,10243,12014,66
1664206625387,0,10233,25247,66
1664206625387,0,10233,19892,66
1664206627626,0,10242,49054,0
1664206627626,0,10235,37975,0
1664206627626,0,10213,28360,0
1664206629840,96,10213,19245,0
1664206629840,96,10223,21149,0
1664206632094,96,10225,26955,0
1664206632094,96,10221,17116,0
1664206634296,96,10267,7827,0
1664206634296,96,10271,16550,0
1664206636488,96,10262,14318,0
1664206636488,96,10262,8657,0
1664206638676,95,10257,1942,0
1664206638676,95,10254,5225,0
1664206638676,95,10254,5172,0
1664206640879,96,10254,5451,0
1664206640879,96,10253,31978,68
1664206643077,96,10251,9486,69
1664206643077,96,10249,62549,69
1664206645280,97,10246,50617,71
1664206645280,97,10245,42369,71
1664206647473,97,10245,36645,69
1664206647473,97,10245,29923,69
1664206649666,97,10245,23427,69
1664206649666,97,10244,15929,69
1664206649666,97,10243,12680,69
1664206651819,97,10244,14700,0
1664206651819,97,10241,14879,0
1664206654037,97,10234,17158,0
1664206654037,97,10237,20903,0
1664206656241,97,10219,27901,0
1664206656241,97,10225,46010,0
1664206658497,97,10224,5482,0
1664206658497,97,10230,0,0
1664206660700,97,10230,183,0
1664206660700,0,10209,15440,0
1664206660700,0,10219,60937,0
1664206662904,0,10212,17955,0
1664206662904,0,10197,35186,0
1664206665062,0,10200,29150,0
1664206665062,0,10207,8887,0
1664206667314,0,10210,21012,0
1664206667314,0,10220,4264,0
1664206669500,0,10220,2455,0
1664206669500,0,10244,6138,0
1664206671694,0,10254,8318,0
1664206671694,0,10253,6930,0
1664206671694,0,10252,0,0
1664206673899,0,10252,0,0
1664206673899,0,10247,0,0
1664206676124,0,10241,0,0
1664206676124,0,10235,0,0
1664206678287,0,10235,0,0
1664206678287,0,10215,0,0
1664206680482,96,10219,0,0
1664206680482,96,10245,33914,0
1664206682682,96,10239,20276,0
1664206682682,96,10239,0,0
1664206682682,97,10248,0,0
1664206684887,97,10250,0,0
1664206684887,97,10254,0,0
1664206687077,97,10250,32880,0
1664206687077,97,10248,25843,78
1664206689285,96,10249,21045,77
1664206689285,95,10250,16007,86
1664206691484,95,10250,13674,85
1664206691484,95,10250,11681,83
1664206693680,96,10250,10019,80
1664206693680,96,10249,8734,78
1664206693680,96,10250,5975,77
1664206695870,96,10250,4903,75
1664206695870,96,10251,3206,75
1664206698077,96,10252,2169,78
1664206698077,97,10252,2128,77
1664206700272,97,10254,1925,70
1664206700272,97,10255,1294,70
1664206702462,97,10253,1223,70
1664206702462,98,10250,12028,71
1664206704655,98,10249,12398,71
1664206704655,98,10249,10353,69
1664206704655,97,10249,5275,67
1664206706866,97,10250,5159,66
1664206706866,97,10250,5389,66
1664206709056,97,10251,8140,66
1664206709056,97,10247,11197,67
1664206711268,96,10246,11753,66
1664206711268,96,10245,13598,65
1664206713445,96,10245,19515,65
1664206713445,96,10236,20737,66
1664206715644,96,10229,25544,66
1664206715644,96,10225,23769,68
1664206715644,96,10223,36384,68
1664206717854,96,10222,22478,68
1664206717854,96,10224,0,67
1664206720053,96,10228,0,68
1664206720053,96,10230,0,70
1664206722256,96,10233,0,70
1664206722256,96,10236,12311,70
1664206724438,95,10242,8504,70
1664206724438,95,10244,5783,70
1664206726635,95,10246,4441,69
1664206726635,94,10248,3579,69
1664206726635,94,10248,3269,71
1664206728844,93,10242,3064,70
1664206728844,93,10240,2708,70
1664206731034,92,10236,2510,71
1664206731034,92,10231,2618,73
1664206733240,92,10229,2961,72
1664206733240,92,10226,2878,71
1664206735434,92,10224,2609,70
1664206735434,93,10225,2253,70
1664206737647,94,10226,2280,69
1664206737647,95,10228,2233,69
1664206737647,96,10228,1883,69
1664206739826,96,10229,1776,69
1664206739826,96,10231,1975,69
1664206742038,97,10231,1987,69
1664206742038,97,10231,1864,68
1664206744224,97,10231,1748,67
1664206744224,97,10232,1514,66
1664206746437,97,10232,1482,67
1664206746437,97,10231,1199,67
1664206748631,97,10228,3199,68
1664206748631,97,10225,4868,70
1664206748631,97,10222,4190,71
1664206750831,97,10219,3269,71
1664206750831,97,10216,4199,72
1664206753020,96,10217,3708,73
1664206753020,96,10222,3658,73
1664206755216,95,10223,3365,73
1664206755216,94,10225,3269,73
1664206757420,94,10228,2903,74
1664206757420,93,10231,2956,73
1664206759620,93,10235,2666,73
1664206759620,92,10241,2565,73
1664206759620,92,10245,2434,73
1664206761812,92,10247,2249,74
1664206761812,92,10246,2085,75
1664206764022,92,10244,1431,74
1664206764022,92,10242,1234,74
1664206766223,93,10238,1119,73
1664206766223,94,10234,1109,73
1664206768414,94,10230,1291,71
1664206768414,95,10229,4007,70
1664206770617,95,10229,6465,69
1664206770617,96,10234,3473,69
1664206770617,96,10231,5460,69
1664206772807,96,10231,7566,69
1664206772807,96,10230,4877,69
1664206775015,96,10230,5429,68
1664206775015,96,10230,5565,68
1664206777202,96,10229,5363,67
1664206777202,97,10228,4324,67
1664206779416,97,10230,3732,67
1664206779416,97,10230,3697,67
1664206781608,98,10228,2273,67
1664206781608,98,10227,1820,67
1664206781608,98,10227,1434,67
1664206783801,98,10228,1924,66
1664206783801,97,10228,1549,66
1664206786009,97,10228,1454,66
1664206786009,97,10233,5510,66
1664206788210,96,10240,9496,67
1664206788210,96,10236,11145,68
1664206790393,96,10228,13368,68
1664206790393,96,10224,16608,67
1664206792605,96,10223,22072,68
1664206792605,96,10223,36596,68
1664206792605,94,10225,3219,68
1664206794799,93,10226,7562,69
1664206794799,93,10235,4008,69
1664206796973,93,10234,8423,69
1664206796973,94,10232,5084,69
1664206799186,94,10233,3802,68
1664206799186,93,10235,4514,69
1664206801379,92,10236,4003,71
1664206801379,92,10240,3730,70
1664206803584,92,10241,3097,69
1664206803584,92,10240,2974,69
1664206803584,92,10239,2839,68
1664206805775,92,10237,2262,67
1664206805775,93,10235,1885,67
1664206807985,93,10231,1726,67
1664206807985,93,10229,2050,66
1664206810181,93,10230,1584,66
1664206810181,94,10229,2199,65
1664206812382,94,10229,1965,66
1664206812382,95,10229,1768,66
1664206814571,95,10229,1831,66
1664206814571,96,10231,1774,68
1664206814571,96,10230,1782,68
1664206816771,96,10231,2077,68
1664206816771,96,10234,2165,68
1664206818973,96,10242,2210,68
1664206818973,96,10237,2721,69
1664206821177,96,10230,2827,69
1664206821177,95,10231,3117,70
1664206823373,95,10234,3636,70
1664206823373,95,10237,6057,70
1664206825568,95,10240,4164,70
1664206825568,95,10240,2245,70
1664206825568,95,10241,5263,70
1664206827758,94,10244,4542,70
1664206827758,94,10248,2804,69
1664206829967,93,10249,2414,69
1664206829967,93,10252,2457,69
1664206832157,92,10255,2039,68
1664206832157,92,10254,2596,68
1664206834363,92,10253,1151,69
1664206834363,92,10251,1946,68
1664206836558,92,10247,1519,68
1664206836558,92,10241,1619,67
1664206836558,93,10240,1327,66
1664206838757,93,10235,1405,0
1664206838757,93,10196,1729,0
1664206840947,92,10173,2039,0
1664206840947,93,10173,2399,0
1664206843152,93,10214,3047,0
1664206843152,93,10214,905,0
1664206845347,93,10224,4608,0
1664206845347,93,10234,2363,0
1664206847552,93,10239,12774,68
1664206847552,93,10243,711,68
1664206847552,93,10247,41594,68
1664206849746,93,10255,33940,68
1664206849746,93,10257,24604,68
1664206851955,93,10257,18993,70
1664206851955,93,10255,14658,69
1664206854144,93,10251,12461,69
1664206854144,93,10246,11375,71
1664206856336,93,10246,7127,71
1664206856336,94,10244,5686,71
1664206858543,94,10244,5077,71
1664206858543,95,10245,3275,70
1664206858543,95,10246,3082,70
1664206860738,95,10247,2757,70
1664206860738,96,10247,2764,69
1664206862939,96,10245,2562,69
1664206862939,96,10242,2462,69
1664206865141,96,10239,2166,69
1664206865141,96,10237,1933,69
1664206867339,96,10236,1963,69
1664206867339,96,10237,1754,69
1664206869541,96,10239,1551,69
1664206869541,96,10241,1677,69
1664206869541,96,10242,1724,70
1664206871728,96,10244,1825,69
1664206871728,96,10244,1912,69
1664206873932,96,10242,1935,69
1664206873932,96,10242,1977,69
1664206876124,96,10241,2038,68
1664206876124,96,10238,2316,68
1664206878324,95,10238,2947,69
1664206878324,95,10239,3045,69
1664206880516,95,10239,5924,69
1664206880516,95,10244,7256,70
1664206880516,94,10247,8502,71
1664206882740,93,10254,8878,72
1664206882740,92,10259,8781,73
1664206884925,91,10259,8787,73
1664206884925,91,10267,8581,72
1664206887124,90,10273,10732,72
1664206887124,90,10277,9971,72
1664206889326,90,10285,12105,73
1664206889326,90,10290,12398,73
1664206891528,90,10290,14389,0
1664206891528,90,10306,16936,0
1664206891528,89,10306,17176,0
1664206893728,87,10306,18768,0
1664206893728,87,10306,12052,0
1664206895931,87,10294,17535,0
1664206895931,86,10305,6365,0
1664206898106,87,10306,5724,0
1664206898106,87,10303,34718,72
1664206900324,88,10296,13520,71
1664206900324,89,10289,51727,70
1664206902506,91,10283,41508,70
1664206902506,92,10271,34136,70
1664206902506,93,10268,29300,70
1664206904715,94,10265,18280,70
1664206904715,94,10261,16716,70
1664206906908,95,10257,13363,70
1664206906908,96,10254,7782,69
1664206909106,97,10250,7173,68
1664206909106,97,10246,7091,68
1664206911314,97,10246,6644,67
1664206911314,98,10245,3479,67
1664206913514,98,10244,3406,68
1664206913514,98,10245,2131,68
1664206913514,98,10245,1934,68
1664206915699,98,10244,1720,68
1664206915699,98,10245,1272,68
1664206917908,98,10246,1244,68
1664206917908,98,10247,1244,69
1664206920103,98,10245,1096,69
1664206920103,98,10245,1330,68
1664206922297,98,10248,6030,67
1664206922297,98,10227,7030,0
1664206924494,98,10190,8483,0
1664206924494,98,10219,11992,0
1664206924494,98,10218,16701,0
1664206926696,98,10222,27683,0
1664206926696,97,10222,6177,0
1664206928903,96,10231,7304,0
1664206928903,95,10239,7305,0
1664206931088,94,10250,4458,0
1664206931088,93,10276,11358,0
1664206933295,93,10276,5519,67
1664206933295,94,10263,6574,66
1664206935499,94,10263,9557,68
1664206935499,94,10263,5267,67
1664206935499,94,10263,37341,66
1664206937692,93,10238,33645,66
1664206937692,93,10236,27428,67
1664206939880,93,10234,21737,66
1664206939880,93,10231,18669,66
1664206942091,93,10224,15937,67
1664206942091,94,10219,13197,69
1664206944279,95,10214,11004,69
1664206944279,95,10207,7691,68
1664206946478,96,10202,5738,68
1664206946478,97,10200,4838,67
1664206946478,97,10199,6821,66
1664206948676,98,10199,6804,66
1664206948676,98,10198,2692,66
1664206950887,98,10197,3075,66
1664206950887,98,10199,1745,66
1664206953080,99,10199,1551,66
1664206953080,99,10201,1546,66
1664206955276,98,10204,1617,65
1664206955276,98,10207,1805,64
1664206957472,98,10208,1699,65
1664206957472,98,10208,1796,66
1664206957472,97,10207,1781,67
1664206959676,97,10205,12901,67
1664206959676,96,10201,5660,67
1664206961867,95,10200,8380,68
1664206961867,95,10200,3277,67
1664206964069,94,10201,3112,67
1664206964069,94,10203,3704,66
1664206966280,93,10207,2330,66
1664206966280,93,10210,2544,65
1664206968469,93,10218,2523,65
1664206968469,93,10221,3239,66
1664206968469,93,10224,3619,66
1664206970675,93,10228,4376,67
1664206970675,93,10252,5200,67
1664206972866,93,10260,7176,67
1664206972866,93,10263,11496,67
1664206975064,93,10263,1786,66
1664206975064,93,10289,4975,65
1664206977256,93,10289,1160,65
1664206977256,93,10242,2152,0
1664206979462,94,10242,3664,0
1664206979462,94,10225,2637,0
1664206979462,94,10225,6272,0
1664206981652,94,10241,5736,0
1664206981652,94,10264,16970,0
1664206983862,93,10260,0,0
1664206983862,93,10248,0,0
1664206986064,93,10238,0,0
1664206986064,94,10233,0,64
1664206988261,94,10227,25806,64
1664206988261,95,10222,25751,65
1664206990462,95,10219,21934,66
1664206990462,96,10217,16777,63
1664206990462,97,10213,13947,64
1664206992651,98,10213,12095,66
1664206992651,98,10212,10605,66
1664206994852,99,10211,10274,66
1664206994852,99,10210,7037,66
1664206997047,99,10209,5721,66
1664206997047,99,10207,6982,67
1664206999249,99,10203,6812,68
1664206999249,99,10201,5281,68
1664207001459,99,10201,2981,67
1664207001459,99,10203,2365,68
1664207001459,99,10205,2004,68
1664207003652,99,10208,2028,69
1664207003652,99,10213,3115,69
1664207005843,99,10214,6308,69
1664207005843,99,10214,10047,69
1664207008043,99,10174,13279,69
1664207008043,99,10174,20463,69
1664207010245,99,10179,22858,69
1664207010245,99,10186,22915,69
1664207012439,98,10190,22310,69
1664207012439,98,10192,21098,70
1664207012439,97,10193,19290,70
1664207014639,96,10194,12650,71
1664207014639,95,10196,7721,71
1664207016839,95,10198,4694,72
1664207016839,94,10196,4342,73
1664207019029,93,10196,3596,72
1664207019029,93,10198,2712,71
1664207021226,93,10200,2628,71
1664207021226,92,10202,2214,73
1664207023433,92,10201,2175,73
1664207023433,92,10199,2411,72
1664207023433,92,10197,2364,72
1664207025626,92,10193,2423,71
1664207025626,92,10193,2642,70
1664207027826,92,10190,3458,70
1664207027826,92,10207,3169,68
1664207030035,92,10210,9173,71
1664207030035,92,10204,6954,71
1664207032231,91,10197,0,71
1664207032231,91,10194,0,71
1664207034425,91,10190,0,71
1664207034425,91,10184,0,71
1664207034425,91,10185,0,69
1664207036618,91,10185,0,70
1664207036618,91,10181,0,70
1664207038822,91,10180,29262,70
1664207038822,91,10180,16436,69
1664207041024,91,10184,15778,69
1664207041024,91,10185,13897,69
1664207043209,92,10185,11998,69
1664207043209,92,10184,10544,69
1664207045426,92,10189,9467,69
1664207045426,92,10191,9307,69
1664207045426,92,10189,7827,70
1664207047618,92,10188,6504,70
1664207047618,92,10189,5227,70
1664207049806,93,10188,6765,70
1664207049806,93,10186,4336,70
1664207052007,93,10187,2516,69
1664207052007,93,10189,3037,69
1664207054209,94,10189,2458,69
1664207054209,94,10191,1623,68
1664207056416,93,10185,2579,67
1664207056416,93,10185,1813,68
1664207056416,93,10185,2203,68
1664207058570,93,10193,2442,68
1664207058570,93,10191,2498,68
1664207060809,93,10189,2519,69
1664207060809,93,10189,2622,69
1664207063009,93,10190,2541,71
1664207063009,93,10197,2491,71
1664207065216,93,10203,3401,69
1664207065216,93,10206,3287,69
1664207067410,93,10204,12652,69
1664207067410,93,10207,15296,69
1664207067410,93,10211,51759,73
1664207069604,93,10214,10303,71
1664207069604,93,10215,33247,70
1664207071807,93,10214,13110,72
1664207071807,93,10212,10303,72
1664207074005,93,10210,8860,71
1664207074005,93,10207,6823,71
1664207076198,94,10202,5932,70
1664207076198,94,10197,4436,69
1664207078399,95,10196,3214,68
1664207078399,95,10194,3032,68
1664207078399,96,10192,2141,69
1664207080594,96,10191,1646,69
1664207080594,96,10189,1468,69
1664207082803,97,10187,1197,69
1664207082803,97,10185,1017,68
1664207085002,97,10186,1173,68
1664207085002,97,10184,990,69
1664207087203,97,10180,984,70
1664207087203,96,10181,1031,70
1664207089401,96,10183,1090,70
1664207089401,96,10184,1114,70
1664207089401,96,10185,1138,69
1664207091590,95,10189,1290,68
1664207091590,95,10208,3410,67
1664207093789,95,10208,5986,67
1664207093789,94,10201,6662,68
