UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663942298014,97,9867,2159,63
1663942300196,97,9866,2043,62
1663942300196,97,9866,2107,62
1663942300196,97,9865,1894,62
1663942302400,97,9864,2022,62
1663942302400,97,9864,1664,61
1663942304583,97,9864,1670,61
1663942304583,97,9864,1801,61
1663942306793,97,9864,1865,61
1663942306793,97,9863,1997,60
1663942308995,97,9864,2276,61
1663942308995,97,9863,2333,60
1663942311195,97,9862,4797,60
1663942311195,97,9861,6773,61
1663942311195,97,9860,6344,60
1663942313394,97,9859,10059,61
1663942313394,97,9856,2502,63
1663942315597,97,9853,2569,63
1663942315597,97,9852,3075,63
1663942317788,97,9854,2625,65
1663942317788,97,9857,2510,66
1663942319973,97,9859,2453,65
1663942319973,97,9860,2401,65
1663942322181,97,9860,2604,65
1663942322181,97,9861,2194,64
1663942322181,97,9854,2668,63
1663942324380,96,9837,2750,63
1663942324380,96,9839,3382,64
1663942326517,96,9830,3516,0
1663942326517,97,9804,4540,0
1663942328799,96,9813,7958,0
1663942328799,96,9813,8717,0
1663942330999,96,9813,8549,0
1663942330999,97,9827,5766,0
1663942333189,97,9815,1691,0
1663942333189,97,9815,11157,0
1663942333189,97,9815,5236,0
1663942335399,97,9815,8180,0
1663942335399,96,9838,6689,0
1663942337587,96,9847,7890,0
1663942337587,96,9849,8890,70
1663942339792,97,9852,4920,70
1663942339792,97,9856,26100,69
1663942341979,97,9858,22631,68
1663942341979,97,9855,17320,75
1663942344184,97,9852,14824,75
1663942344184,97,9848,12730,74
1663942344184,97,9840,10913,74
1663942346384,97,9834,9710,74
1663942346384,97,9831,6386,72
1663942348578,98,9830,5169,70
1663942348578,98,9831,4476,69
1663942350787,98,9832,2916,68
1663942350787,98,9830,2717,67
1663942352982,98,9829,2603,66
1663942352982,98,9829,2475,66
1663942355173,98,9829,2104,66
1663942355173,97,9827,2158,66
1663942355173,97,9825,1786,66
1663942357372,97,9824,1865,66
1663942357372,97,9821,1848,66
1663942359573,97,9822,2148,66
1663942359573,97,9824,2846,66
1663942361768,97,9824,3085,66
1663942361768,97,9823,3282,66
1663942363966,97,9823,3330,67
1663942363966,97,9825,3231,67
1663942366156,97,9825,3034,66
1663942366156,97,9828,2381,66
1663942366156,97,9829,2137,66
1663942368356,97,9829,2035,66
1663942368356,97,9832,2218,66
1663942370560,97,9834,2294,65
1663942370560,97,9835,2435,64
1663942372755,97,9836,2558,63
1663942372755,97,9838,2492,63
1663942374967,97,9839,2560,63
1663942374967,97,9838,2560,63
1663942377163,97,9838,2542,64
1663942377163,97,9838,2419,64
1663942377163,97,9837,2552,65
1663942379347,97,9835,2328,65
1663942379347,97,9837,2492,65
1663942381556,97,9837,2384,65
1663942381556,97,9838,2192,65
1663942383753,97,9840,2290,64
1663942383753,97,9840,2713,64
1663942385944,97,9839,2562,64
1663942385944,97,9839,2478,64
1663942388145,97,9840,2489,64
1663942388145,97,9839,2699,64
1663942388145,97,9834,2602,65
1663942390341,97,9834,2685,66
1663942390341,97,9833,2683,66
1663942392547,97,9832,2679,67
1663942392547,97,9833,2634,67
1663942394744,97,9835,2355,66
1663942394744,97,9836,2257,66
1663942396946,97,9835,2020,66
1663942396946,97,9834,2094,67
1663942399135,97,9832,1709,67
1663942399135,97,9830,2161,68
1663942399135,97,9829,3367,69
1663942401336,97,9829,5915,69
1663942401336,97,9828,4506,68
1663942403528,97,9826,2913,67
1663942403528,97,9824,3910,67
1663942405730,97,9822,2702,67
1663942405730,97,9820,2462,67
1663942407923,97,9820,2247,68
1663942407923,97,9820,2117,67
1663942410129,97,9819,2019,67
1663942410129,97,9820,1983,67
1663942410129,97,9822,2039,67
1663942412324,97,9820,2203,67
1663942412324,97,9821,2107,68
1663942414522,97,9821,2194,67
1663942414522,98,9820,2261,67
1663942416714,97,9820,2213,67
1663942416714,97,9822,2367,67
1663942418920,97,9822,2215,67
1663942418920,97,9824,2566,68
1663942421112,97,9825,2433,68
1663942421112,97,9826,2585,66
1663942421112,97,9825,2727,67
1663942423305,97,9825,2432,67
1663942423305,97,9826,2377,66
1663942425518,97,9826,2307,66
1663942425518,97,9824,2175,66
1663942427715,97,9823,2222,67
1663942427715,97,9823,2066,66
1663942429908,97,9822,2332,65
1663942429908,97,9822,2376,65
1663942432107,97,9823,2374,65
1663942432107,97,9826,2539,65
1663942432107,97,9826,2485,65
1663942434307,97,9825,2467,65
1663942434307,97,9825,2514,64
1663942436495,97,9825,2080,64
1663942436495,97,9824,2028,64
1663942438690,97,9825,1920,64
1663942438690,97,9826,1673,64
1663942440884,97,9826,1859,64
1663942440884,97,9823,1704,65
1663942443097,97,9823,2115,66
1663942443097,97,9823,1941,65
1663942443097,97,9821,2380,65
1663942445298,97,9820,2382,66
1663942445298,97,9820,2463,66
1663942447482,97,9821,2363,65
1663942447482,97,9820,2371,66
1663942449680,97,9820,2534,66
1663942449680,97,9823,2336,65
1663942451887,97,9822,2440,65
1663942451887,97,9822,2360,65
1663942454084,97,9822,2258,66
1663942454084,97,9823,2037,66
1663942454084,97,9823,2217,67
1663942456285,97,9821,2012,68
1663942456285,97,9823,2031,67
1663942458474,97,9824,2003,67
1663942458474,97,9824,2023,67
1663942460675,97,9825,1974,67
1663942460675,97,9826,2138,67
1663942462876,97,9826,2025,66
1663942462876,97,9825,2108,66
1663942465069,97,9825,2135,67
1663942465069,97,9825,2007,66
1663942465069,97,9823,2333,66
1663942467275,97,9822,2155,67
1663942467275,97,9823,2299,67
1663942469471,97,9823,2022,66
1663942469471,97,9822,2276,66
1663942471669,97,9822,2226,66
1663942471669,97,9822,2052,66
1663942473853,97,9822,2065,65
1663942473853,96,9822,2225,65
1663942476070,96,9826,2269,66
1663942476070,96,9827,2244,66
1663942476070,97,9825,2278,65
1663942478261,97,9823,2352,66
1663942478261,97,9823,2389,66
1663942480459,97,9822,2030,66
1663942480459,97,9821,2196,66
1663942482663,97,9821,1888,67
1663942482663,97,9822,2000,66
1663942484857,97,9821,2139,66
1663942484857,97,9820,1965,66
1663942487052,97,9820,2184,66
1663942487052,97,9821,2084,66
1663942487052,97,9819,2493,66
1663942489246,97,9817,2463,66
1663942489246,97,9817,2686,67
1663942491451,97,9818,2427,67
1663942491451,97,9818,2559,67
1663942493649,97,9819,2394,66
1663942493649,97,9819,2418,66
1663942495858,97,9817,1989,65
1663942495858,97,9817,1745,66
1663942498050,97,9817,1877,66
1663942498050,97,9818,1681,65
1663942498050,97,9817,2017,66
1663942500244,97,9816,2000,67
1663942500244,97,9816,2200,67
1663942502442,97,9818,2053,67
1663942502442,97,9818,2180,67
1663942504641,97,9819,2081,67
1663942504641,97,9820,2158,67
1663942506832,97,9818,2017,66
1663942506832,97,9817,1915,67
1663942509029,97,9819,2107,67
1663942509029,97,9820,2072,66
1663942509029,97,9818,2144,66
1663942511240,97,9819,2054,66
1663942511240,97,9820,2065,66
1663942513436,97,9819,1987,66
1663942513436,97,9818,1937,67
1663942515621,97,9818,1961,67
1663942515621,97,9819,1970,66
1663942517835,97,9818,2253,66
1663942517835,97,9818,2336,67
1663942520014,97,9822,2469,66
1663942520014,97,9822,2504,66
1663942520014,97,9822,2425,66
1663942522216,97,9822,2460,67
1663942522216,97,9824,2167,67
1663942524416,97,9824,1970,66
1663942524416,97,9823,1893,67
1663942526621,97,9822,1851,67
1663942526621,97,9824,1922,66
1663942528806,97,9824,1919,66
1663942528806,97,9824,2019,66
1663942531013,97,9825,2133,67
1663942531013,97,9827,2093,67
1663942531013,97,9826,2200,67
1663942533206,97,9823,1994,68
1663942533206,97,9820,1999,68
1663942535413,97,9819,1654,68
1663942535413,97,9818,1738,68
1663942537611,97,9819,1425,69
1663942537611,97,9821,1562,68
1663942539806,97,9821,1411,68
1663942539806,97,9820,1307,68
1663942541966,97,9821,1665,68
1663942541966,97,9820,1699,67
1663942541966,97,9819,1978,67
1663942544207,97,9820,2048,66
1663942544207,97,9820,2261,66
1663942546424,97,9819,2073,66
1663942546424,97,9821,2000,66
1663942548606,97,9823,1865,66
1663942548606,97,9823,2217,67
1663942550803,97,9821,1879,66
1663942550803,97,9820,2137,66
1663942553003,97,9818,1950,66
1663942553003,97,9815,1986,66
1663942553003,97,9815,1904,67
1663942555204,97,9816,1699,67
1663942555204,97,9817,1805,66
1663942557394,97,9817,1451,67
1663942557394,97,9815,1830,67
1663942559594,97,9814,1712,66
1663942559594,97,9812,2040,66
1663942561805,97,9812,2028,67
1663942561805,97,9812,1948,66
1663942564002,97,9812,1977,66
1663942564002,97,9811,1927,66
1663942564002,97,9811,1877,66
1663942566193,97,9815,1594,66
1663942566193,97,9814,1736,66
1663942568386,97,9814,1880,67
1663942568386,97,9815,1992,67
1663942570589,97,9816,1924,67
1663942570589,97,9816,1787,67
1663942572791,97,9816,1779,67
1663942572791,97,9817,1786,67
1663942574981,97,9817,1989,66
1663942574981,97,9815,1909,66
1663942574981,97,9815,2136,67
1663942577182,97,9816,1960,66
1663942577182,97,9816,2268,66
1663942579377,97,9815,2298,66
1663942579377,97,9814,2117,67
1663942581580,97,9815,2263,67
1663942581580,97,9818,1953,67
1663942583779,97,9818,2297,67
1663942583779,97,9819,2382,67
1663942585975,97,9819,2220,67
1663942585975,97,9819,2243,66
1663942585975,97,9817,2309,67
1663942588162,97,9816,2274,67
1663942588162,97,9817,2121,67
1663942590364,97,9816,1929,66
1663942590364,97,9815,1939,67
1663942592566,97,9814,1810,67
1663942592566,97,9814,1783,67
1663942594774,97,9813,1884,67
1663942594774,97,9812,1732,67
1663942596975,97,9813,1813,67
1663942596975,97,9815,1727,66
1663942596975,97,9815,1757,66
1663942599169,97,9815,1724,66
1663942599169,97,9815,1633,66
1663942601376,97,9815,1568,66
1663942601376,97,9816,1709,67
1663942603550,97,9819,1599,66
1663942603550,96,9822,1502,66
1663942605750,96,9823,1761,65
1663942605750,96,9822,1885,66
1663942607947,96,9820,1738,66
1663942607947,96,9818,1830,66
1663942607947,97,9815,1780,66
1663942610151,97,9814,1871,67
1663942610151,97,9814,1555,66
1663942612336,97,9812,1670,66
1663942612336,97,9811,1515,66
1663942614536,97,9812,1667,67
1663942614536,97,9814,1585,67
1663942616734,97,9813,1679,67
1663942616734,97,9813,1786,67
1663942618942,97,9814,1670,67
1663942618942,97,9815,1890,67
1663942618942,97,9814,1607,68
1663942621135,97,9815,1629,68
1663942621135,97,9817,1419,67
1663942623344,97,9815,1594,67
1663942623344,97,9815,1463,68
1663942625527,97,9815,1634,67
1663942625527,97,9817,1515,67
1663942627731,97,9817,1618,66
1663942627731,97,9816,1751,67
1663942629929,97,9816,1469,67
1663942629929,97,9817,1603,67
1663942629929,97,9815,1689,67
1663942632137,97,9814,1612,67
1663942632137,97,9813,1536,67
1663942634325,97,9814,1537,66
1663942634325,97,9814,2021,67
1663942636523,97,9813,1648,67
1663942636523,97,9813,1607,67
1663942638718,97,9812,1510,67
1663942638718,97,9812,1648,67
1663942640926,97,9813,1743,67
1663942640926,97,9816,1581,67
1663942640926,97,9816,1719,67
1663942643125,97,9815,1731,67
1663942643125,97,9814,1753,67
1663942645315,97,9815,1692,67
1663942645315,97,9815,1749,66
1663942647511,97,9816,1812,66
1663942647511,97,9818,1821,66
1663942649710,97,9817,1863,66
1663942649710,97,9815,2035,67
1663942651920,97,9814,2063,68
1663942651920,97,9815,1839,68
1663942651920,97,9814,1968,68
1663942654113,97,9813,1747,68
1663942654113,97,9813,1730,69
1663942656308,97,9814,1405,68
1663942656308,97,9813,1593,68
1663942658511,97,9813,1553,68
1663942658511,97,9813,1480,67
1663942660697,97,9815,1476,66
1663942660697,97,9813,1613,66
1663942662904,97,9814,1701,66
1663942662904,97,9815,1821,67
1663942662904,97,9815,1976,66
1663942665102,97,9814,1947,67
1663942665102,97,9814,2009,66
1663942667302,97,9815,1902,66
1663942667302,97,9814,1989,66
1663942669482,97,9813,1785,67
1663942669482,97,9817,1816,66
1663942671687,97,9818,1727,66
1663942671687,97,9819,1665,66
1663942673893,97,9821,1723,66
1663942673893,97,9822,1621,66
1663942673893,97,9820,1734,67
1663942676089,97,9818,1572,67
1663942676089,97,9817,1408,67
1663942678289,97,9816,1402,67
1663942678289,97,9816,1475,67
1663942680500,97,9816,1651,67
1663942680500,97,9818,1586,67
1663942682684,97,9817,1813,66
1663942682684,97,9816,1779,67
1663942684881,97,9817,1977,66
1663942684881,97,9817,1721,66
1663942684881,97,9815,1849,66
1663942687078,97,9813,1631,66
1663942687078,97,9814,1537,66
1663942689286,97,9813,1606,66
1663942689286,97,9811,1639,66
1663942691487,97,9811,1729,66
1663942691487,97,9812,1755,66
1663942693676,97,9811,1862,66
1663942693676,97,9810,1799,66
1663942695867,97,9809,1880,67
1663942695867,97,9811,1882,66
1663942695867,97,9810,1866,66
1663942698071,97,9810,1722,66
1663942698071,97,9811,1714,66
1663942700266,97,9811,1621,66
1663942700266,97,9812,1586,66
1663942702468,97,9814,1527,67
1663942702468,97,9817,1554,67
1663942704668,97,9817,1425,67
1663942704668,97,9817,1459,66
1663942706854,96,9816,1390,65
1663942706854,96,9814,1579,65
1663942706854,96,9813,1407,66
1663942709061,96,9813,1485,66
1663942709061,96,9814,1484,65
1663942711258,96,9814,1537,65
1663942711258,96,9813,1554,66
1663942713467,97,9813,1454,66
1663942713467,97,9813,1565,66
1663942715662,97,9811,1773,66
1663942715662,97,9810,1671,67
1663942717863,97,9811,1548,66
1663942717863,97,9813,1588,66
1663942717863,97,9813,1643,66
1663942720051,97,9813,1547,66
1663942720051,97,9813,1390,67
1663942722251,97,9813,1433,66
1663942722251,97,9810,1479,68
1663942724450,97,9809,1589,68
1663942724450,97,9809,1700,68
1663942726653,97,9808,1656,68
1663942726653,97,9805,1653,68
1663942728842,97,9805,1701,69
1663942728842,97,9806,1739,69
1663942728842,97,9805,1793,69
1663942731037,97,9806,1764,69
1663942731037,97,9808,1935,68
1663942733237,97,9810,1882,67
1663942733237,97,9810,2062,68
1663942735397,97,9812,2018,68
1663942735397,96,9816,1882,67
1663942737595,96,9816,1977,67
1663942737595,96,9815,1705,68
1663942739789,96,9815,1685,68
1663942739789,96,9815,1437,67
1663942739789,96,9814,1834,67
1663942741984,96,9812,1552,68
1663942741984,97,9813,1847,68
1663942744181,97,9813,1708,68
1663942744181,97,9812,1826,68
1663942746376,97,9812,1749,68
1663942746376,97,9813,1752,68
1663942748572,97,9812,1768,68
1663942748572,97,9810,1472,68
1663942750769,97,9811,1798,69
1663942750769,97,9810,1757,68
1663942750769,97,9809,1948,68
1663942752965,97,9808,1880,68
1663942752965,97,9809,1990,68
1663942755160,97,9809,1932,68
1663942755160,97,9808,1981,68
1663942757371,97,9808,1891,67
1663942757371,97,9809,1686,67
1663942759580,97,9808,1718,67
1663942759580,97,9808,1753,67
1663942761794,97,9809,1787,67
1663942761794,97,9810,1739,67
1663942761794,97,9810,1758,66
1663942764069,97,9809,1796,67
1663942764069,97,9811,1648,67
1663942766257,97,9812,1614,67
1663942766257,97,9811,1520,67
1663942768450,97,9811,1490,67
1663942768450,97,9811,1155,67
1663942770654,97,9809,1296,68
1663942770654,97,9807,1330,68
1663942772841,97,9808,1376,67
1663942772841,97,9807,1468,67
1663942772841,97,9806,1556,67
1663942775057,97,9807,1638,68
1663942775057,97,9807,1587,67
1663942777248,97,9806,1765,67
1663942777248,97,9805,1737,68
1663942779450,97,9805,1667,67
1663942779450,97,9807,1607,66
1663942781640,97,9807,1629,67
1663942781640,97,9808,1595,67
1663942783849,97,9810,1538,66
1663942783849,97,9810,1524,66
1663942783849,97,9809,1593,67
1663942786041,97,9809,1485,67
1663942786041,97,9811,1439,67
1663942788247,97,9809,1564,66
1663942788247,97,9809,1534,67
1663942790429,97,9810,1502,67
1663942790429,97,9811,1618,67
1663942792629,97,9811,1737,67
1663942792629,97,9812,1940,67
1663942794835,97,9813,1934,67
1663942794835,97,9811,2105,67
1663942794835,97,9808,2109,67
1663942797027,97,9808,2010,67
1663942797027,97,9807,2008,67
1663942799217,97,9806,1834,67
1663942799217,97,9806,1757,67
1663942801417,97,9807,1388,67
1663942801417,97,9806,1544,68
1663942803626,97,9806,1302,68
1663942803626,97,9808,1507,68
1663942805817,97,9809,1473,68
1663942805817,97,9809,1539,68
1663942805817,97,9809,1583,68
1663942808017,97,9810,1610,67
1663942808017,97,9811,1924,67
1663942810221,97,9810,1791,67
1663942810221,97,9810,1911,67
1663942812416,97,9811,1895,67
1663942812416,97,9810,1732,66
1663942814611,97,9809,1799,67
1663942814611,97,9809,1717,67
1663942816805,97,9810,1672,67
1663942816805,97,9811,1541,68
1663942816805,97,9810,1712,68
1663942819006,97,9812,1770,69
1663942819006,97,9814,2011,69
1663942821211,97,9813,2206,68
1663942821211,97,9812,2185,68
1663942823409,97,9811,2146,67
1663942823409,97,9812,1972,66
1663942825599,97,9811,2043,66
1663942825599,97,9809,1797,66
1663942827801,97,9810,1660,66
1663942827801,97,9813,1504,66
1663942827801,97,9812,1487,66
1663942830000,97,9812,1397,66
1663942830000,97,9812,1443,66
1663942832195,97,9811,1471,66
1663942832195,97,9809,1522,66
1663942834394,97,9809,1746,66
1663942834394,97,9810,1761,66
1663942836594,97,9808,1905,66
1663942836594,97,9808,1877,67
1663942838790,97,9809,1784,67
1663942838790,97,9809,1816,66
1663942838790,97,9808,1683,67
1663942840988,97,9809,1676,67
1663942840988,97,9811,1378,66
1663942843190,97,9809,1333,66
1663942843190,97,9809,1141,66
1663942845385,97,9810,1244,67
1663942845385,97,9810,1138,67
1663942847578,97,9808,1211,68
1663942847578,97,9808,1257,68
1663942849785,97,9809,1438,68
1663942849785,97,9809,1568,67
1663942849785,97,9811,1565,67
1663942851977,97,9814,1541,67
1663942851977,97,9815,1399,67
1663942854176,97,9814,1606,67
1663942854176,97,9813,1359,67
1663942856377,97,9813,1228,67
1663942856377,97,9812,1389,68
1663942858585,97,9807,1324,68
1663942858585,97,9806,1466,68
1663942860775,97,9807,1362,67
1663942860775,97,9807,1383,67
1663942860775,97,9807,1370,67
1663942862965,97,9809,1517,67
1663942862965,97,9812,1407,66
1663942865173,97,9813,1683,66
1663942865173,97,9812,1728,67
1663942867363,97,9811,1641,66
1663942867363,97,9809,1647,66
1663942869568,97,9807,1580,67
1663942869568,97,9806,1804,67
1663942871766,97,9808,1414,67
1663942871766,97,9810,1423,67
1663942871766,97,9811,1347,67
1663942873958,97,9813,1421,66
1663942873958,97,9814,1234,65
1663942876159,97,9813,1362,64
1663942876159,97,9812,1390,65
1663942878364,97,9813,1638,66
1663942878364,97,9814,1673,65
1663942880564,97,9812,1994,65
1663942880564,97,9811,1858,66
1663942882764,97,9811,1846,66
1663942882764,97,9812,1649,66
1663942882764,97,9811,1558,66
1663942884956,97,9811,1438,66
1663942884956,97,9812,1507,66
1663942887150,97,9811,1517,66
1663942887150,97,9810,1514,66
1663942889352,97,9811,1608,66
1663942889352,97,9812,1628,66
1663942891554,97,9812,1728,66
1663942891554,97,9811,1785,67
1663942893747,97,9813,1853,68
1663942893747,97,9812,1868,68
1663942893747,97,9810,1831,68
1663942895940,97,9811,1888,68
1663942895940,97,9812,1697,67
1663942898141,97,9812,1773,67
1663942898141,97,9811,1557,68
1663942900344,97,9813,1654,67
1663942900344,97,9812,1455,67
1663942902541,97,9812,1625,67
1663942902541,97,9811,1460,67
1663942904743,97,9812,1381,67
1663942904743,97,9811,1389,67
1663942904743,97,9810,1399,68
1663942906936,97,9811,1390,67
1663942906936,97,9811,1213,67
1663942909134,97,9810,1353,67
1663942909134,97,9810,1278,67
1663942911326,97,9811,1416,67
1663942911326,97,9811,1352,67
1663942913540,97,9810,1418,67
1663942913540,97,9810,1404,67
1663942915738,97,9810,1466,67
1663942915738,97,9808,1669,67
1663942915738,97,9810,1684,67
1663942917936,97,9812,1812,67
1663942917936,97,9815,1725,67
1663942920116,97,9815,1967,67
1663942920116,96,9814,1921,68
