UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1669911249359,94,9690,4417,59
1669911249359,94,9683,5252,59
1669911249359,94,9690,4719,58
1669911251554,94,9694,5419,59
1669911251554,94,9690,4671,59
1669911253757,94,9687,5293,58
1669911253757,94,9695,4526,59
1669911255967,94,9695,5158,59
1669911255967,94,9688,4250,59
1669911258160,94,9689,5095,59
1669911258160,94,9696,4499,60
1669911260356,94,9691,4727,59
1669911260356,94,9684,5336,58
1669911260356,94,9691,5037,57
1669911262556,94,9696,5537,58
1669911262556,94,9691,4991,58
1669911264760,94,9688,5578,57
1669911264760,94,9696,4878,57
1669911266966,94,9695,5400,58
1669911266966,94,9688,4538,58
1669911269163,94,9696,5224,57
1669911269163,94,9699,4477,58
1669911271373,94,9694,5189,58
1669911271373,94,9691,4907,58
1669911271373,94,9699,4889,58
1669911273576,94,9701,5105,59
1669911273576,94,9694,4771,59
1669911275770,94,9693,5346,58
1669911275770,94,9701,4877,59
1669911277966,94,9699,5515,60
1669911277966,94,9690,4805,60
1669911280163,94,9693,5673,60
1669911280163,94,9697,4983,60
1669911282371,94,9694,5489,61
1669911282371,94,9689,4773,59
1669911282371,94,9696,5036,58
1669911284567,94,9698,4880,59
1669911284567,94,9689,4565,60
1669911286758,94,9690,4594,60
1669911286758,94,9697,4533,60
1669911288966,94,9695,4374,61
1669911288966,94,9689,4078,60
1669911291157,94,9692,4654,60
1669911291157,94,9697,4796,60
1669911293365,94,9693,5050,61
1669911293365,94,9687,5213,60
1669911293365,94,9696,5387,60
1669911295574,94,9699,5874,61
1669911295574,94,9694,4954,61
1669911297783,93,9689,5576,60
1669911297783,93,9699,4771,60
1669911299959,93,9701,5846,61
1669911299959,93,9693,4823,61
1669911302167,93,9692,5541,61
1669911302167,93,9700,5041,62
1669911304374,94,9700,5538,61
1669911304374,94,9692,4908,61
1669911304374,94,9692,5440,60
1669911306561,94,9700,5073,61
1669911306561,94,9698,5059,61
1669911308757,94,9693,5773,60
1669911308757,94,9700,5239,60
1669911310955,94,9700,5903,61
1669911310955,94,9698,4964,61
1669911313148,94,9690,5615,60
1669911313148,94,9700,4857,60
1669911315359,94,9699,5423,61
1669911315359,94,9690,4601,61
1669911315359,94,9697,5347,60
1669911317561,93,9701,4850,60
1669911317561,93,9697,5593,61
1669911319750,93,9690,5258,61
1669911319750,93,9699,5054,60
1669911321961,93,9701,5506,60
1669911321961,93,9696,4840,61
1669911324166,93,9692,5133,60
1669911324166,93,9700,5037,60
1669911326361,93,9701,5536,60
1669911326361,93,9695,5075,60
1669911326361,93,9692,5374,60
1669911328561,93,9700,5378,60
1669911328561,94,9699,5750,60
1669911330763,94,9692,5294,61
1669911330763,94,9692,5243,61
1669911332976,94,9698,5246,61
1669911332976,94,9697,5336,62
1669911335159,94,9688,5065,62
1669911335159,94,9688,5244,62
1669911337350,94,9697,5413,62
1669911337350,94,9696,5342,62
1669911337350,94,9687,5321,61
1669911339558,94,9695,5211,60
1669911339558,94,9698,5301,60
1669911341764,94,9695,4910,61
1669911341764,94,9686,4931,60
1669911343947,94,9694,5032,60
1669911343947,94,9695,4998,60
1669911346139,94,9689,4915,60
1669911346139,94,9684,5093,59
1669911348339,94,9692,5175,59
1669911348339,94,9693,5246,59
1669911348339,94,9687,4876,59
1669911350562,94,9682,4832,59
1669911350562,94,9691,5521,60
1669911352756,94,9695,5361,61
1669911352756,94,9694,5334,61
1669911354951,94,9686,5088,60
1669911354951,94,9693,5205,60
1669911357149,94,9697,5760,60
1669911357149,94,9697,5040,60
1669911359361,94,9692,5544,60
1669911359361,94,9697,5204,60
1669911359361,94,9701,5802,61
1669911361568,94,9697,5216,61
1669911361568,94,9689,5817,61
1669911363769,94,9696,5239,61
1669911363769,94,9698,5746,61
1669911365968,94,9690,4911,60
1669911365968,94,9690,5686,60
1669911368164,94,9697,5340,61
1669911368164,94,9696,4635,61
1669911370370,94,9688,5142,60
1669911370370,94,9687,4872,60
1669911370370,94,9694,5231,60
1669911372559,94,9692,4841,61
1669911372559,94,9686,5264,60
1669911374749,94,9683,5136,60
1669911374749,94,9693,5440,60
1669911376955,94,9693,5176,59
1669911376955,94,9683,5556,59
1669911379163,94,9687,5404,59
1669911379163,94,9694,5802,59
1669911381374,94,9689,5216,59
1669911381374,94,9683,5605,59
1669911381374,94,9689,5219,59
1669911383573,94,9691,5443,60
1669911383573,94,9686,4888,60
1669911385764,94,9681,5211,60
1669911385764,94,9689,4873,60
1669911387966,94,9689,5034,60
1669911387966,94,9683,4516,60
1669911390177,94,9680,5031,60
1669911390177,94,9688,4942,60
1669911392365,94,9681,4961,61
1669911392365,94,9680,5574,61
1669911392365,94,9689,5094,60
1669911394559,94,9689,5725,60
1669911394559,94,9687,4908,59
1669911396756,94,9684,5451,58
1669911396756,94,9691,4815,58
1669911398958,95,9691,5274,59
1669911398958,95,9687,4911,59
1669911401169,95,9680,5225,58
1669911401169,95,9688,5198,59
1669911403368,94,9690,5522,59
1669911403368,94,9685,5365,59
1669911403368,94,9681,5012,58
1669911405566,94,9690,5141,59
1669911405566,94,9690,4909,59
1669911407781,94,9683,5120,58
1669911407781,94,9684,4861,58
1669911409976,94,9691,5153,59
1669911409976,94,9689,4988,60
1669911412169,94,9683,5133,60
1669911412169,94,9689,5148,60
1669911414379,94,9688,5343,61
1669911414379,94,9682,5119,61
1669911414379,94,9681,5443,60
1669911416580,94,9689,4848,61
1669911416580,94,9692,5422,62
1669911418770,94,9685,4781,62
1669911418770,94,9681,5396,61
1669911420971,94,9689,5212,61
1669911420971,94,9692,5925,61
1669911423185,94,9684,5340,61
1669911423185,94,9682,5988,60
1669911425383,94,9690,5388,60
1669911425383,94,9691,5847,61
1669911425383,94,9682,4984,61
1669911427573,94,9685,5206,59
1669911427573,94,9694,5247,59
1669911429790,94,9691,5342,59
1669911429790,94,9682,5342,59
1669911431980,94,9691,5529,60
1669911431980,94,9694,5457,60
1669911434184,94,9690,5384,61
1669911434184,94,9683,5070,60
1669911436377,94,9691,5663,60
1669911436377,94,9693,5363,60
1669911436377,94,9687,5379,61
1669911438586,94,9683,5079,60
1669911438586,94,9692,5013,60
1669911440784,94,9694,5666,60
1669911440784,94,9688,4658,60
1669911442982,94,9682,5482,60
1669911442982,94,9692,4893,60
1669911445182,93,9696,5566,61
1669911445182,93,9692,4861,61
1669911447383,93,9686,5286,60
1669911447383,93,9695,5085,60
1669911447383,93,9699,5413,61
1669911449584,93,9693,4886,61
1669911449584,93,9685,5476,61
1669911451731,93,9693,5452,60
1669911451731,93,9698,5488,61
1669911453900,93,9694,5348,61
1669911453900,93,9687,5312,60
1669911456188,93,9697,5201,60
1669911456188,93,9701,5464,60
1669911458386,93,9691,5393,60
1669911458386,93,9692,5426,60
1669911458386,93,9702,5563,60
1669911460589,93,9701,5564,60
1669911460589,93,9691,5610,59
1669911462804,93,9699,5452,60
1669911462804,93,9704,5527,61
1669911465000,93,9702,4905,61
1669911465000,93,9691,5551,61
1669911467201,93,9698,5330,60
1669911467201,93,9704,5693,61
1669911469403,93,9703,5362,61
1669911469403,93,9695,5902,60
1669911469403,93,9702,5760,59
1669911471594,93,9708,6158,60
1669911471594,93,9706,5598,59
1669911473811,93,9700,6095,59
1669911473811,93,9707,5828,59
1669911476012,93,9710,5702,60
1669911476012,93,9707,5747,59
1669911478210,93,9702,5835,60
1669911478210,93,9709,5974,60
1669911480406,93,9708,5826,61
1669911480406,93,9703,5836,61
1669911480406,93,9705,5663,61
1669911482618,93,9705,5639,61
1669911482618,93,9702,5284,62
1669911484816,94,9695,5083,62
1669911484816,94,9701,5015,62
1669911487008,94,9705,5142,61
1669911487008,94,9699,4847,61
1669911489204,94,9692,5498,61
1669911489204,94,9698,5147,62
1669911491399,94,9701,5371,62
1669911491399,94,9694,4801,62
1669911491399,94,9691,5233,61
1669911493596,95,9700,4849,62
1669911493596,95,9699,5123,62
1669911495792,95,9691,4579,61
1669911495792,95,9687,5201,61
1669911498002,95,9696,5103,61
1669911498002,95,9699,5341,61
1669911500204,94,9693,5365,61
1669911500204,94,9686,5336,61
1669911502399,94,9695,5569,60
1669911502399,94,9699,5513,61
1669911502399,94,9695,5731,60
1669911504606,94,9689,5572,60
1669911504606,94,9697,5653,60
1669911506806,94,9697,5494,61
1669911506806,94,9688,5285,61
1669911509014,95,9685,5473,60
1669911509014,95,9693,5198,61
1669911511213,95,9691,5302,61
1669911511213,95,9683,5611,61
1669911513409,95,9688,4965,60
1669911513409,95,9685,5400,61
1669911513409,95,9677,4812,61
1669911515548,95,9676,5404,61
1669911515548,95,9684,5068,61
1669911517821,95,9683,5533,62
1669911517821,95,9676,5045,61
1669911520016,95,9672,5271,61
1669911520016,95,9680,5434,60
1669911522224,95,9681,5464,61
1669911522224,95,9675,5269,61
1669911524426,95,9670,5088,60
1669911524426,94,9679,5441,60
1669911524426,94,9680,5292,60
1669911526624,94,9673,5467,61
1669911526624,94,9670,5243,60
1669911528834,95,9678,5210,60
1669911528834,95,9676,5221,61
1669911531026,95,9668,5323,61
1669911531026,95,9675,5349,60
1669911533232,95,9679,5225,60
1669911533232,95,9677,5243,61
1669911535428,95,9669,5299,60
1669911535428,95,9675,5389,60
1669911535428,95,9680,5653,60
1669911537628,95,9677,5184,61
1669911537628,95,9669,5819,60
1669911539838,95,9677,5182,60
1669911539838,95,9678,5450,60
1669911542038,95,9672,4796,59
1669911542038,94,9668,5340,59
1669911544255,94,9676,4875,60
1669911544255,95,9676,5307,60
1669911546459,95,9669,4921,59
1669911546459,95,9666,5248,59
1669911546459,95,9674,5404,59
1669911548650,95,9674,5203,59
1669911548650,95,9667,5274,59
1669911550848,95,9672,5050,58
1669911550848,95,9676,5100,58
1669911553057,95,9673,5118,58
1669911553057,95,9666,5117,58
1669911555272,95,9674,5139,58
1669911555272,95,9677,5225,58
1669911557465,95,9674,5219,58
1669911557465,95,9667,5404,58
1669911557465,95,9676,5362,57
1669911559659,94,9680,5634,58
1669911559659,94,9678,5057,58
1669911561868,94,9671,5503,58
1669911561868,94,9679,5220,57
1669911564076,94,9682,5645,58
1669911564076,94,9676,5168,59
1669911566271,94,9670,5542,59
1669911566271,94,9677,5310,60
1669911568466,94,9679,5441,60
1669911568466,94,9674,4954,61
1669911568466,94,9667,5094,60
1669911570668,94,9673,4814,60
1669911570668,94,9676,4925,60
1669911572873,94,9670,4811,60
1669911572873,95,9668,4755,60
1669911575076,95,9676,4710,60
1669911575076,95,9676,4928,60
1669911577269,95,9668,4662,59
1669911577269,95,9674,4753,59
1669911579479,95,9679,4400,60
1669911579479,95,9675,4693,60
1669911579479,95,9669,4230,60
1669911581685,95,9677,4784,60
1669911581685,95,9680,4384,60
1669911583878,94,9676,4287,60
1669911583878,94,9670,4845,60
1669911586072,94,9677,4601,60
1669911586072,94,9680,5124,60
1669911588280,94,9678,4628,59
1669911588280,94,9677,5384,59
1669911590486,94,9684,4814,58
1669911590486,94,9682,5512,59
1669911590486,94,9676,4713,59
1669911592683,94,9681,5632,59
1669911592683,94,9686,4912,60
1669911594886,94,9685,5578,59
1669911594886,94,9679,5498,59
1669911597022,94,9685,5370,58
1669911597022,94,9690,5732,59
1669911599291,94,9684,5224,59
1669911599291,94,9683,5630,59
1669911601489,94,9692,5058,59
1669911601489,94,9693,5422,59
1669911601489,94,9683,4588,59
1669911603688,94,9685,5436,59
1669911603688,94,9694,4835,60
1669911605900,94,9692,5649,60
1669911605900,94,9683,4972,60
1669911608102,94,9689,5540,59
1669911608102,94,9694,5193,60
1669911610286,94,9693,4989,60
1669911610286,94,9686,4778,60
1669911612509,93,9695,4626,59
1669911612509,93,9700,4659,59
1669911612509,93,9692,4611,58
1669911614689,93,9688,4748,58
1669911614689,94,9697,5126,59
1669911616891,94,9700,5018,60
1669911616891,94,9696,5049,59
1669911619031,94,9692,4869,59
1669911619031,94,9702,5412,59
1669911621289,94,9709,5732,60
1669911621289,94,9704,5739,59
1669911623483,94,9696,5941,58
1669911623483,94,9705,6366,58
1669911623483,94,9706,6545,58
1669911625694,94,9698,6193,58
1669911625694,94,9697,6129,58
1669911627895,94,9703,6129,59
1669911627895,94,9700,6170,60
1669911630093,94,9692,5494,59
1669911630093,94,9691,5464,58
1669911632296,94,9697,5043,59
1669911632296,95,9697,5713,60
1669911634497,95,9687,4941,61
1669911634497,95,9690,5656,60
1669911634497,95,9695,5087,60
1669911636690,95,9692,5467,60
1669911636690,95,9681,4874,59
1669911638889,95,9687,5426,59
1669911638889,95,9691,4851,60
1669911641096,95,9689,5171,60
1669911641096,95,9678,4670,60
1669911643308,95,9684,5344,60
1669911643308,95,9689,5386,60
1669911645507,95,9690,5102,61
1669911645507,95,9681,5467,59
1669911645507,95,9686,5590,59
1669911647719,95,9690,6024,59
1669911647719,95,9688,5824,61
1669911649899,95,9679,6324,61
1669911649899,95,9686,6092,61
1669911652109,95,9689,6478,61
1669911652109,94,9684,5812,61
1669911654321,94,9677,6114,60
1669911654321,94,9684,5591,60
1669911656519,94,9687,5604,61
1669911656519,95,9682,5480,61
1669911656519,95,9676,5362,60
1669911658726,95,9683,5421,60
1669911658726,95,9685,5448,61
1669911660926,95,9678,5277,60
1669911660926,95,9674,5294,60
1669911663103,95,9682,5273,60
1669911663103,95,9684,5544,61
1669911665318,95,9676,5654,60
1669911665318,95,9676,5621,60
1669911667521,95,9683,5680,60
1669911667521,95,9682,5422,59
1669911667521,95,9673,5473,59
1669911669721,95,9680,5252,59
1669911669721,95,9684,5258,60
1669911671923,95,9679,5093,61
1669911671923,95,9670,5037,59
1669911674113,95,9679,5110,59
1669911674113,95,9681,5059,60
1669911676320,95,9677,5016,59
1669911676320,95,9670,4810,58
1669911678519,95,9678,5063,58
1669911678519,95,9681,5191,58
1669911678519,95,9675,5391,58
1669911680722,95,9667,5182,58
1669911680722,95,9675,5489,59
1669911682921,95,9678,5498,60
1669911682921,94,9672,5450,59
1669911685133,95,9668,5460,59
1669911685133,95,9677,5440,59
1669911687331,95,9677,5359,59
1669911687331,95,9668,5076,59
1669911689525,95,9671,5337,59
1669911689525,95,9679,5129,59
1669911689525,95,9676,5288,59
1669911691724,95,9668,5468,59
1669911691724,95,9676,4887,59
1669911693921,95,9680,5468,60
1669911693921,95,9676,4610,60
1669911696097,95,9671,5348,59
1669911696097,94,9678,4601,59
1669911698298,94,9681,5098,60
1669911698298,94,9672,4350,60
1669911700522,94,9673,5107,60
1669911700522,94,9680,4423,60
1669911700522,94,9679,5009,60
1669911702698,94,9670,4206,60
1669911702698,94,9674,4930,60
1669911704909,94,9683,5384,60
1669911704909,94,9682,5383,60
1669911707120,94,9674,5632,60
1669911707120,94,9678,5762,60
1669911709316,94,9683,5863,60
1669911709316,94,9684,5260,60
1669911711523,94,9677,5557,59
1669911711523,94,9684,4952,58
1669911711523,94,9689,5468,58
1669911713719,94,9682,4764,58
1669911713719,94,9681,5376,58
1669911715922,94,9688,5079,59
1669911715922,94,9689,5345,59
1669911718131,94,9681,4658,58
1669911718131,94,9680,5452,59
1669911720310,95,9689,5007,59
1669911720310,95,9688,5466,60
1669911722509,95,9684,5096,59
1669911722509,94,9692,5611,59
1669911722509,94,9695,5324,59
1669911724708,94,9689,5650,59
1669911724708,94,9689,5269,59
1669911726914,94,9694,5311,59
1669911726914,94,9692,5189,59
1669911729112,95,9685,4612,59
1669911729112,95,9689,5043,60
1669911731309,95,9692,4897,60
1669911731309,95,9688,4988,61
1669911733504,95,9681,5384,61
1669911733504,95,9688,5432,61
1669911733504,95,9691,5641,60
1669911735710,95,9685,5268,60
1669911735710,95,9681,5686,60
1669911737915,95,9689,5335,61
1669911737915,95,9691,5738,61
1669911740105,95,9682,5565,60
1669911740105,95,9683,5222,60
1669911742309,95,9691,5860,60
1669911742309,95,9690,5285,61
1669911744510,95,9681,5750,61
1669911744510,95,9683,5237,61
1669911744510,94,9691,5903,62
1669911746724,94,9681,5195,62
1669911746724,94,9681,5751,62
1669911748915,94,9690,5172,62
1669911748915,94,9688,6016,63
1669911751116,94,9679,5138,62
1669911751116,94,9685,5310,62
1669911753321,94,9689,5543,62
1669911753321,94,9684,4840,62
1669911755524,94,9677,5155,62
1669911755524,94,9685,4472,61
1669911755524,94,9688,5168,61
1669911757726,94,9683,4334,61
1669911757726,94,9676,4965,60
1669911759918,94,9685,4894,60
1669911759918,94,9689,5489,61
1669911762120,94,9682,5318,61
1669911762120,94,9677,5741,60
1669911764294,94,9686,6050,60
1669911764294,94,9688,5929,60
1669911766509,94,9680,5812,59
1669911766509,94,9679,5777,59
1669911766509,94,9688,5627,59
1669911768697,94,9689,5542,59
1669911768697,94,9681,5254,59
1669911770898,94,9680,5588,59
1669911770898,94,9689,5774,59
1669911773114,94,9691,5857,59
1669911773114,94,9681,5867,59
1669911775306,94,9683,5941,58
1669911775306,94,9691,6288,59
1669911777508,94,9690,6252,59
1669911777508,94,9679,5900,59
1669911777508,94,9684,6219,58
1669911779713,94,9689,6314,59
1669911779713,94,9688,6151,59
1669911781898,94,9681,5964,59
1669911781898,94,9687,5695,58
1669911784105,94,9691,5628,59
1669911784105,94,9685,5373,59
1669911786306,94,9680,5067,58
1669911786306,94,9689,5237,58
1669911788510,94,9692,5112,59
1669911788510,94,9686,4801,59
1669911788510,94,9679,5230,59
1669911790709,94,9687,5208,59
1669911790709,94,9691,5769,60
1669911792913,94,9687,5268,60
1669911792913,94,9681,5943,60
1669911795124,94,9687,5548,60
1669911795124,94,9690,6063,60
1669911797321,94,9684,5259,59
1669911797321,94,9681,5849,59
1669911799521,94,9689,5208,59
1669911799521,94,9690,5289,60
1669911799521,95,9682,5131,60
1669911801724,95,9679,5337,60
1669911801724,95,9686,5460,60
1669911803919,95,9688,5468,60
1669911803919,95,9682,5317,59
1669911806137,95,9679,5263,58
1669911806137,95,9688,5424,59
1669911808326,95,9689,5482,60
1669911808326,95,9679,5505,59
1669911810533,95,9680,5438,59
1669911810533,95,9687,5638,60
1669911810533,95,9685,5580,60
1669911812741,95,9675,5233,59
1669911812741,95,9682,5492,59
1669911814941,94,9687,5298,59
1669911814941,94,9682,5322,60
1669911817141,94,9675,5012,59
1669911817141,94,9683,5164,59
1669911819343,94,9688,5060,59
1669911819343,94,9682,5022,59
1669911821537,94,9679,4886,58
1669911821537,94,9688,5115,59
1669911821537,94,9688,5299,60
1669911823756,94,9678,5498,60
1669911823756,94,9683,5276,60
1669911825951,94,9688,5386,60
1669911825951,94,9687,5056,60
1669911828149,94,9679,5249,61
1669911828149,94,9683,4809,60
1669911830349,94,9687,5146,61
1669911830349,94,9685,4469,61
1669911832566,94,9681,5327,61
1669911832566,94,9687,4556,61
1669911832566,94,9688,5225,62
1669911834756,94,9684,4282,61
1669911834756,94,9682,4974,60
1669911836956,94,9689,4592,61
1669911836956,94,9693,4912,61
1669911839164,94,9686,5055,61
1669911839164,94,9686,5509,60
1669911841363,94,9695,5686,61
1669911841363,94,9695,5409,61
1669911843567,94,9687,5787,60
1669911843567,94,9694,5075,60
1669911843567,94,9699,5381,61
1669911845769,94,9694,4506,60
1669911845769,94,9698,5265,60
1669911847967,94,9700,5126,61
1669911847967,94,9693,5240,62
1669911850172,94,9689,5403,62
1669911850172,94,9697,5750,62
1669911852363,94,9699,5917,62
1669911852363,94,9692,5698,63
1669911854560,94,9690,5767,63
1669911854560,94,9696,5459,63
1669911854560,94,9696,5401,63
1669911856757,94,9687,4938,62
1669911856757,94,9692,5384,62
1669911858964,94,9696,5289,62
1669911858964,94,9696,5417,63
1669911861169,94,9691,6193,63
1669911861169,94,9691,5920,62
1669911863372,94,9703,6696,62
1669911863372,94,9702,5778,62
1669911865566,94,9696,6377,62
1669911865566,94,9705,5544,62
1669911865566,94,9700,6198,63
1669911867790,94,9690,4980,62
1669911867790,94,9693,5716,62
1669911869986,94,9694,4905,62
1669911869986,94,9691,5590,61
1669911872192,94,9684,5012,61
1669911872192,95,9688,4945,60
1669911874386,95,9689,5021,60
1669911874386,95,9688,4751,60
