UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665413616081,0,10680,0,0
1665413616081,0,10677,0,63
1665413618264,0,10677,0,62
1665413618264,0,10687,0,64
1665413618264,0,10650,0,63
1665413620464,0,10658,0,59
1665413620464,0,10745,0,56
1665413622655,0,10749,0,0
1665413622655,0,10667,0,0
1665413624851,0,10599,0,0
1665413624851,0,10599,0,0
1665413627042,0,10560,0,0
1665413627042,0,10626,0,0
1665413629242,0,10719,0,0
1665413629242,0,10719,0,0
1665413629242,0,10699,0,0
1665413631439,0,10646,0,0
1665413631439,0,10578,0,0
1665413633633,0,10659,0,0
1665413633633,0,10686,0,0
1665413635809,0,10686,0,0
1665413635809,0,10704,0,0
1665413638024,0,10754,0,0
1665413638024,0,10654,0,0
1665413640216,0,10653,0,0
1665413640216,0,10708,0,0
1665413640216,0,10624,0,0
1665413642402,0,10648,0,0
1665413642402,0,10617,0,0
1665413644595,0,10539,0,0
1665413644595,0,10539,0,0
1665413646806,0,10539,0,0
1665413646806,0,10744,0,0
1665413648991,0,10744,0,0
1665413648991,0,10677,0,0
1665413651198,0,10574,0,0
1665413651198,0,10574,0,0
1665413651198,0,10574,0,0
1665413653380,0,10590,0,0
1665413653380,0,10594,0,0
1665413655575,0,10594,0,0
1665413655575,0,10595,0,65
1665413657769,0,10595,4201,65
1665413657769,0,10597,47553,69
1665413659982,0,10597,34801,68
1665413659982,0,10600,27344,67
1665413662167,0,10603,22528,66
1665413662167,0,10607,19053,65
1665413662167,0,10610,16025,65
1665413664372,0,10612,12163,65
1665413664372,0,10617,7984,66
1665413666547,0,10615,6296,66
1665413666547,0,10590,5605,0
1665413668753,0,10766,5298,0
1665413668753,0,10778,5614,0
1665413670937,0,10781,6046,0
1665413670937,0,10765,6453,0
1665413673126,0,10765,7601,0
1665413673126,0,10734,0,0
1665413673126,0,10736,0,0
1665413675322,0,10770,0,0
1665413675322,0,10763,0,0
1665413677530,0,10758,0,66
1665413677530,0,10731,0,66
1665413679719,0,10727,0,66
1665413679719,0,10724,0,0
1665413681909,0,10725,0,0
1665413681909,0,10734,0,0
1665413684104,0,10744,0,0
1665413684104,0,10748,0,0
1665413684104,0,10748,0,0
1665413686307,0,10751,0,0
1665413686307,0,10762,0,0
1665413688498,0,10752,0,0
1665413688498,0,10735,0,0
1665413690689,0,10747,0,65
1665413690689,0,10747,0,66
1665413692883,0,10751,0,65
1665413692883,0,10744,0,67
1665413695080,0,10753,0,69
1665413695080,0,10756,0,59
1665413695080,0,10752,0,59
1665413697265,0,10750,0,63
1665413697265,0,10764,0,69
1665413699473,0,10769,0,68
1665413699473,0,10759,0,69
1665413701675,0,10754,0,69
1665413701675,0,10763,0,69
1665413703858,0,10770,0,67
1665413703858,0,10770,0,67
1665413706058,0,10746,0,65
1665413706058,0,10763,0,65
1665413706058,0,10787,0,64
1665413708235,0,10785,0,65
1665413708235,0,10777,0,65
1665413710438,0,10782,0,66
1665413710438,0,10785,0,65
1665413712627,0,10785,0,64
1665413712627,0,10783,0,63
1665413714838,0,10787,0,66
1665413714838,0,10805,0,66
1665413717028,0,10806,0,66
1665413717028,0,10805,0,66
1665413717028,0,10798,33700,65
1665413719222,0,10804,21333,65
1665413719222,0,10808,49611,65
1665413721412,0,10795,47044,65
1665413721412,0,10772,34539,64
1665413723613,0,10780,24123,63
1665413723613,0,10800,19974,65
1665413725802,0,10811,15173,63
1665413725802,0,10786,14061,64
1665413727993,0,10793,7601,65
1665413727993,0,10820,0,65
1665413727993,0,10806,0,64
1665413730204,0,10761,0,64
1665413730204,0,10774,0,64
1665413732399,0,10794,0,65
1665413732399,0,10795,0,62
1665413734591,0,10794,0,61
1665413734591,0,10774,0,65
1665413736788,0,10809,0,70
1665413736788,0,10804,0,63
1665413738970,0,10801,0,59
1665413738970,0,10785,0,60
1665413738970,0,10789,0,63
1665413741163,0,10799,0,63
1665413741163,0,10800,0,62
1665413743363,0,10788,0,64
1665413743363,0,10795,0,71
1665413745545,0,10796,0,68
1665413745545,0,10789,0,62
1665413747705,0,10775,0,60
1665413747705,0,10787,0,61
1665413749951,0,10782,0,61
1665413749951,0,10776,0,61
1665413749951,0,10765,0,61
1665413752150,0,10778,0,61
1665413752150,0,10784,0,65
1665413754360,0,10778,0,63
1665413754360,0,10783,0,62
1665413756538,0,10780,0,63
1665413756538,0,10773,0,63
1665413758731,0,10769,0,62
1665413758731,0,10762,0,61
1665413760925,0,10755,0,62
1665413760925,0,10758,0,63
1665413760925,0,10769,0,62
1665413763130,0,10765,0,61
1665413763130,0,10761,0,61
1665413765330,0,10763,0,61
1665413765330,0,10769,0,65
1665413767520,0,10754,0,64
1665413767520,0,10739,0,65
1665413769706,0,10756,0,62
1665413769706,0,10751,0,62
1665413771899,0,10740,0,61
1665413771899,0,10721,0,61
1665413771899,0,10733,0,62
1665413774092,0,10739,0,63
1665413774092,0,10739,0,62
1665413776283,0,10734,0,62
1665413776283,0,10724,0,0
1665413778493,0,10722,0,62
1665413778493,0,10720,0,61
1665413780673,0,10721,0,61
1665413780673,0,10713,0,59
1665413782889,0,10718,0,0
1665413782889,0,10719,0,0
1665413782889,0,10719,0,0
1665413785066,0,10703,0,0
1665413785066,0,10703,0,0
1665413787273,0,10699,0,0
1665413787273,0,10697,0,0
1665413789450,0,10699,0,0
1665413789450,0,10696,0,0
1665413791665,0,10700,0,0
1665413791665,0,10697,0,0
1665413793853,0,10700,0,0
1665413793853,0,10702,0,0
1665413793853,0,10706,0,0
1665413796027,0,10713,0,0
1665413796027,0,10713,0,0
1665413798234,0,10709,0,0
1665413798234,0,10726,0,0
1665413800431,0,10718,0,0
1665413800431,0,10690,0,0
1665413802628,0,10685,0,0
1665413802628,0,10682,0,0
1665413804826,0,10682,0,0
1665413804826,0,10660,0,0
1665413804826,0,10655,0,63
1665413807019,0,10650,0,0
1665413807019,0,10653,0,72
1665413809215,0,10646,0,68
1665413809215,0,10654,0,62
1665413811406,0,10661,0,74
1665413811406,0,10660,0,76
1665413813593,0,10654,0,74
1665413813593,0,10658,0,77
1665413815783,0,10655,0,77
1665413815783,0,10651,0,77
1665413815783,0,10648,0,77
1665413817992,0,10640,0,73
1665413817992,0,10640,0,76
1665413820184,0,10644,0,76
1665413820184,0,10638,0,75
1665413822384,0,10637,0,74
1665413822384,0,10634,0,75
1665413824565,0,10628,0,75
1665413824565,0,10627,0,74
1665413826765,0,10640,0,73
1665413826765,0,10640,0,71
1665413826765,0,10648,0,74
1665413828966,0,10648,0,74
1665413828966,0,10638,0,72
1665413831155,0,10626,0,73
1665413831155,0,10628,0,71
1665413833346,0,10634,0,72
1665413833346,0,10636,0,75
1665413835556,0,10640,0,71
1665413835556,0,10648,0,70
1665413837737,0,10649,0,68
1665413837737,0,10653,0,68
1665413837737,0,10663,0,64
1665413839946,0,10667,0,67
1665413839946,0,10662,0,69
1665413842134,0,10657,0,67
1665413842134,0,10645,0,68
1665413844327,0,10648,0,69
1665413844327,0,10642,0,71
1665413846536,0,10650,0,72
1665413846536,0,10652,0,71
1665413848710,0,10654,0,70
1665413848710,0,10649,0,70
1665413848710,0,10652,0,70
1665413850916,0,10652,0,71
1665413850916,0,10642,0,71
1665413853120,0,10650,0,72
1665413853120,0,10634,0,71
1665413855296,0,10626,0,66
1665413855296,0,10627,0,66
1665413857504,0,10626,0,65
1665413857504,0,10641,0,65
1665413859689,0,10641,0,70
1665413859689,0,10648,0,71
1665413859689,0,10637,0,65
1665413861879,0,10623,0,65
1665413861879,0,10626,0,70
1665413864083,0,10635,0,70
1665413864083,0,10634,0,68
1665413866270,0,10625,0,68
1665413866270,0,10626,0,71
1665413868468,0,10643,0,0
1665413868468,0,10596,0,0
1665413870663,0,10582,0,0
1665413870663,0,10664,0,0
1665413870663,0,10665,0,0
1665413872867,0,10660,0,0
1665413872867,0,10625,0,0
1665413875059,0,10623,0,69
1665413875059,0,10564,0,69
1665413877215,0,10564,0,72
1665413877215,0,10624,0,73
1665413879436,0,10644,0,70
1665413879436,0,10665,0,74
1665413881660,0,10682,0,70
1665413881660,0,10678,0,68
1665413881660,0,10678,0,67
1665413883854,0,10649,0,67
1665413883854,0,10623,0,68
1665413886048,0,10631,0,64
1665413886048,0,10641,0,68
1665413888239,0,10645,0,68
1665413888239,0,10643,0,70
1665413890443,0,10632,0,66
1665413890443,0,10610,0,66
1665413892625,0,10599,0,66
1665413892625,0,10522,0,68
1665413892625,0,10511,0,68
1665413894819,0,10632,0,67
1665413894819,0,10631,0,67
1665413897015,0,10632,0,65
1665413897015,0,10624,0,59
1665413899209,0,10623,0,58
1665413899209,0,10623,0,57
1665413901393,0,10632,0,56
1665413901393,0,10631,0,56
1665413903593,0,10625,0,55
1665413903593,0,10633,0,56
1665413903593,0,10632,0,56
1665413905794,0,10641,0,56
1665413905794,0,10641,0,55
1665413907986,0,10642,0,55
1665413907986,0,10635,0,58
1665413910179,0,10620,0,59
1665413910179,0,10621,0,59
1665413912390,0,10629,0,58
1665413912390,0,10620,0,58
1665413914558,0,10620,0,56
1665413914558,0,10622,0,57
1665413914558,0,10614,0,57
1665413916759,0,10573,0,0
1665413916759,0,10573,0,0
1665413918946,0,10562,0,0
1665413918946,0,10562,0,0
1665413921147,0,10584,0,0
1665413921147,0,10588,0,56
1665413923348,0,10584,0,57
1665413923348,0,10595,0,57
1665413925533,0,10605,0,58
1665413925533,0,10599,0,58
1665413925533,0,10621,0,61
1665413927755,0,10620,0,64
1665413927755,0,10614,0,0
1665413929923,0,10612,0,0
1665413929923,0,10617,0,63
1665413932116,0,10603,0,57
1665413932116,0,10602,0,67
1665413934323,0,10601,0,71
1665413934323,0,10605,0,71
1665413936512,0,10603,0,70
1665413936512,0,10606,0,70
1665413936512,0,10628,0,71
1665413938713,0,10628,0,74
1665413938713,0,10613,0,74
1665413940899,0,10619,0,77
1665413940899,0,10636,0,75
1665413943097,0,10636,0,76
1665413943097,0,10650,0,69
1665413945287,0,10622,0,69
1665413945287,0,10605,0,67
1665413947482,0,10605,0,67
1665413947482,0,10590,0,69
1665413947482,0,10608,0,69
1665413949683,0,10584,0,68
1665413949683,0,10598,0,62
1665413951869,0,10610,0,64
1665413951869,0,10591,0,62
1665413954067,0,10610,0,63
1665413954067,0,10599,0,63
1665413956263,0,10554,0,67
1665413956263,0,10536,0,67
1665413958476,0,10524,0,71
1665413958476,0,10515,0,70
1665413958476,0,10501,0,68
1665413960663,0,10505,0,68
1665413960663,0,10507,0,68
1665413962848,0,10507,0,69
1665413962848,0,10544,0,68
1665413965059,0,10523,0,70
1665413965059,0,10501,0,69
1665413967242,0,10493,0,70
1665413967242,0,10488,0,72
1665413969433,0,10490,0,73
1665413969433,0,10492,0,70
1665413969433,0,10480,0,68
1665413971632,0,10483,0,68
1665413971632,0,10473,0,68
1665413973834,0,10464,0,69
1665413973834,0,10482,0,70
1665413976021,0,10479,0,70
1665413976021,0,10483,0,70
1665413978209,0,10495,0,69
1665413978209,0,10502,0,69
1665413980420,0,10511,0,68
1665413980420,0,10510,0,68
1665413980420,0,10513,0,69
1665413982604,0,10531,0,68
1665413982604,0,10544,0,67
1665413984790,0,10544,0,66
1665413984790,0,10524,0,68
1665413986993,0,10539,0,68
1665413986993,0,10551,0,68
1665413989178,0,10541,0,68
1665413989178,0,10538,0,66
1665413991387,0,10559,0,68
1665413991387,0,10563,0,68
1665413991387,0,10553,0,68
1665413993578,0,10554,0,69
1665413993578,0,10550,0,67
1665413995768,0,10566,0,67
1665413995768,0,10592,0,68
1665413997966,0,10602,0,66
1665413997966,0,10620,0,66
1665414000081,0,10602,0,65
1665414000081,0,10614,0,65
1665414002370,0,10621,0,63
1665414002370,0,10611,0,65
1665414002370,0,10595,0,65
1665414004624,0,10604,0,65
1665414004624,0,10621,0,65
1665414006685,0,10607,0,64
1665414006685,0,10605,0,64
1665414008974,0,10605,0,63
1665414008974,0,10605,0,61
1665414011187,0,10605,0,64
1665414011187,0,10605,0,64
1665414013383,0,10605,0,64
1665414013383,0,10605,0,64
1665414013383,0,10605,0,0
1665414015578,0,10605,0,0
1665414015578,0,10605,0,57
1665414017794,0,10605,0,0
1665414017794,0,10605,0,58
1665414019992,0,10605,0,0
1665414019992,0,10605,0,0
1665414022194,0,10605,0,0
1665414022194,0,10605,0,64
1665414024401,0,10605,0,64
1665414024401,0,10605,0,66
1665414024401,0,10587,0,66
1665414026613,0,10587,0,0
1665414026613,0,10587,0,0
1665414028811,0,10587,0,58
1665414028811,0,10587,0,61
1665414031020,0,10587,0,62
1665414031020,0,10587,0,61
1665414033217,0,10609,0,62
1665414033217,0,10609,0,0
1665414035418,0,13650,0,71
1665414035418,0,13650,0,56
1665414035418,0,13650,0,0
1665414037621,0,13650,0,0
1665414037621,0,13650,0,0
1665414039820,0,13650,0,54
1665414039820,0,13650,0,55
1665414042021,0,13650,0,55
1665414042021,0,13650,0,54
1665414044224,0,13650,0,0
1665414044224,0,13650,0,0
1665414046430,0,13650,0,0
1665414046430,0,13650,0,0
1665414046430,0,13650,0,58
1665414048640,0,13650,0,0
1665414048640,0,13650,0,72
1665414050845,0,13650,0,72
1665414050845,0,13650,0,0
1665414053048,0,13650,0,0
1665414053048,0,13650,0,0
1665414055264,0,13650,0,56
1665414055264,0,13650,0,56
1665414057461,0,30000,0,0
1665414057461,0,30000,0,0
1665414057461,0,30000,0,0
1665414059648,0,30000,0,0
1665414059648,0,30000,0,71
1665414061850,0,30000,0,64
1665414061850,0,30000,0,60
1665414064055,0,30000,0,59
1665414064055,0,30000,0,0
1665414066259,0,30000,0,0
1665414066259,0,30000,0,0
1665414068453,0,30000,0,0
1665414068453,0,30000,0,0
1665414068453,0,30000,0,0
1665414070668,0,30000,0,0
1665414070668,0,30000,0,0
1665414072865,0,30000,0,0
1665414072865,0,30000,0,0
1665414075067,0,30000,0,0
1665414075067,0,30000,0,0
1665414077254,0,30000,0,0
1665414077254,0,30000,0,0
1665414079451,0,30000,0,64
1665414079451,0,30000,0,63
1665414079451,0,30000,0,62
1665414081664,0,30000,0,61
1665414081664,0,30000,0,68
1665414083779,0,30000,0,0
1665414083779,0,30000,0,0
1665414085983,0,30000,0,0
1665414085983,0,30000,0,0
1665414088168,0,30000,0,57
1665414088168,0,30000,0,57
1665414090435,0,30000,0,58
1665414090435,0,30000,0,59
1665414090435,0,30000,0,0
1665414092630,0,30000,0,0
1665414092630,0,30000,0,0
1665414094833,0,30000,0,0
1665414094833,0,30000,0,64
1665414097016,0,30000,0,61
1665414097016,0,30000,0,0
1665414099227,0,30000,0,0
1665414099227,0,30000,0,57
1665414101417,0,30000,0,0
1665414101417,0,30000,0,0
1665414101417,0,30000,0,0
1665414103635,0,30000,0,0
1665414103635,0,30000,0,0
1665414105735,0,30000,0,0
1665414105735,0,30000,0,0
1665414107990,0,30000,0,0
1665414107990,0,30000,0,0
1665414110159,0,30000,0,0
1665414110159,0,30000,0,0
1665414112350,0,30000,0,0
1665414112350,0,30000,0,0
1665414112350,0,30000,0,0
1665414114553,0,30000,0,0
1665414114553,0,30000,0,0
1665414116755,0,30000,0,0
1665414116755,0,30000,0,0
1665414118977,0,30000,0,0
1665414118977,0,30000,0,0
1665414121146,0,30000,0,0
1665414121146,0,30000,0,0
1665414123350,0,30000,0,0
1665414123350,0,30000,0,0
1665414123350,0,30000,0,0
1665414125481,0,30000,0,0
1665414125481,0,30000,0,0
1665414127692,0,30000,0,0
1665414127692,0,30000,0,0
1665414129881,0,30000,0,0
1665414129881,0,30000,0,0
1665414132087,0,30000,0,0
1665414132087,0,30000,0,0
1665414134321,0,30000,0,0
1665414134321,0,30000,0,0
1665414134321,0,30000,0,0
1665414136505,0,30000,54611,0
1665414136505,0,30000,30512,0
1665414138715,0,30000,21136,58
1665414138715,0,30000,16947,0
1665414140908,0,30000,13849,0
1665414140908,0,30000,11604,0
1665414143096,0,30000,8750,0
1665414143096,0,30000,5926,0
1665414145291,0,30000,5391,60
1665414145291,0,30000,4389,61
1665414145291,0,30000,2853,61
1665414147486,0,30000,2648,60
1665414147486,0,30000,2335,56
1665414149671,0,30000,2140,0
1665414149671,0,30000,2354,0
1665414151868,0,30000,2263,0
1665414151868,0,30000,2737,0
1665414154055,0,30000,3798,0
1665414154055,0,30000,5157,0
1665414156222,0,30000,13392,0
1665414156222,0,30000,0,0
1665414156222,0,30000,0,0
1665414158442,0,30000,40683,0
1665414158442,0,30000,18884,0
1665414160616,0,30000,18884,0
1665414160616,0,10529,15735,0
1665414162823,0,10302,12315,54
1665414162823,0,10302,9834,57
1665414165011,0,10310,8280,58
1665414165011,0,10306,7033,60
1665414167207,0,10302,5950,60
1665414167207,0,10303,4739,60
1665414167207,0,10302,2829,61
1665414169392,0,10302,2324,61
1665414169392,0,10302,1494,60
1665414171587,0,10302,957,60
1665414171587,0,10304,756,60
1665414173773,0,10307,858,60
1665414173773,0,10305,899,60
1665414175895,0,10304,899,60
1665414175895,0,10303,863,57
1665414178149,0,10305,977,58
1665414178149,0,10304,1078,58
1665414178149,0,10302,1135,57
1665414180339,0,10302,1128,57
1665414180339,0,10304,1107,57
1665414182537,0,10303,1229,57
1665414182537,0,10300,1205,57
1665414184744,0,10300,1324,58
1665414184744,0,10302,1333,58
1665414186920,0,10301,1358,58
1665414186920,0,10298,1371,58
1665414189107,0,10301,1313,57
1665414189107,0,10301,1379,57
1665414189107,0,10298,1259,58
1665414191300,0,10298,1219,58
1665414191300,0,10300,1182,58
1665414193493,0,10298,1236,59
1665414193493,0,10298,1471,58
1665414195683,0,10300,1718,58
1665414195683,0,10298,1705,57
1665414197870,0,10296,1793,57
1665414197870,0,10295,5339,57
1665414200087,0,10293,2487,57
1665414200087,0,10290,2392,58
1665414200087,0,10289,2738,58
1665414202268,0,10291,1353,58
1665414202268,0,10291,1373,58
1665414204464,0,10290,1443,58
1665414204464,0,10290,1174,57
1665414206652,0,10291,965,57
1665414206652,0,10289,970,57
1665414208832,0,10287,928,58
1665414208832,0,10288,1005,58
1665414211034,0,10288,1027,58
1665414211034,0,10286,1298,58
1665414211034,0,10285,940,57
1665414213227,0,10285,962,57
1665414213227,0,10284,869,57
1665414215399,0,10276,871,57
1665414215399,0,10272,931,56
1665414217596,0,10271,940,56
1665414217596,0,10278,1033,57
1665414219780,0,10276,1129,57
1665414219780,0,10270,3079,57
1665414221967,0,10271,2203,57
1665414221967,0,10275,2964,56
1665414221967,0,10273,1630,56
1665414224174,0,10271,1505,57
1665414224174,0,10272,1320,57
1665414226378,0,10271,952,58
1665414226378,0,10269,1035,58
1665414228559,0,10271,1012,57
1665414228559,0,10269,1017,57
1665414230748,0,10266,943,57
1665414230748,0,10266,1039,57
1665414232934,0,10262,1153,58
1665414232934,0,10257,1211,58
1665414232934,0,10257,1214,58
1665414235132,0,10258,1213,56
1665414235132,0,10259,1210,58
1665414237320,0,10263,1124,59
1665414237320,0,10266,1183,58
1665414239521,0,10265,931,58
1665414239521,0,10265,1070,59
1665414241708,0,10268,1180,60
1665414241708,0,10267,1200,60
1665414243891,0,10267,1183,59
1665414243891,0,10265,1214,60
1665414243891,0,10265,1240,60
1665414246104,0,10263,1240,59
1665414246104,0,10267,995,58
1665414248287,0,10268,1032,60
1665414248287,0,10267,969,59
1665414250476,0,10271,1048,59
1665414250476,0,10269,1054,59
1665414252680,0,10267,978,60
1665414252680,0,10262,1086,59
1665414254873,0,10260,1046,58
1665414254873,0,10258,1138,58
1665414254873,0,10256,1548,59
1665414257073,0,10264,1387,59
1665414257073,0,10268,1659,58
1665414259254,0,10269,1592,59
1665414259254,0,10265,1633,60
1665414261431,0,10262,1534,60
1665414261431,0,10266,1464,61
1665414263632,0,10266,1258,59
1665414263632,0,10264,1131,56
1665414265835,0,10260,919,58
1665414265835,0,10259,890,58
1665414265835,0,10259,1107,57
1665414268022,0,10253,1239,56
1665414268022,0,10254,1318,58
1665414270210,0,10248,1282,58
1665414270210,0,10258,1266,60
1665414272404,0,10240,1268,0
1665414272404,0,10240,1323,0
1665414274587,0,10389,1223,0
1665414274587,0,10343,1348,0
1665414276791,0,10302,1664,0
1665414276791,0,10305,2475,0
1665414276791,0,10305,3579,0
