UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666361111866,97,10646,1813,63
1666361111866,97,10647,1666,64
1666361111866,97,10648,1616,64
1666361114065,97,10649,1580,64
1666361114065,97,10650,1246,64
1666361116262,97,10650,1060,64
1666361116262,97,10649,911,64
1666361118462,97,10648,889,64
1666361118462,97,10646,1014,65
1666361120657,97,10643,1037,65
1666361120657,97,10662,1289,65
1666361122870,98,10662,3115,65
1666361122870,97,10647,3550,65
1666361122870,97,10647,4656,66
1666361125056,97,10676,5572,66
1666361125056,97,10679,7027,67
1666361127220,97,10683,10402,69
1666361127220,97,10685,19801,68
1666361129483,97,10688,3506,69
1666361129483,97,10690,14176,69
1666361131665,97,10692,13243,69
1666361131665,97,10695,10646,70
1666361133864,97,10699,8439,70
1666361133864,97,10702,7082,70
1666361133864,97,10703,6062,70
1666361136065,97,10708,4392,69
1666361136065,96,10708,4093,69
1666361138281,96,10707,3066,69
1666361138281,95,10709,2564,69
1666361140467,95,10707,15012,66
1666361140467,94,10710,2181,67
1666361142674,94,10708,2431,68
1666361142674,94,10707,2431,68
1666361144868,94,10706,2059,67
1666361144868,94,10706,2091,67
1666361144868,94,10704,2046,67
1666361147067,95,10703,1872,67
1666361147067,95,10708,1783,67
1666361149260,95,10701,1235,67
1666361149260,96,10701,1233,67
1666361151467,95,10701,1093,67
1666361151467,95,10702,1258,66
1666361153657,95,10703,2453,67
1666361153657,95,10704,1622,67
1666361155845,95,10705,1682,67
1666361155845,96,10705,1587,67
1666361155845,96,10706,1675,67
1666361158055,96,10707,1489,67
1666361158055,96,10709,1446,67
1666361160245,96,10709,1005,67
1666361160245,96,10710,971,68
1666361162448,96,10708,1038,68
1666361162448,96,10707,974,69
1666361164652,96,10707,1079,70
1666361164652,96,10705,1193,71
1666361166845,96,10703,1373,71
1666361166845,96,10702,1322,69
1666361166845,96,10707,1249,69
1666361169048,96,10706,1473,68
1666361169048,95,10707,1094,68
1666361171241,95,10707,1143,68
1666361171241,95,10707,717,68
1666361173440,95,10708,749,68
1666361173440,95,10709,843,68
1666361175636,95,10707,838,68
1666361175636,95,10705,872,67
1666361177850,95,10707,841,68
1666361177850,96,10710,1240,67
1666361177850,96,10706,1477,67
1666361180029,95,10704,1418,67
1666361180029,95,10702,1714,68
1666361182241,95,10705,1911,68
1666361182241,94,10706,3366,68
1666361184436,94,10700,1951,68
1666361184436,94,10677,3551,68
1666361186637,94,10668,4143,68
1666361186637,94,10663,4974,68
1666361188830,95,10665,6084,70
1666361188830,95,10670,8349,70
1666361188830,94,10676,20576,69
1666361191032,93,10676,13944,69
1666361191032,93,10683,28523,69
1666361193225,94,10683,19669,68
1666361193225,94,10685,15662,68
1666361195424,93,10691,14721,68
1666361195424,92,10693,11769,68
1666361197634,92,10694,10038,69
1666361197634,91,10695,8857,69
1666361199826,91,10695,7339,69
1666361199826,91,10695,6984,69
1666361199826,91,10695,5066,69
1666361202029,92,10696,3624,69
1666361202029,92,10697,3150,69
1666361204223,92,10697,2090,69
1666361204223,92,10695,2111,69
1666361206416,92,10694,2026,68
1666361206416,92,10695,1751,69
1666361208614,92,10695,1659,69
1666361208614,92,10696,1638,69
1666361210813,92,10697,1514,69
1666361210813,92,10700,1462,69
1666361210813,93,10701,1286,69
1666361213019,93,10700,1282,69
1666361213019,92,10699,1295,69
1666361215220,92,10699,1048,70
1666361215220,92,10698,949,70
1666361217405,92,10696,900,69
1666361217405,92,10694,972,69
1666361219607,92,10692,3283,69
1666361219607,92,10692,3817,0
1666361221805,92,10646,4537,0
1666361221805,92,10618,5611,0
1666361221805,92,10488,7483,0
1666361224006,92,10479,11174,0
1666361224006,92,10441,22176,0
1666361226203,92,10512,7449,0
1666361226203,93,10520,3326,0
1666361228410,93,10531,2922,0
1666361228410,93,10517,2821,0
1666361230613,93,10551,1554,0
1666361230613,93,10563,2251,0
1666361232804,93,10563,1557,54
1666361232804,93,10577,2655,55
1666361232804,93,10579,2952,56
1666361235000,93,10581,6534,0
1666361235000,93,10582,2166,0
1666361237200,93,10583,23502,0
1666361237200,93,10583,13585,0
1666361239404,94,10585,10943,71
1666361239404,94,10586,9515,70
1666361241607,95,10586,8137,69
1666361241607,95,10586,7526,69
1666361243801,95,10585,5763,68
1666361243801,95,10585,5288,66
1666361243801,95,10586,5921,67
1666361246004,95,10587,6330,67
1666361246004,95,10587,5899,66
1666361248201,95,10587,5742,66
1666361248201,95,10585,5639,72
1666361250402,95,10585,6221,73
1666361250402,95,10585,5496,73
1666361252587,95,10585,5407,72
1666361252587,95,10585,5487,72
1666361254792,95,10587,5241,72
1666361254792,94,10589,5837,72
1666361254792,94,10590,5354,71
1666361256985,94,10592,4193,71
1666361256985,94,10594,4398,71
1666361259195,94,10599,3821,71
1666361259195,94,10602,3958,71
1666361261386,94,10604,3997,71
1666361261386,94,10605,4234,71
1666361263594,94,10606,4147,70
1666361263594,94,10608,4599,70
1666361265779,94,10610,4580,70
1666361265779,94,10611,4419,70
1666361265779,94,10612,4158,70
1666361267983,94,10613,4321,69
1666361267983,94,10616,4341,70
1666361270178,94,10623,7088,0
1666361270178,94,10550,8136,0
1666361272384,94,10605,9416,0
1666361272384,94,10630,11581,0
1666361274578,95,10630,17136,0
1666361274578,95,10630,28133,0
1666361276790,95,10631,5037,0
1666361276790,95,10631,2684,0
1666361276790,95,10629,2350,70
1666361278972,95,10627,57595,70
1666361278972,95,10626,49659,70
1666361281170,95,10625,50226,70
1666361281170,95,10625,39039,70
1666361283375,95,10626,32171,70
1666361283375,96,10625,27771,70
1666361285577,96,10629,23128,67
1666361285577,96,10630,18097,67
1666361287765,96,10629,12170,67
1666361287765,97,10627,10552,67
1666361287765,97,10626,8877,67
1666361289977,97,10625,5906,69
1666361289977,97,10626,5294,71
1666361292166,98,10628,4314,71
1666361292166,98,10632,3000,69
1666361294377,98,10634,2673,68
1666361294377,98,10635,1924,68
1666361296570,98,10636,1685,67
1666361296570,98,10636,1500,66
1666361298762,98,10635,2375,66
1666361298762,97,10634,1961,66
1666361298762,97,10633,1965,66
1666361300970,97,10632,2338,66
1666361300970,97,10632,1109,66
1666361303164,97,10632,2083,67
1666361303164,97,10634,1122,66
1666361305360,97,10636,893,66
1666361305360,97,10638,2832,66
1666361307563,97,10638,1363,66
1666361307563,97,10637,1707,66
1666361309760,97,10638,1426,66
1666361309760,97,10639,2587,66
1666361309760,97,10641,1354,66
1666361311966,97,10642,1829,66
1666361311966,97,10643,1463,68
1666361314156,96,10645,1765,68
1666361314156,96,10648,1872,67
1666361316361,96,10651,1463,67
1666361316361,96,10652,2137,67
1666361318545,96,10653,1488,68
1666361318545,96,10653,1799,68
1666361320744,96,10654,1495,68
1666361320744,96,10656,2362,68
1666361320744,95,10658,1928,68
1666361322949,95,10660,1491,68
1666361322949,95,10661,1326,68
1666361325155,95,10662,1485,67
1666361325155,95,10662,1479,68
1666361327353,95,10661,1313,68
1666361327353,94,10660,1119,68
1666361329553,94,10657,1618,68
1666361329553,95,10656,1449,67
1666361331733,95,10656,5984,68
1666361331733,95,10656,1203,68
1666361331733,95,10656,1272,67
1666361333939,95,10658,1277,67
1666361333939,95,10659,1201,67
1666361336134,95,10659,1063,68
1666361336134,95,10658,1053,67
1666361338346,95,10657,925,67
1666361338346,95,10656,1036,67
1666361340534,95,10654,6415,67
1666361340534,95,10654,9865,68
1666361342741,95,10655,7938,68
1666361342741,95,10656,3130,68
1666361342741,95,10656,4662,68
1666361344945,95,10655,4101,69
1666361344945,95,10654,2078,69
1666361347134,95,10654,2625,69
1666361347134,95,10655,1445,68
1666361349330,95,10657,1810,68
1666361349330,95,10656,1468,69
1666361351532,95,10657,1409,70
1666361351532,95,10658,1329,70
1666361353729,95,10659,1290,69
1666361353729,95,10661,1413,70
1666361353729,95,10662,1451,70
1666361355935,94,10661,1501,72
1666361355935,94,10660,1517,72
1666361358134,94,10658,1408,72
1666361358134,94,10655,1509,72
1666361360328,94,10652,1458,72
1666361360328,94,10650,1440,73
1666361362528,94,10648,1285,73
1666361362528,94,10645,1243,72
1666361364720,94,10644,1188,72
1666361364720,94,10642,1164,72
1666361364720,94,10641,868,72
1666361366916,95,10641,862,72
1666361366916,95,10643,749,71
1666361369124,95,10644,951,71
1666361369124,95,10646,1007,72
1666361371319,95,10648,1021,71
1666361371319,95,10651,1182,71
1666361373523,95,10653,1297,71
1666361373523,95,10655,1271,71
1666361375717,95,10656,1300,72
1666361375717,95,10658,1240,71
1666361375717,94,10657,1274,71
1666361377921,94,10657,1434,71
1666361377921,94,10654,1259,70
1666361380110,94,10653,1258,70
1666361380110,94,10653,1290,69
1666361382259,94,10652,1353,69
1666361382259,94,10651,1268,70
1666361384522,95,10650,1257,71
1666361384522,95,10650,1174,70
1666361386721,95,10651,1117,71
1666361386721,95,10650,1001,72
1666361386721,95,10650,837,71
1666361388928,95,10651,848,71
1666361388928,95,10650,704,70
1666361391130,95,10649,767,71
1666361391130,95,10648,850,71
1666361393320,95,10647,926,71
1666361393320,95,10646,925,71
1666361395508,95,10645,991,70
1666361395508,95,10645,976,71
1666361397715,95,10645,1087,71
1666361397715,95,10645,1011,71
1666361397715,95,10646,1015,70
1666361399914,95,10650,1125,70
1666361399914,95,10651,1024,70
1666361402108,95,10652,1047,71
1666361402108,95,10653,1039,71
1666361404312,95,10654,891,70
1666361404312,95,10653,875,71
1666361406511,95,10653,716,71
1666361406511,95,10652,819,71
1666361408705,95,10652,854,70
1666361408705,95,10652,965,70
1666361408705,95,10651,1043,70
1666361410906,95,10650,909,70
1666361410906,95,10650,1774,0
1666361413095,95,10638,1951,0
1666361413095,95,10588,2246,0
1666361415303,95,10621,2842,0
1666361415303,95,10689,3632,0
1666361417498,95,10689,5315,0
1666361417498,94,10681,3707,0
1666361419706,94,10681,5052,0
1666361419706,94,10681,7735,0
1666361419706,94,10680,2233,72
1666361421904,94,10680,6674,71
1666361421904,94,10677,48187,72
1666361424103,94,10677,32293,71
1666361424103,93,10676,26242,70
1666361426302,92,10672,21483,71
1666361426302,91,10672,17668,72
1666361428492,91,10671,15039,72
1666361428492,91,10670,12298,72
1666361430689,92,10669,8482,75
1666361430689,92,10669,5875,74
1666361430689,92,10669,4236,74
1666361432890,92,10670,4239,74
1666361432890,93,10670,4335,74
1666361435095,94,10671,3767,74
1666361435095,94,10672,3620,73
1666361437299,95,10674,3810,73
1666361437299,95,10675,3710,73
1666361439486,95,10676,3484,74
1666361439486,95,10677,3483,73
1666361441688,95,10679,2814,73
1666361441688,95,10680,3581,74
1666361441688,95,10685,6700,75
1666361443876,96,10688,8033,75
1666361443876,96,10690,9903,72
1666361446078,96,10693,9947,69
1666361446078,96,10696,10377,68
1666361448277,96,10700,10669,69
1666361448277,96,10702,9282,69
1666361450487,96,10704,8617,69
1666361450487,96,10702,5549,69
1666361452670,96,10697,4381,70
1666361452670,96,10693,4012,70
1666361452670,96,10690,2120,70
1666361454880,96,10695,2014,70
1666361454880,96,10695,1507,0
1666361457067,96,10585,1674,0
1666361457067,96,10509,2015,0
1666361459274,96,10509,2513,0
1666361459274,96,10506,2058,0
1666361461469,96,10501,3320,0
1666361461469,96,10491,478,0
1666361463671,96,10493,2966,0
1666361463671,96,10495,3048,72
1666361463671,95,10496,28247,72
1666361465869,95,10496,40103,72
1666361465869,95,10500,31136,73
1666361468065,96,10501,25612,73
1666361468065,96,10503,22438,73
1666361470266,96,10505,19369,74
1666361470266,96,10505,18481,74
1666361472470,97,10508,12309,74
1666361472470,97,10509,8653,75
1666361474663,97,10510,8972,74
1666361474663,97,10510,6726,75
1666361474663,97,10512,4936,75
1666361476863,97,10512,5088,75
1666361476863,97,10511,4083,74
1666361479067,97,10513,3772,74
1666361479067,97,10514,3738,74
1666361481260,97,10514,2876,74
1666361481260,97,10515,2653,74
1666361483466,97,10515,2544,74
1666361483466,97,10516,7821,74
1666361485667,97,10516,2765,74
1666361485667,97,10516,5223,74
1666361485667,97,10517,3421,74
1666361487857,97,10517,2862,73
1666361487857,96,10517,2898,73
1666361490053,96,10518,2791,72
1666361490053,96,10518,2889,72
1666361492250,96,10518,2861,72
1666361492250,96,10519,2869,72
1666361494448,96,10520,2607,71
1666361494448,96,10520,3055,71
1666361496646,96,10520,2818,72
1666361496646,96,10520,2791,71
1666361496646,96,10519,2865,71
1666361498847,96,10519,2421,70
1666361498847,96,10519,2612,70
1666361501057,95,10520,2650,70
1666361501057,95,10520,2324,70
1666361503254,95,10520,3520,69
1666361503254,95,10519,4528,70
1666361505439,95,10518,5175,70
1666361505439,95,10519,4149,71
1666361507642,96,10519,2722,71
1666361507642,96,10519,3687,72
1666361507642,96,10502,3472,72
1666361509838,95,10515,3000,71
1666361509838,95,10594,3714,71
1666361512040,95,10602,3822,72
1666361512040,95,10603,5641,72
1666361514246,95,10603,7812,72
1666361514246,95,10603,5063,73
1666361516442,95,10612,5124,73
1666361516442,95,10619,0,75
1666361518638,95,10623,39247,74
1666361518638,95,10628,24067,74
1666361518638,94,10633,16195,73
1666361520845,94,10637,12863,72
1666361520845,94,10642,11326,72
1666361523029,94,10643,9609,71
1666361523029,94,10643,8394,71
1666361525237,94,10642,6450,70
1666361525237,95,10641,11321,69
1666361527428,95,10640,9471,69
1666361527428,95,10639,4175,69
1666361529636,95,10638,5391,69
1666361529636,95,10638,4566,68
1666361529636,95,10637,2982,67
1666361531829,95,10636,3134,68
1666361531829,95,10635,3917,68
1666361534031,95,10635,3597,67
1666361534031,95,10636,3569,66
1666361536223,95,10636,3908,66
1666361536223,95,10636,3634,66
1666361538435,95,10635,3493,67
1666361538435,95,10636,3157,67
1666361540619,95,10637,3107,66
1666361540619,95,10638,3654,66
1666361540619,95,10638,4163,66
1666361542816,95,10638,4364,66
1666361542816,94,10639,4555,66
1666361545024,94,10640,4053,65
1666361545024,94,10642,4662,65
1666361547226,94,10642,4723,66
1666361547226,94,10643,4342,66
1666361549428,94,10645,4004,65
1666361549428,94,10645,3407,64
1666361551630,94,10645,3454,65
1666361551630,94,10646,3248,65
1666361551630,94,10645,3369,66
1666361553811,94,10645,3253,66
1666361553811,94,10645,3168,64
1666361556013,94,10645,3428,64
1666361556013,94,10644,3825,63
1666361558212,94,10644,4273,64
1666361558212,94,10643,4761,64
1666361560410,94,10642,4520,64
1666361560410,94,10643,4590,65
1666361562608,94,10644,5573,67
1666361562608,94,10644,5474,68
1666361562608,94,10644,5608,69
1666361564807,94,10645,5210,68
1666361564807,94,10647,5146,67
1666361567009,94,10647,5402,66
1666361567009,94,10647,5601,66
1666361569207,94,10647,4788,66
1666361569207,94,10648,5217,65
1666361571402,94,10649,4435,65
1666361571402,94,10650,4368,65
1666361573602,94,10651,4220,64
1666361573602,94,10651,3051,64
1666361573602,94,10652,2768,65
1666361575798,94,10651,2337,66
1666361575798,94,10651,2564,66
1666361578000,94,10651,2426,66
1666361578000,94,10651,4657,66
1666361580200,94,10650,3148,65
1666361580200,94,10650,2070,65
1666361582398,94,10651,2931,65
1666361582398,94,10651,2892,65
1666361584599,94,10649,3105,66
1666361584599,94,10648,3672,67
1666361584599,94,10647,3637,66
1666361586794,94,10649,3355,65
1666361586794,94,10651,3370,65
1666361588985,94,10652,3753,66
1666361588985,94,10651,3672,66
1666361591186,94,10651,3647,66
1666361591186,93,10652,3907,66
1666361593395,93,10652,3631,66
1666361593395,93,10652,3881,66
1666361595585,93,10650,2932,66
1666361595585,93,10646,2953,66
1666361595585,93,10641,2343,68
1666361597792,93,10639,3402,68
1666361597792,93,10639,3516,68
1666361599976,93,10639,3278,68
1666361599976,94,10639,3214,68
1666361602190,94,10637,3748,68
1666361602190,94,10634,3319,69
1666361604384,94,10579,15563,0
1666361604384,94,10572,18022,0
1666361606574,94,10599,21614,0
1666361606574,94,10567,27236,0
1666361606574,94,10567,35885,0
1666361608775,95,10560,53744,0
1666361608775,95,10561,2370,0
1666361610978,95,10562,4683,0
1666361610978,95,10562,15621,70
1666361613174,95,10562,51725,70
1666361613174,95,10561,51918,70
1666361615386,95,10558,41918,70
1666361615386,95,10555,33573,70
1666361617588,95,10552,28719,70
1666361617588,95,10548,24737,69
1666361617588,95,10544,21706,70
1666361619771,95,10539,17588,69
1666361619771,95,10538,11152,69
1666361621963,95,10538,8590,70
1666361621963,96,10537,6337,70
1666361624172,96,10538,4523,71
1666361624172,96,10538,4411,71
1666361626376,96,10540,3447,72
1666361626376,96,10537,3318,72
1666361628568,95,10540,4123,69
1666361628568,94,10543,3827,68
1666361628568,94,10544,3750,69
1666361630766,93,10547,3408,68
1666361630766,93,10548,3176,66
1666361632964,93,10548,2914,66
1666361632964,94,10547,1780,66
1666361635169,95,10547,1482,66
1666361635169,95,10547,1460,66
1666361637361,95,10546,1657,66
1666361637361,95,10546,1454,66
1666361639554,95,10546,1425,66
1666361639554,95,10548,1441,65
1666361639554,95,10550,1346,65
1666361641760,95,10554,1418,65
1666361641760,96,10555,1505,65
1666361643963,96,10555,2166,65
1666361643963,95,10554,1729,65
1666361646164,95,10555,2014,65
1666361646164,95,10556,1546,65
1666361648368,95,10557,1449,65
1666361648368,95,10558,1797,65
1666361650557,95,10559,1772,66
1666361650557,95,10562,2057,66
1666361650557,95,10563,1789,66
1666361652753,95,10564,1601,68
1666361652753,95,10565,1742,68
1666361654953,95,10566,1654,68
1666361654953,95,10567,1586,68
1666361657154,95,10570,1917,67
1666361657154,94,10569,3221,66
1666361659348,94,10570,4046,66
1666361659348,94,10571,3967,67
1666361661545,93,10570,4030,67
1666361661545,93,10569,4144,71
1666361661545,93,10569,4174,72
1666361663751,93,10570,3329,70
1666361663751,93,10572,15302,70
1666361665941,93,10573,2020,71
1666361665941,93,10573,1961,72
1666361668144,93,10573,1811,72
1666361668144,94,10574,1799,71
1666361670342,94,10574,1998,71
1666361670342,94,10573,2002,72
1666361672540,94,10572,2113,72
1666361672540,94,10572,2134,72
1666361672540,94,10571,8240,72
1666361674735,94,10570,10803,73
1666361674735,94,10569,5447,73
1666361676944,94,10569,4374,72
1666361676944,94,10569,4686,72
1666361679142,94,10574,6086,0
1666361679142,94,10554,6864,0
1666361681340,94,10656,8141,0
1666361681340,94,10564,11420,0
1666361683538,94,10469,15813,0
1666361683538,94,10469,26787,0
1666361683538,94,10418,7887,0
1666361685726,94,10418,12643,0
1666361685726,94,10443,6254,0
1666361687930,94,10443,10781,0
1666361687930,94,10503,26543,0
