UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663253282088,96,10502,1353,55
1663253282088,96,10500,1323,55
1663253282088,96,10499,1366,55
1663253284300,96,10500,1351,55
1663253284300,96,10501,1179,55
1663253286506,96,10500,1174,55
1663253286506,96,10490,1763,55
1663253288700,96,10490,2746,55
1663253288700,96,10488,3015,56
1663253290898,95,10486,3023,55
1663253290898,95,10486,3067,55
1663253293106,96,10486,3201,55
1663253293106,96,10486,3145,55
1663253293106,96,10487,2961,55
1663253295311,96,10488,1871,55
1663253295311,97,10488,1721,54
1663253297524,97,10487,1620,54
1663253297524,97,10488,1503,55
1663253299717,97,10487,1549,55
1663253299717,97,10487,1384,56
1663253301920,97,10487,1426,57
1663253301920,97,10487,1436,57
1663253304129,97,10487,2392,55
1663253304129,97,10486,1289,55
1663253304129,97,10486,2143,53
1663253306320,97,10486,1381,54
1663253306320,97,10486,1133,54
1663253308527,97,10485,1242,54
1663253308527,97,10485,839,54
1663253310731,97,10484,1005,54
1663253310731,97,10485,916,54
1663253312931,97,10486,1020,54
1663253312931,97,10486,1083,54
1663253315055,97,10487,1080,54
1663253315055,97,10487,1075,54
1663253315055,97,10487,1041,54
1663253317344,97,10488,1016,54
1663253317344,97,10488,984,54
1663253319536,97,10488,3147,55
1663253319536,97,10488,2731,54
1663253321742,97,10484,2215,54
1663253321742,97,10484,3171,54
1663253323941,97,10488,1961,55
1663253323941,96,10489,1522,55
1663253326153,96,10490,1767,54
1663253326153,96,10490,1524,54
1663253326153,96,10491,1488,55
1663253328354,96,10492,1427,54
1663253328354,97,10491,1229,54
1663253330566,97,10491,1290,54
1663253330566,97,10492,1119,55
1663253332759,97,10493,1098,55
1663253332759,97,10493,942,55
1663253334959,97,10493,933,55
1663253334959,97,10494,971,55
1663253337161,97,10495,977,55
1663253337161,97,10496,1065,55
1663253337161,97,10495,1031,55
1663253339356,97,10495,1120,55
1663253339356,97,10496,1117,55
1663253341556,96,10495,1226,56
1663253341556,96,10495,1077,53
1663253343763,96,10494,1077,52
1663253343763,96,10495,1187,53
1663253345972,96,10495,1145,54
1663253345972,96,10495,1087,54
1663253348162,96,10494,1030,54
1663253348162,97,10495,1199,53
1663253348162,97,10496,2047,54
1663253350371,97,10496,1049,54
1663253350371,97,10496,1002,54
1663253352569,97,10496,973,54
1663253352569,97,10497,1105,54
1663253354783,97,10496,1008,54
1663253354783,97,10496,1165,54
1663253356975,97,10496,1112,54
1663253356975,97,10496,1032,54
1663253359185,97,10497,1107,54
1663253359185,97,10497,1163,54
1663253359185,97,10497,1148,54
1663253361386,97,10497,1001,54
1663253361386,97,10497,1086,54
1663253363591,97,10499,1172,54
1663253363591,97,10498,1187,54
1663253365780,97,10498,1182,54
1663253365780,96,10499,1224,54
1663253367999,96,10499,1279,54
1663253367999,96,10500,1264,55
1663253370196,97,10500,1143,55
1663253370196,97,10500,1028,55
1663253370196,97,10500,1061,55
1663253372388,97,10500,923,55
1663253372388,97,10498,898,55
1663253374595,97,10498,827,55
1663253374595,97,10498,842,55
1663253376809,97,10497,847,55
1663253376809,97,10496,854,55
1663253379001,97,10496,972,55
1663253379001,97,10496,1072,55
1663253381212,96,10496,1191,55
1663253381212,96,10496,1370,55
1663253381212,96,10495,1383,55
1663253383417,96,10495,1386,54
1663253383417,96,10495,1221,54
1663253385607,96,10496,1190,54
1663253385607,96,10496,1005,54
1663253387807,96,10497,846,54
1663253387807,96,10497,744,54
1663253390005,96,10498,723,54
1663253390005,96,10498,803,54
1663253392226,97,10498,833,54
1663253392226,97,10499,940,54
1663253392226,96,10499,1029,55
1663253394423,96,10499,1098,55
1663253394423,96,10500,1025,56
1663253396638,96,10499,1037,55
1663253396638,96,10500,1008,56
1663253398828,96,10501,908,56
1663253398828,96,10500,970,56
1663253401025,96,10499,983,56
1663253401025,97,10499,1127,55
1663253403235,97,10498,1134,55
1663253403235,97,10498,1152,55
1663253403235,97,10497,1086,55
1663253405426,97,10496,1193,55
1663253405426,97,10496,1097,55
1663253407636,97,10497,1100,55
1663253407636,97,10497,1033,55
1663253409843,97,10497,1097,55
1663253409843,97,10497,1076,54
1663253412035,96,10497,965,54
1663253412035,96,10498,1059,54
1663253414236,96,10499,1088,54
1663253414236,96,10499,1116,54
1663253414236,96,10499,1089,54
1663253416451,96,10500,1076,54
1663253416451,96,10500,1096,54
1663253418648,97,10500,1119,54
1663253418648,97,10500,1181,54
1663253420853,97,10500,1205,54
1663253420853,97,10500,1243,54
1663253423049,97,10500,1213,54
1663253423049,97,10500,1251,54
1663253425263,97,10500,1247,54
1663253425263,97,10500,1308,54
1663253425263,97,10501,1235,55
1663253427458,97,10502,1257,55
1663253427458,97,10502,1089,55
1663253429672,97,10502,1103,54
1663253429672,97,10503,997,55
1663253431863,97,10503,902,55
1663253431863,97,10503,905,55
1663253434076,97,10502,971,54
1663253434076,97,10502,1059,54
1663253436279,97,10503,1219,54
1663253436279,97,10503,1307,55
1663253436279,97,10502,1379,55
1663253438478,96,10502,1380,55
1663253438478,96,10503,1442,55
1663253440675,96,10503,1517,55
1663253440675,96,10504,1343,55
1663253442884,96,10505,1344,55
1663253442884,96,10505,1139,55
1663253445080,96,10505,1147,55
1663253445080,96,10505,1047,55
1663253447281,96,10505,973,55
1663253447281,96,10505,1113,55
1663253447281,96,10504,1200,55
1663253449490,96,10503,1315,54
1663253449490,96,10502,1310,54
1663253451693,96,10503,1301,54
1663253451693,96,10502,1316,54
1663253453891,96,10502,1038,54
1663253453891,96,10502,991,54
1663253456109,96,10502,740,54
1663253456109,96,10502,832,54
1663253458303,96,10503,839,54
1663253458303,97,10502,823,54
1663253458303,97,10503,722,54
1663253460503,97,10503,770,54
1663253460503,97,10503,779,54
1663253462694,97,10503,840,54
1663253462694,97,10503,895,54
1663253464918,97,10504,850,54
1663253464918,97,10504,1023,54
1663253467108,97,10504,932,54
1663253467108,97,10504,1056,54
1663253469315,97,10504,1196,54
1663253469315,97,10505,1080,54
1663253469315,97,10505,1373,54
1663253471532,97,10505,1533,54
1663253471532,97,10505,1731,54
1663253473721,97,10505,1904,54
1663253473721,97,10505,1899,54
1663253475933,97,10505,1863,54
1663253475933,97,10506,1830,55
1663253478122,97,10506,1691,55
1663253478122,97,10506,1523,55
1663253480335,97,10506,1307,55
1663253480335,97,10507,1257,55
1663253480335,97,10507,1174,55
1663253482533,97,10507,1156,55
1663253482533,97,10506,1074,55
1663253484739,97,10506,1010,55
1663253484739,97,10507,943,55
1663253486944,97,10506,1000,55
1663253486944,96,10506,902,55
1663253489150,96,10507,893,55
1663253489150,96,10507,964,55
1663253491354,96,10508,914,55
1663253491354,96,10507,951,55
1663253491354,96,10507,869,55
1663253493565,96,10508,975,55
1663253493565,97,10508,965,55
1663253495756,97,10509,945,55
1663253495756,96,10508,1170,54
1663253497957,96,10508,1185,54
1663253497957,96,10509,1228,54
1663253500156,96,10509,1223,54
1663253500156,96,10509,1299,54
1663253502356,96,10509,1384,54
1663253502356,96,10510,1189,54
1663253502356,96,10510,1187,54
1663253504557,97,10510,1086,54
1663253504557,97,10510,1150,54
1663253506763,97,10510,1187,54
1663253506763,97,10511,1135,54
1663253508968,97,10511,1165,54
1663253508968,97,10511,1146,54
1663253511180,97,10511,1091,54
1663253511180,97,10511,1053,54
1663253513371,97,10512,1084,54
1663253513371,97,10512,1086,54
1663253513371,97,10513,1095,54
1663253515580,97,10513,1315,54
1663253515580,97,10515,1322,54
1663253517784,97,10516,1297,54
1663253517784,97,10516,1273,54
1663253519985,97,10516,1233,54
1663253519985,97,10515,1250,54
1663253522193,97,10515,1178,54
1663253522193,97,10514,1123,54
1663253524386,97,10514,1052,54
1663253524386,97,10513,1083,54
1663253524386,97,10514,1090,54
1663253526597,97,10514,1048,54
1663253526597,97,10514,1016,54
1663253528795,96,10514,1013,54
1663253528795,96,10513,1049,54
1663253531003,96,10514,989,54
1663253531003,96,10514,1139,54
1663253533201,96,10514,1495,54
1663253533201,96,10513,1417,54
1663253535406,96,10515,1764,55
1663253535406,96,10515,1652,55
1663253535406,96,10515,1671,55
1663253537610,96,10516,1665,55
1663253537610,96,10517,1522,55
1663253539809,97,10516,1345,56
1663253539809,97,10516,1136,56
1663253542012,97,10516,1308,56
1663253542012,97,10513,1277,56
1663253544214,97,10513,1229,56
1663253544214,97,10512,1181,56
1663253546421,97,10511,1211,56
1663253546421,97,10511,1054,56
1663253546421,97,10511,996,56
1663253548626,97,10511,793,56
1663253548626,97,10510,863,56
1663253550819,96,10509,755,56
1663253550819,96,10509,900,55
1663253553029,96,10510,858,55
1663253553029,96,10510,907,55
1663253555222,96,10509,924,56
1663253555222,97,10509,1007,55
1663253557420,97,10509,1000,55
1663253557420,97,10510,1200,55
1663253557420,97,10511,1172,55
1663253559620,97,10510,1322,55
1663253559620,97,10511,1300,55
1663253561838,97,10512,1370,54
1663253561838,97,10511,1280,55
1663253564026,97,10511,1214,55
1663253564026,97,10510,1196,55
1663253566234,97,10510,1048,55
1663253566234,97,10511,1138,55
1663253568443,97,10511,1106,55
1663253568443,97,10511,1151,55
1663253568443,97,10510,1241,55
1663253570642,97,10510,1308,55
1663253570642,97,10511,1318,55
1663253572843,97,10511,1406,55
1663253572843,97,10512,1466,55
1663253575041,97,10511,1454,55
1663253575041,97,10510,1385,55
1663253577241,97,10511,1543,55
1663253577241,96,10510,1475,55
1663253579453,96,10509,1355,55
1663253579453,96,10509,1325,55
1663253579453,96,10509,1158,55
1663253581649,96,10509,1100,55
1663253581649,96,10508,1035,55
1663253583858,96,10508,983,55
1663253583858,96,10508,915,55
1663253586061,96,10508,907,55
1663253586061,96,10508,950,55
1663253588257,96,10508,1143,55
1663253588257,96,10508,1281,55
1663253590467,96,10508,1247,55
1663253590467,96,10508,1255,55
1663253590467,97,10509,1277,55
1663253592657,97,10508,1264,55
1663253592657,97,10508,1246,55
1663253594869,97,10509,1119,55
1663253594869,97,10509,962,55
1663253597074,97,10508,858,55
1663253597074,97,10508,933,55
1663253599267,96,10508,1015,55
1663253599267,96,10509,1005,54
1663253601467,96,10509,973,54
1663253601467,96,10509,979,54
1663253601467,97,10509,1126,54
1663253603684,97,10510,1005,54
1663253603684,97,10510,964,54
1663253605877,97,10510,949,54
1663253605877,97,10511,972,54
1663253608095,97,10512,927,54
1663253608095,97,10512,958,54
1663253610285,97,10512,1014,54
1663253610285,97,10512,1186,54
1663253612487,97,10513,1135,54
1663253612487,97,10513,1211,54
1663253612487,97,10513,1187,54
1663253614694,97,10512,1184,54
1663253614694,97,10512,1138,55
1663253616888,97,10513,1187,55
1663253616888,97,10513,995,55
1663253619102,96,10512,1022,54
1663253619102,96,10512,934,54
1663253621293,96,10513,1128,55
1663253621293,96,10513,1105,55
1663253623502,96,10512,1074,55
1663253623502,96,10512,1011,55
1663253623502,96,10512,1110,55
1663253625703,97,10513,1056,55
1663253625703,96,10513,909,56
1663253627831,96,10513,946,56
1663253627831,96,10513,796,56
1663253630109,96,10513,1045,55
1663253630109,97,10513,1021,54
1663253632305,97,10511,1061,55
1663253632305,97,10511,1151,55
1663253634517,97,10511,1203,55
1663253634517,96,10509,1292,55
1663253634517,96,10509,1032,55
1663253636720,96,10507,1041,55
1663253636720,96,10504,1116,55
1663253638935,96,10505,1087,55
1663253638935,95,10505,931,55
1663253641133,95,10504,1018,55
1663253641133,96,10504,1028,55
1663253643337,96,10505,1135,55
1663253643337,96,10505,1082,55
1663253645530,96,10504,1071,55
1663253645530,96,10504,1095,55
1663253645530,97,10505,1160,55
1663253647736,97,10505,1179,55
1663253647736,97,10505,1127,55
1663253649936,97,10505,1149,55
1663253649936,97,10504,1035,55
1663253652134,97,10504,1018,55
1663253652134,97,10504,976,55
1663253654344,97,10504,872,55
1663253654344,97,10504,861,55
1663253656531,97,10504,1053,55
1663253656531,97,10504,1175,55
1663253656531,97,10503,1342,55
1663253658751,97,10500,1465,55
1663253658751,97,10500,1511,55
1663253660949,96,10501,1390,55
1663253660949,96,10501,1340,55
1663253663158,97,10501,1126,56
1663253663158,97,10500,995,56
1663253665355,97,10500,889,55
1663253665355,97,10500,834,55
1663253667562,97,10501,926,55
1663253667562,97,10501,1038,55
1663253667562,97,10501,1164,55
1663253669757,97,10500,1282,55
1663253669757,97,10501,1337,55
1663253671973,97,10501,1474,55
1663253671973,97,10501,1329,55
1663253674155,97,10501,1382,55
1663253674155,97,10502,1327,55
1663253676369,97,10502,1326,55
1663253676369,97,10502,1148,55
1663253678567,97,10502,1118,55
1663253678567,97,10503,1017,55
1663253678567,97,10503,938,55
1663253680768,97,10503,914,55
1663253680768,97,10503,993,55
1663253682968,97,10504,942,56
1663253682968,97,10504,992,56
1663253685188,97,10504,942,56
1663253685188,97,10505,968,56
1663253687384,96,10505,845,56
1663253687384,96,10504,1027,56
1663253689590,96,10504,1083,56
1663253689590,96,10504,1204,56
1663253689590,96,10504,1314,56
1663253691793,96,10503,1268,56
1663253691793,96,10503,1260,56
1663253693998,96,10502,1028,55
1663253693998,96,10502,1022,55
1663253696196,96,10501,805,55
1663253696196,96,10501,811,55
1663253698388,96,10500,700,55
1663253698388,96,10501,861,55
1663253700597,96,10501,900,55
1663253700597,96,10501,857,55
1663253700597,97,10501,934,55
1663253702809,97,10502,932,54
1663253702809,97,10502,911,55
1663253704931,97,10502,976,55
1663253704931,97,10503,1052,55
1663253707199,97,10503,1028,56
1663253707199,98,10503,1098,56
1663253709419,98,10504,1050,56
1663253709419,98,10504,969,56
1663253711622,98,10504,881,56
1663253711622,98,10504,790,55
1663253711622,97,10504,846,55
1663253713817,97,10503,851,55
1663253713817,97,10502,958,55
1663253716037,97,10503,1071,55
1663253716037,97,10505,1186,55
1663253718240,97,10506,1080,54
1663253718240,97,10504,1104,55
1663253720429,98,10504,1346,55
1663253720429,98,10505,1456,55
1663253722637,98,10505,1544,55
1663253722637,98,10505,1496,54
1663253722637,98,10506,1499,54
1663253724846,98,10506,1490,54
1663253724846,98,10506,1368,54
1663253727041,97,10506,1159,54
1663253727041,97,10507,928,54
1663253729236,97,10507,904,54
1663253729236,97,10507,1024,54
1663253731449,97,10507,1040,54
1663253731449,97,10507,953,55
1663253733653,97,10507,3502,55
1663253733653,97,10495,4081,55
1663253733653,97,10480,4860,56
1663253735839,97,10474,6010,55
1663253735839,97,10492,7923,56
1663253738044,97,10509,11777,56
1663253738044,97,10510,22353,57
1663253740253,97,10513,2168,57
1663253740253,97,10515,34786,57
1663253742468,97,10516,18614,57
1663253742468,96,10516,15400,57
1663253744658,96,10517,12614,57
1663253744658,96,10518,10653,57
1663253744658,96,10518,10061,57
1663253746867,96,10525,8587,57
1663253746867,96,10504,8665,58
1663253749067,96,10507,8273,58
1663253749067,95,10512,7681,57
1663253751273,95,10513,7649,56
1663253751273,95,10515,6626,57
1663253753485,95,10517,5587,58
1663253753485,95,10519,2468,58
1663253755679,96,10520,1203,58
1663253755679,96,10520,1182,58
1663253755679,96,10519,1135,58
1663253757889,96,10519,951,58
1663253757889,96,10519,843,57
1663253760084,96,10518,882,57
1663253760084,96,10518,636,57
1663253762275,97,10517,655,57
1663253762275,97,10517,724,57
1663253764492,97,10517,652,56
1663253764492,97,10518,736,56
1663253766686,97,10518,813,57
1663253766686,97,10518,788,57
1663253766686,97,10517,786,57
1663253768903,97,10518,809,58
1663253768903,97,10518,782,58
1663253771104,97,10517,705,56
1663253771104,97,10516,693,55
1663253773298,97,10518,831,57
1663253773298,97,10519,838,57
1663253775510,97,10519,813,57
1663253775510,97,10519,850,57
1663253777703,97,10519,890,57
1663253777703,97,10520,942,58
1663253777703,97,10519,963,58
1663253779910,97,10518,959,58
1663253779910,97,10517,1006,58
1663253782113,96,10516,1014,58
1663253782113,96,10518,1030,58
1663253784305,96,10517,966,58
1663253784305,96,10516,1136,58
1663253786517,96,10516,1104,58
1663253786517,96,10516,1122,58
1663253788721,96,10516,1073,58
1663253788721,95,10516,1069,57
1663253788721,95,10515,1077,57
1663253790918,95,10515,1057,57
1663253790918,95,10515,1002,57
1663253793120,95,10515,969,57
1663253793120,96,10515,3339,56
1663253795327,96,10515,1051,56
1663253795327,96,10515,918,56
1663253797526,96,10515,849,56
1663253797526,96,10516,793,56
1663253799732,97,10516,759,56
1663253799732,97,10516,748,56
1663253799732,97,10516,785,56
1663253801932,97,10517,2079,56
1663253801932,97,10518,2256,56
1663253804135,97,10518,2698,56
1663253804135,97,10518,1354,56
1663253806340,97,10519,1763,55
1663253806340,97,10519,2472,56
1663253808535,98,10520,4555,56
1663253808535,98,10520,2161,56
1663253810751,98,10520,1081,56
1663253810751,98,10521,809,56
1663253810751,98,10521,946,56
1663253812946,97,10522,888,56
1663253812946,97,10521,899,55
1663253815156,97,10521,836,55
1663253815156,97,10521,825,56
1663253817358,97,10521,797,56
1663253817358,97,10521,825,56
1663253819556,97,10521,750,56
1663253819556,97,10521,777,56
1663253821764,97,10521,856,56
1663253821764,96,10521,870,56
1663253821764,96,10521,841,56
1663253823965,96,10521,732,56
1663253823965,96,10518,785,56
1663253826176,96,10518,794,56
1663253826176,95,10518,813,57
1663253828371,95,10518,1572,58
1663253828371,94,10510,3834,57
1663253830574,93,10513,4144,57
1663253830574,93,10513,4716,58
1663253832765,93,10513,4722,58
1663253832765,93,10516,4729,58
1663253832765,93,10516,4574,57
1663253834972,94,10517,4021,57
1663253834972,95,10516,2824,57
1663253837176,95,10516,1725,57
1663253837176,96,10516,1142,57
1663253839391,96,10516,1158,57
1663253839391,96,10516,960,56
1663253841580,96,10517,836,56
1663253841580,96,10517,848,56
1663253843792,96,10518,758,56
1663253843792,96,10518,870,56
1663253843792,96,10518,754,55
1663253845985,96,10518,819,55
1663253845985,96,10519,855,55
1663253848187,96,10520,858,55
1663253848187,96,10521,900,55
1663253850394,96,10521,1044,55
1663253850394,96,10521,953,55
1663253852589,96,10521,900,55
1663253852589,96,10522,807,55
1663253854806,96,10523,848,55
1663253854806,96,10523,774,55
1663253854806,96,10524,757,54
1663253857000,96,10525,770,54
1663253857000,96,10525,800,54
