UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664986426982,92,10849,3184,58
1664986426982,92,10849,2937,58
1664986429165,92,10852,3004,58
1664986429165,92,10851,3256,58
1664986431370,92,10849,3281,58
1664986431370,92,10850,3161,58
1664986433568,92,10852,2987,57
1664986433568,92,10852,3100,58
1664986435769,92,10849,3278,58
1664986435769,92,10848,3278,58
1664986437967,92,10851,3185,58
1664986437967,92,10855,2938,58
1664986437967,92,10854,3290,58
1664986440159,92,10853,3332,58
1664986440159,92,10852,3329,58
1664986442362,92,10854,3256,58
1664986442362,92,10852,3611,58
1664986444559,91,10849,3557,58
1664986444559,91,10848,3664,59
1664986446760,91,10850,3338,58
1664986446760,91,10851,3228,58
1664986448958,91,10848,3489,59
1664986448958,91,10847,3547,59
1664986448958,91,10847,3490,58
1664986451162,92,10850,3538,58
1664986451162,92,10849,3623,58
1664986453349,92,10847,3690,58
1664986453349,92,10847,3516,58
1664986455552,92,10850,3276,57
1664986455552,92,10851,3089,57
1664986457753,92,10849,3110,57
1664986457753,92,10847,3029,58
1664986459946,92,10849,3110,57
1664986459946,92,10851,3169,57
1664986459946,92,10850,3312,57
1664986462148,92,10850,3460,57
1664986462148,92,10851,3373,57
1664986464343,92,10853,3445,57
1664986464343,92,10853,3371,57
1664986466541,92,10850,3531,57
1664986466541,92,10847,3279,57
1664986468736,92,10847,3178,57
1664986468736,92,10850,3121,57
1664986470944,92,10850,3218,57
1664986470944,92,10848,3165,57
1664986470944,92,10850,3037,57
1664986473147,92,10853,3131,57
1664986473147,92,10851,3085,57
1664986475330,92,10848,3322,57
1664986475330,92,10847,3277,58
1664986477534,92,10849,3136,57
1664986477534,92,10851,3160,57
1664986479727,92,10849,3228,58
1664986479727,92,10847,3302,58
1664986481935,92,10848,3300,57
1664986481935,92,10853,3308,57
1664986481935,92,10853,3155,57
1664986484140,92,10851,3330,57
1664986484140,92,10851,3213,57
1664986486344,92,10852,3288,57
1664986486344,92,10854,2950,57
1664986488520,92,10851,3049,57
1664986488520,92,10849,3111,58
1664986490727,92,10849,3093,58
1664986490727,92,10850,2999,57
1664986492923,92,10847,3013,57
1664986492923,92,10847,3135,58
1664986492923,92,10845,3060,58
1664986495048,92,10845,3032,58
1664986495048,92,10848,2777,58
1664986497316,92,10848,2952,58
1664986497316,92,10845,2820,58
1664986499519,92,10844,2647,58
1664986499519,92,10845,2711,58
1664986501708,92,10847,2467,58
1664986501708,92,10846,2766,58
1664986503907,92,10844,2663,59
1664986503907,92,10844,2856,59
1664986503907,92,10847,2572,58
1664986506110,92,10846,2844,58
1664986506110,92,10843,2784,59
1664986508314,92,10842,2791,59
1664986508314,92,10844,2893,58
1664986510504,92,10846,2748,58
1664986510504,92,10844,2951,58
1664986512704,92,10841,2783,58
1664986512704,92,10843,2868,58
1664986514904,92,10851,2865,58
1664986514904,92,10862,3307,57
1664986514904,92,10869,3292,57
1664986517092,92,10875,3364,57
1664986517092,93,10893,3554,56
1664986519297,93,10902,3432,56
1664986519297,93,10899,3755,56
1664986521498,93,10896,3789,56
1664986521498,94,10896,3760,56
1664986523690,94,10897,3606,56
1664986523690,94,10898,3330,55
1664986525890,94,10891,3332,56
1664986525890,94,10883,3347,56
1664986525890,94,10879,3307,56
1664986528094,93,10876,3360,56
1664986528094,93,10870,3306,56
1664986530285,92,10866,3659,57
1664986530285,92,10864,3673,57
1664986532486,91,10863,3428,56
1664986532486,91,10860,3447,56
1664986534679,91,10855,3147,56
1664986534679,91,10852,3392,57
1664986536882,91,10851,3252,57
1664986536882,92,10852,3204,56
1664986536882,92,10851,3234,56
1664986539079,92,10850,3331,56
1664986539079,92,10850,3475,56
1664986541288,92,10850,3175,56
1664986541288,92,10850,2992,56
1664986543477,92,10848,3052,56
1664986543477,92,10846,3180,56
1664986545685,92,10846,2921,56
1664986545685,92,10847,2865,56
1664986547871,92,10846,2735,57
1664986547871,92,10844,2942,57
1664986547871,92,10843,3021,57
1664986550066,92,10843,2883,57
1664986550066,92,10845,2761,57
1664986552269,92,10843,3014,58
1664986552269,92,10843,3045,58
1664986554474,92,10845,2948,57
1664986554474,92,10848,2859,57
1664986556668,92,10847,2855,57
1664986556668,92,10844,3104,57
1664986558875,92,10842,3068,58
1664986558875,92,10842,2836,57
1664986558875,92,10841,2761,57
1664986561065,92,10840,2501,58
1664986561065,92,10841,2608,58
1664986563266,92,10844,2531,58
1664986563266,92,10850,2322,58
1664986565469,92,10857,2412,58
1664986565469,92,10868,2369,58
1664986567655,92,10880,2428,58
1664986567655,92,10889,2091,58
1664986569859,93,10894,2058,58
1664986569859,93,10898,2198,58
1664986569859,93,10900,2235,58
1664986572061,94,10903,2277,57
1664986572061,94,10901,2142,57
1664986574252,94,10896,2515,57
1664986574252,93,10892,2389,58
1664986576460,93,10892,2571,58
1664986576460,92,10891,2223,58
1664986578650,92,10889,2518,58
1664986578650,91,10886,2585,58
1664986580856,91,10884,2304,58
1664986580856,90,10885,2863,58
1664986580856,90,10885,2567,58
1664986583049,90,10876,3178,58
1664986583049,90,10870,5534,59
1664986585251,91,10885,14782,58
1664986585251,91,10864,18814,0
1664986587448,90,10887,22855,0
1664986587448,90,10839,29403,0
1664986589639,90,10839,40792,0
1664986589639,90,10820,64379,0
1664986591841,91,10917,16642,0
1664986591841,91,10892,5393,0
1664986591841,91,10892,12200,0
1664986593990,91,10874,11112,0
1664986593990,91,10797,13403,0
1664986596238,91,10797,13631,0
1664986596238,91,10797,13990,0
1664986598432,91,10841,7635,0
1664986598432,91,10842,16173,0
1664986600632,91,10847,8870,0
1664986600632,91,10850,13748,64
1664986602843,91,10851,1191,65
1664986602843,91,10854,49163,65
1664986602843,91,10853,37387,64
1664986605037,91,10852,30652,69
1664986605037,92,10851,25715,69
1664986607244,92,10851,21944,68
1664986607244,92,10854,17756,67
1664986609422,91,10859,12507,66
1664986609422,91,10865,9009,65
1664986611638,90,10863,6554,64
1664986611638,89,10860,4784,64
1664986613829,89,10858,4165,63
1664986613829,89,10857,3097,62
1664986613829,89,10858,2464,62
1664986616032,89,10863,2273,62
1664986616032,89,10868,2053,61
1664986618228,89,10870,1930,61
1664986618228,89,10872,1950,61
1664986620424,89,10873,1785,61
1664986620424,89,10873,1761,60
1664986622620,89,10872,1983,60
1664986622620,89,10869,1791,60
1664986624828,89,10869,1781,59
1664986624828,89,10871,1806,59
1664986624828,89,10871,1747,59
1664986627019,89,10872,1724,59
1664986627019,90,10873,1811,59
1664986629214,90,10875,1715,59
1664986629214,90,10878,1620,59
1664986631451,89,10881,1498,59
1664986631451,89,10882,1367,59
1664986633609,89,10881,1546,59
1664986633609,89,10878,1661,60
1664986635806,89,10875,1543,59
1664986635806,89,10873,1565,59
1664986635806,90,10875,1570,59
1664986638008,90,10878,1633,58
1664986638008,90,10881,1723,59
1664986640222,89,10881,1674,59
1664986640222,89,10880,1499,59
1664986642417,89,10876,1745,59
1664986642417,90,10873,1379,60
1664986644610,90,10871,1945,60
1664986644610,90,10871,4418,60
1664986646803,90,10873,1211,60
1664986646803,90,10873,2803,60
1664986646803,90,10877,6397,59
1664986648996,90,10759,7540,0
1664986648996,90,10688,9189,0
1664986651206,90,10682,11794,0
1664986651206,90,10651,16472,60
1664986653396,90,10652,27313,0
1664986653396,90,10674,48512,0
1664986655599,90,10674,0,0
1664986655599,90,10729,0,0
1664986657803,90,10737,0,0
1664986657803,90,10742,0,0
1664986657803,90,10750,0,0
1664986659990,90,10757,0,61
1664986659990,90,10761,26618,61
1664986662198,90,10764,32392,63
1664986662198,90,10765,30373,63
1664986664388,90,10763,20587,63
1664986664388,90,10763,16718,63
1664986666589,90,10768,14445,61
1664986666589,90,10776,12565,61
1664986668789,90,10782,11265,60
1664986668789,89,10786,6876,60
1664986668789,89,10788,5276,59
1664986670992,88,10787,3700,59
1664986670992,88,10783,2530,58
1664986673178,88,10781,2351,58
1664986673178,88,10781,1684,58
1664986675378,88,10784,1179,58
1664986675378,88,10788,1172,57
1664986677585,88,10793,940,58
1664986677585,88,10798,1245,58
1664986679782,87,10802,1090,58
1664986679782,87,10799,1282,57
1664986679782,87,10797,1293,58
1664986681991,87,10796,1583,58
1664986681991,87,10796,1706,58
1664986684181,87,10796,1938,58
1664986684181,87,10796,1963,58
1664986686372,87,10799,2095,58
1664986686372,87,10803,2052,58
1664986688576,87,10808,2234,58
1664986688576,86,10807,2138,58
1664986690779,86,10806,2048,59
1664986690779,86,10807,2067,59
1664986690779,86,10807,2249,59
1664986692969,86,10809,2175,60
1664986692969,86,10813,1981,60
1664986695173,86,10819,2009,60
1664986695173,86,10819,2085,60
1664986697371,86,10818,2006,60
1664986697371,85,10820,1884,61
1664986699554,85,10823,1896,61
1664986699554,85,10818,2125,60
1664986701759,85,10817,2149,60
1664986701759,86,10816,2039,60
1664986701759,86,10815,2020,61
1664986703955,86,10814,1989,61
1664986703955,86,10816,1916,61
1664986706168,85,10816,1662,61
1664986706168,85,10827,1732,61
1664986708358,85,10820,2869,61
1664986708358,85,10819,3822,61
1664986710568,86,10823,1846,60
1664986710568,86,10819,1992,60
1664986712749,87,10814,2046,60
1664986712749,87,10820,2193,60
1664986712749,88,10832,2131,59
1664986714947,88,10832,2259,59
1664986714947,88,10828,2411,59
1664986717146,88,10826,2262,58
1664986717146,88,10831,2000,58
1664986719346,88,10830,1891,58
1664986719346,88,10821,2190,58
1664986721537,87,10818,2103,58
1664986721537,87,10819,2861,58
1664986723742,87,10824,6962,57
1664986723742,87,10822,4053,57
1664986723742,86,10822,2378,58
1664986725945,86,10814,3343,58
1664986725945,86,10812,2014,57
1664986728133,86,10810,1610,57
1664986728133,86,10805,2060,57
1664986730338,86,10801,1471,57
1664986730338,87,10803,1457,57
1664986732534,87,10809,1575,57
1664986732534,87,10808,1826,57
1664986734728,87,10804,1762,57
1664986734728,87,10802,1630,57
1664986734728,87,10803,1695,57
1664986736925,87,10800,1794,57
1664986736925,87,10796,1748,57
1664986739137,87,10796,1589,57
1664986739137,87,10798,1431,57
1664986741328,87,10801,1581,56
1664986741328,87,10798,1696,57
1664986743527,87,10795,1745,57
1664986743527,87,10794,1580,57
1664986745732,87,10797,1575,57
1664986745732,87,10796,1540,57
1664986745732,87,10790,1595,58
1664986747924,87,10790,1449,58
1664986747924,87,10789,1459,58
1664986750118,87,10788,1082,59
1664986750118,87,10788,1200,59
1664986752326,88,10778,1002,60
1664986752326,89,10775,1289,60
1664986754523,90,10777,971,60
1664986754523,91,10777,909,60
1664986756723,91,10774,871,60
1664986756723,92,10772,1035,60
1664986756723,93,10772,876,60
1664986758927,93,10772,1059,60
1664986758927,93,10769,990,60
1664986761113,93,10769,1360,59
1664986761113,93,10772,1122,59
1664986763307,92,10778,1072,59
1664986763307,92,10779,1196,58
1664986765513,91,10779,1271,58
1664986765513,91,10779,1297,58
1664986767710,90,10779,1270,58
1664986767710,90,10775,1499,58
1664986767710,90,10775,1433,58
1664986769912,90,10768,1395,58
1664986769912,89,10766,1741,58
1664986772103,89,10774,1887,58
1664986772103,89,10784,2015,59
1664986774309,89,10790,2395,59
1664986774309,89,10803,2570,59
1664986776494,89,10800,2566,60
1664986776494,89,10794,2555,60
1664986778702,89,10781,2400,61
1664986778702,89,10789,2526,61
1664986778702,89,10784,2367,62
1664986780904,88,10777,2276,62
1664986780904,88,10778,2220,62
1664986783099,0,10798,2389,62
1664986783099,0,10781,2680,62
1664986785301,0,10766,4086,62
1664986785301,0,10784,4918,62
1664986787488,88,10773,5124,63
1664986787488,0,10773,5116,64
1664986789693,0,10772,5175,64
1664986789693,0,10778,5037,65
1664986789693,0,10736,38689,0
1664986791891,0,10756,45008,0
1664986791891,0,10778,53950,0
1664986794084,0,10721,1904,0
1664986794084,0,10597,24332,0
1664986796287,0,10731,3686,0
1664986796287,0,10788,64475,0
1664986798490,0,10788,7438,0
1664986798490,0,10860,6563,0
1664986800696,0,10860,4805,0
1664986800696,0,10805,4543,0
1664986800696,0,10804,4387,0
1664986802876,0,10791,8258,0
1664986802876,0,10783,7861,0
1664986805082,0,10802,2651,0
1664986805082,0,10737,5187,0
1664986807281,0,10832,3709,0
1664986807281,90,10832,4848,0
1664986809481,89,10833,3152,0
1664986809481,89,10774,3608,0
1664986811687,90,10762,2758,0
1664986811687,90,10762,4325,0
1664986811687,90,10793,2927,0
1664986813881,90,10790,2557,64
1664986813881,90,10789,4422,66
1664986816085,90,10790,2070,69
1664986816085,90,10788,2858,69
1664986818265,89,10787,19085,69
1664986818265,89,10788,12168,69
1664986820471,89,10789,10115,70
1664986820471,88,10791,8336,69
1664986822675,88,10794,6884,69
1664986822675,88,10796,5918,67
1664986822675,87,10796,4180,67
1664986824865,87,10796,3734,66
1664986824865,87,10802,3247,65
1664986827069,87,10805,8127,64
1664986827069,87,10802,11317,64
1664986829274,88,10808,16843,64
1664986829274,88,10808,17692,63
1664986831456,87,10805,18792,63
1664986831456,87,10789,19219,64
1664986833658,87,10802,19168,64
1664986833658,87,10803,16954,64
1664986833658,87,10800,13016,63
1664986835857,87,10800,10591,62
1664986835857,87,10800,8114,62
1664986838057,87,10805,7183,62
1664986838057,87,10837,8020,62
1664986840253,87,10837,7616,0
1664986840253,87,10769,8385,0
1664986842456,87,10845,10311,0
1664986842456,88,10891,15404,0
1664986844646,89,10894,11197,0
1664986844646,89,10965,10691,0
1664986844646,88,10965,26894,0
1664986846846,89,10965,38072,0
1664986846846,89,10965,7763,0
1664986849048,88,11000,2772,0
1664986849048,87,10996,12204,0
1664986851253,87,10992,4172,66
1664986851253,88,10989,63387,66
1664986853448,89,10985,581,64
1664986853448,90,10983,35907,63
1664986855638,91,10980,25080,63
1664986855638,92,10978,20044,63
1664986855638,92,10976,16295,62
1664986857852,93,10973,13702,61
1664986857852,94,10970,10335,61
1664986860044,94,10968,6747,61
1664986860044,95,10965,6620,61
1664986862236,96,10962,4249,61
1664986862236,96,10961,3662,61
1664986864437,97,10963,3288,60
1664986864437,97,10967,2298,59
1664986866645,97,10969,2353,59
1664986866645,97,10970,1844,59
1664986866645,97,10967,1836,59
1664986868836,97,10965,1756,59
1664986868836,97,10961,1788,59
1664986871042,98,10953,2168,59
1664986871042,98,10927,3965,60
1664986873229,98,10927,6758,60
1664986873229,98,10939,9100,60
1664986875433,96,10950,9589,61
1664986875433,95,10957,9678,61
1664986877630,95,10957,9599,61
1664986877630,95,10954,9011,61
1664986877630,95,10954,6873,61
1664986879832,95,10954,4576,61
1664986879832,95,10954,2999,61
1664986882031,96,10956,1689,62
1664986882031,96,10961,1567,62
1664986884233,96,10964,1338,62
1664986884233,96,10973,1335,0
1664986886415,96,10878,1561,0
1664986886415,96,10852,3242,0
1664986888621,96,10903,14912,0
1664986888621,96,10926,12962,0
1664986888621,96,10910,34328,0
1664986890815,96,11085,800,0
1664986890815,96,11057,52808,0
1664986893025,95,11057,52808,0
1664986893025,94,10973,53945,0
1664986895225,95,10652,5381,0
1664986895225,95,10635,46762,0
1664986897415,95,10636,16380,0
1664986897415,96,10640,19611,0
1664986899607,96,10641,18777,63
1664986899607,95,10642,20320,63
1664986899607,94,10642,12524,63
1664986901813,94,10639,9432,63
1664986901813,93,10633,7611,63
1664986904010,92,10626,6503,63
1664986904010,91,10620,5600,63
1664986906213,90,10619,4199,63
1664986906213,90,10620,3392,63
1664986908412,90,10621,3202,61
1664986908412,90,10621,3309,60
1664986910613,89,10626,6429,61
1664986910613,89,10630,11272,61
1664986910613,89,10623,12257,61
1664986912817,89,10619,13204,61
1664986912817,89,10622,13242,62
1664986915000,89,10623,13840,62
1664986915000,90,10630,11341,62
1664986917198,90,10649,10851,62
1664986917198,89,10645,10794,62
1664986919405,89,10633,12736,62
1664986919405,89,10633,15461,62
1664986921600,89,10636,16445,63
1664986921600,89,10637,17333,63
1664986921600,89,10637,16508,64
1664986923800,89,10637,16009,65
1664986923800,89,10637,12978,66
1664986925993,89,10637,9540,67
1664986925993,89,10636,7516,68
1664986928195,89,10634,4771,68
1664986928195,89,10632,4069,68
1664986930393,90,10629,3376,67
1664986930393,90,10627,2126,66
1664986932597,90,10625,1755,65
1664986932597,90,10624,1912,64
1664986932597,90,10624,3200,63
1664986934792,90,10624,4313,62
1664986934792,91,10625,2929,61
1664986936997,91,10626,1887,61
1664986936997,91,10627,1068,61
1664986939186,91,10627,969,61
1664986939186,91,10628,893,61
1664986941383,91,10630,1007,60
1664986941383,91,10629,1111,60
1664986943576,90,10627,1342,60
1664986943576,90,10628,1431,60
1664986943576,90,10629,1346,59
1664986945786,90,10631,1406,59
1664986945786,90,10632,1417,59
1664986947989,90,10634,1388,60
1664986947989,90,10635,1168,59
1664986950182,90,10634,1109,59
1664986950182,90,10632,1233,58
1664986952382,90,10631,1353,58
1664986952382,90,10630,1407,59
1664986954571,90,10628,1471,59
1664986954571,90,10629,1439,59
1664986954571,90,10629,1429,58
1664986956785,90,10624,1412,59
1664986956785,90,10630,1285,59
1664986958974,90,10630,1114,59
1664986958974,90,10630,2612,59
1664986961178,90,10632,2377,59
1664986961178,90,10621,1124,58
1664986963373,90,10621,1460,58
1664986963373,89,10621,1456,57
1664986965585,89,10629,1524,58
1664986965585,89,10630,1636,59
1664986965585,89,10632,1873,59
1664986967776,89,10626,1636,59
1664986967776,89,10627,1728,59
1664986969953,89,10627,2126,59
1664986969953,90,10627,2953,59
1664986972157,90,10627,5133,58
1664986972157,90,10626,4916,58
1664986974360,90,10626,2425,58
1664986974360,90,10626,1862,59
1664986976561,90,10626,1975,59
1664986976561,90,10626,2015,58
1664986976561,90,10626,5659,58
1664986978761,90,10626,2177,58
1664986978761,90,10624,8650,59
1664986980964,90,10623,3807,59
1664986980964,90,10623,5195,59
1664986983155,90,10623,2304,59
1664986983155,90,10624,1930,60
1664986985355,90,10625,2343,59
1664986985355,90,10625,1615,59
1664986987556,90,10624,1412,59
1664986987556,90,10623,1270,58
1664986987556,90,10623,1281,58
1664986989753,90,10622,1222,58
1664986989753,90,10622,1123,58
1664986991942,90,10623,1095,58
1664986991942,91,10622,1141,58
1664986994151,91,10623,1197,58
1664986994151,91,10623,987,58
1664986996343,91,10623,1048,58
1664986996343,91,10622,970,58
1664986998552,91,10622,895,59
1664986998552,90,10622,962,59
1664986998552,90,10622,929,59
1664987000745,90,10622,953,59
1664987000745,90,10623,1048,59
1664987002938,90,10623,1043,59
1664987002938,90,10623,1131,59
1664987005145,90,10623,1110,58
1664987005145,90,10623,1046,58
