UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667574092926,96,10121,2889,76
1667574092926,96,10121,2519,77
1667574095137,96,10121,2592,77
1667574095137,96,10121,2795,77
1667574097331,96,10117,2899,77
1667574097331,96,10116,2515,77
1667574097331,96,10116,2552,77
1667574099543,96,10109,2785,76
1667574099543,96,10103,2848,77
1667574101730,96,10097,2941,78
1667574101730,96,10094,2720,78
1667574103955,96,10093,2941,77
1667574103955,96,10092,2858,77
1667574106131,96,10093,2650,78
1667574106131,96,10109,2439,77
1667574108330,96,10109,2584,76
1667574108330,96,10120,2654,76
1667574108330,96,10124,3018,76
1667574110526,96,10124,2699,76
1667574110526,96,10124,2809,75
1667574112726,96,10120,2987,76
1667574112726,96,10111,3196,77
1667574114914,96,10108,2984,77
1667574114914,96,10108,3186,77
1667574117134,96,10105,3334,77
1667574117134,96,10104,3684,77
1667574119329,96,10105,3503,78
1667574119329,96,10108,3337,77
1667574119329,96,10113,3746,76
1667574121529,96,10113,3828,76
1667574121529,96,10113,3551,76
1667574123729,96,10114,3241,76
1667574123729,96,10114,2980,76
1667574125932,96,10114,3102,76
1667574125932,96,10113,3006,77
1667574128137,96,10116,2400,77
1667574128137,96,10117,2433,77
1667574130322,96,10117,2309,77
1667574130322,96,10118,2544,78
1667574130322,96,10120,2400,78
1667574132515,96,10121,3168,77
1667574132515,96,10115,3183,77
1667574134731,97,10112,3411,78
1667574134731,97,10111,3634,78
1667574136924,97,10112,3488,77
1667574136924,97,10120,3661,77
1667574139116,97,10127,3395,77
1667574139116,96,10134,3017,76
1667574141308,96,10140,3224,76
1667574141308,96,10139,3332,76
1667574141308,96,10136,3379,76
1667574143522,96,10133,3003,76
1667574143522,96,10126,3051,76
1667574145704,96,10121,3309,76
1667574145704,96,10115,3268,77
1667574147908,96,10109,3365,77
1667574147908,96,10110,3011,77
1667574150110,96,10110,3540,76
1667574150110,96,10109,3559,76
1667574152321,96,10109,3457,77
1667574152321,96,10110,3117,76
1667574152321,96,10110,3554,75
1667574154505,96,10109,3571,75
1667574154505,97,10108,3183,76
1667574156707,97,10109,3073,76
1667574156707,97,10110,3070,75
1667574158918,97,10106,3037,75
1667574158918,97,10103,2626,76
1667574161107,97,10101,2732,76
1667574161107,97,10100,2208,76
1667574163314,97,10095,2671,76
1667574163314,97,10093,2442,77
1667574163314,97,10093,2745,77
1667574165507,96,10101,2759,77
1667574165507,96,10107,3104,76
1667574167710,96,10113,3031,77
1667574167710,97,10119,3124,77
1667574169908,97,10126,2901,76
1667574169908,97,10125,3403,75
1667574172116,97,10122,3251,75
1667574172116,97,10113,3130,76
1667574174304,97,10110,2981,76
1667574174304,97,10107,3144,76
1667574174304,97,10103,3225,76
1667574176502,96,10096,3163,77
1667574176502,96,10095,2783,77
1667574178698,96,10095,2864,76
1667574178698,96,10096,3252,75
1667574180904,96,10094,3059,75
1667574180904,96,10096,3380,76
1667574183103,96,10098,2972,76
1667574183103,96,10105,3317,76
1667574185317,96,10107,3339,76
1667574185317,96,10110,3046,77
1667574185317,96,10113,2893,77
1667574187505,96,10113,2817,77
1667574187505,96,10108,2717,77
1667574189700,96,10103,2531,78
1667574189700,96,10097,2194,77
1667574191906,96,10097,2303,76
1667574191906,96,10098,2641,76
1667574194013,96,10098,3220,76
1667574194013,96,10098,2747,76
1667574196305,96,10098,2687,76
1667574196305,96,10096,3029,75
1667574196305,96,10093,3322,75
1667574198487,96,10089,2982,76
1667574198487,96,10089,2876,75
1667574200704,96,10090,3127,74
1667574200704,96,10089,3541,74
1667574202905,96,10086,3222,75
1667574202905,96,10086,3149,76
1667574205102,96,10087,2936,76
1667574205102,96,10086,3527,75
1667574207300,96,10085,3385,75
1667574207300,96,10086,3011,76
1667574207300,96,10091,2751,77
1667574209499,96,10092,2572,77
1667574209499,96,10091,3161,76
1667574211696,96,10090,2546,77
1667574211696,96,10090,2549,77
1667574213896,96,10091,2637,76
1667574213896,96,10092,3039,75
1667574216089,96,10095,2958,76
1667574216089,96,10099,2578,77
1667574218294,96,10105,2368,76
1667574218294,96,10112,2990,76
1667574218294,96,10123,2925,76
1667574220487,96,10126,2666,77
1667574220487,96,10128,2754,76
1667574222697,96,10124,2827,75
1667574222697,96,10118,3251,76
1667574224900,96,10112,3222,76
1667574224900,96,10108,3106,77
1667574227090,96,10105,3112,76
1667574227090,96,10103,3731,76
1667574229296,96,10100,4243,76
1667574229296,96,10095,4528,78
1667574229296,96,10098,4769,79
1667574231489,96,10107,4846,79
1667574231489,96,10123,5241,77
1667574233685,96,10128,5469,77
1667574233685,96,10134,4767,76
1667574235885,96,10138,4506,74
1667574235885,96,10140,4237,71
1667574238090,96,10140,4254,71
1667574238090,97,10139,3539,72
1667574240291,97,10140,3203,71
1667574240291,97,10141,2809,71
1667574240291,97,10141,2638,71
1667574242498,97,10139,2441,73
1667574242498,97,10136,2070,74
1667574244689,97,10126,2419,74
1667574244689,97,10119,2013,73
1667574246877,97,10110,2278,73
1667574246877,97,10101,1927,74
1667574249086,97,10091,2281,74
1667574249086,97,10089,1997,73
1667574251284,97,10087,2441,72
1667574251284,97,10085,2438,73
1667574251284,97,10084,2425,74
1667574253483,97,10085,2357,74
1667574253483,97,10084,2314,74
1667574255691,97,10083,2171,75
1667574255691,97,10081,1814,75
1667574257886,97,10079,2539,75
1667574257886,97,10075,2060,75
1667574260085,97,10075,2485,76
1667574260085,97,10077,2590,76
1667574262275,96,10079,3384,75
1667574262275,96,10081,3173,76
1667574262275,96,10093,3079,76
1667574264475,96,10098,3144,76
1667574264475,96,10100,3022,77
1667574266684,96,10098,3271,77
1667574266684,96,10098,2735,78
1667574268882,96,10098,2876,77
1667574268882,96,10096,2847,78
1667574271075,96,10094,2969,78
1667574271075,96,10093,2804,78
1667574273280,96,10096,2924,77
1667574273280,96,10096,2920,77
1667574273280,96,10096,2926,77
1667574275480,96,10097,2633,77
1667574275480,96,10100,2772,76
1667574277682,96,10099,2784,77
1667574277682,96,10098,2773,77
1667574279879,96,10102,2907,77
1667574279879,96,10104,2571,76
1667574282085,96,10106,2859,76
1667574282085,96,10105,2871,76
1667574284279,96,10101,3106,77
1667574284279,96,10099,2746,76
1667574284279,96,10095,3015,76
1667574286484,96,10089,2847,76
1667574286484,96,10090,2541,76
1667574288681,96,10092,3444,75
1667574288681,96,10094,2690,75
1667574290882,96,10096,3262,76
1667574290882,96,10098,2576,76
1667574293088,96,10101,2409,76
1667574293088,96,10106,3393,76
1667574295278,96,10107,2663,76
1667574295278,96,10109,2744,77
1667574295278,96,10112,2539,77
1667574297469,96,10114,2863,76
1667574297469,96,10112,2608,76
1667574299667,96,10110,2507,77
1667574299667,96,10109,2591,77
1667574301875,96,10109,3052,77
1667574301875,96,10109,3124,77
1667574304075,96,10112,3115,78
1667574304075,96,10116,3026,77
1667574306270,96,10119,3170,76
1667574306270,96,10121,3233,75
1667574306270,96,10121,2795,76
1667574308472,96,10119,2900,76
1667574308472,96,10116,3045,74
1667574310676,96,10111,3324,75
1667574310676,96,10103,3327,75
1667574312877,96,10103,3243,75
1667574312877,96,10104,3110,74
1667574315065,96,10104,3296,74
1667574315065,96,10101,3222,75
1667574317263,96,10100,2884,75
1667574317263,96,10099,2819,74
1667574317263,96,10098,3208,74
1667574319472,96,10095,3096,75
1667574319472,96,10098,2829,75
1667574321673,96,10101,2819,75
1667574321673,96,10104,3060,75
1667574323867,96,10108,3139,75
1667574323867,96,10111,2806,75
1667574326068,96,10115,2954,74
1667574326068,96,10119,2858,73
1667574328264,96,10121,3177,73
1667574328264,96,10120,3038,74
1667574328264,96,10120,3110,74
1667574330474,96,10119,2838,73
1667574330474,96,10111,3371,74
1667574332674,96,10104,3218,75
1667574332674,96,10099,3267,76
1667574334880,96,10096,3033,76
1667574334880,96,10091,3079,76
1667574337072,96,10090,2935,76
1667574337072,96,10091,2472,76
1667574339263,96,10098,2191,75
1667574339263,96,10100,2558,75
1667574339263,96,10101,2489,74
1667574341466,96,10103,2451,75
1667574341466,96,10105,2754,74
1667574343669,97,10110,3566,74
1667574343669,97,10111,3696,75
1667574345865,97,10113,3719,77
1667574345865,97,10119,3623,77
1667574348074,97,10121,3851,77
1667574348074,97,10123,3887,77
1667574350278,97,10127,3329,77
1667574350278,97,10128,3270,75
1667574350278,97,10126,2972,73
1667574352482,97,10122,3057,73
1667574352482,97,10118,2948,73
1667574354664,97,10116,2904,73
1667574354664,96,10118,2834,73
1667574356877,96,10119,2921,73
1667574356877,96,10120,2932,74
1667574359074,96,10119,2916,75
1667574359074,96,10115,3136,75
1667574361281,96,10107,3410,76
1667574361281,97,10094,3470,78
1667574361281,97,10096,3719,79
1667574363471,97,10103,3852,78
1667574363471,97,10118,4089,77
1667574365671,97,10118,4152,76
1667574365671,97,10126,4109,76
1667574367864,97,10131,3981,76
1667574367864,97,10131,3815,76
1667574370076,97,10125,3448,76
1667574370076,96,10124,3323,76
1667574372269,96,10125,2951,76
1667574372269,96,10125,3093,76
1667574372269,96,10124,2938,71
1667574374473,96,10124,2781,73
1667574374473,96,10125,2922,73
1667574376669,96,10126,3098,72
1667574376669,96,10124,3164,73
1667574378862,96,10119,2791,74
1667574378862,96,10116,2746,75
1667574381072,96,10113,2932,74
1667574381072,96,10109,2981,74
1667574383259,96,10102,2640,75
1667574383259,96,10103,2980,75
1667574383259,96,10106,2575,74
1667574385475,97,10108,3027,74
1667574385475,97,10108,3028,74
1667574387666,97,10106,2971,76
1667574387666,97,10105,2757,76
1667574389856,97,10105,2624,76
1667574389856,97,10105,3195,76
1667574392059,97,10105,3274,76
1667574392059,97,10106,3011,77
1667574394256,97,10116,2977,76
1667574394256,96,10116,3262,75
1667574394256,96,10126,3482,74
1667574396460,96,10128,2870,75
1667574396460,96,10129,2957,75
1667574398659,97,10126,2788,74
1667574398659,97,10121,3104,74
1667574400851,97,10115,3180,76
1667574400851,97,10106,2656,76
1667574403036,97,10105,2811,76
1667574403036,96,10104,3118,77
1667574405245,96,10105,3117,76
1667574405245,96,10107,2764,76
1667574405245,96,10109,2530,75
1667574407434,96,10109,2584,74
1667574407434,96,10108,2888,74
1667574409641,96,10108,2199,73
1667574409641,96,10111,2255,73
1667574411847,96,10114,2450,72
1667574411847,96,10115,2884,72
1667574414035,96,10115,2871,74
1667574414035,96,10115,3021,75
1667574416246,96,10115,3254,74
1667574416246,96,10112,3523,75
1667574416246,96,10102,3348,76
1667574418431,96,10100,3323,77
1667574418431,96,10099,3328,76
1667574420647,96,10097,3592,76
1667574420647,96,10098,3224,76
1667574422850,96,10100,3096,76
1667574422850,96,10103,3118,75
1667574425032,96,10104,3327,74
1667574425032,96,10103,2865,75
1667574427247,96,10104,2901,76
1667574427247,96,10106,2620,76
1667574427247,96,10108,3222,75
1667574429430,96,10106,2840,76
1667574429430,96,10103,3061,77
1667574431634,96,10094,2979,77
1667574431634,96,10087,3668,77
1667574433830,96,10080,3685,76
1667574433830,96,10073,3531,76
1667574436033,96,10076,3473,76
1667574436033,96,10082,3187,74
1667574438240,96,10091,3623,73
1667574438240,96,10099,3257,74
1667574438240,96,10109,2921,74
1667574440435,96,10111,2772,73
1667574440435,96,10111,3289,73
1667574442618,96,10109,3235,74
1667574442618,96,10105,2975,74
1667574444822,96,10102,2697,73
1667574444822,96,10103,2465,73
1667574447025,96,10101,2989,72
1667574447025,96,10099,2252,73
1667574449228,96,10100,2369,74
1667574449228,96,10102,2346,75
1667574449228,96,10103,2974,75
1667574451433,96,10106,3378,75
1667574451433,96,10111,3281,75
1667574453633,96,10115,3347,73
1667574453633,96,10116,3437,72
1667574455823,96,10115,3668,73
1667574455823,96,10113,2861,73
1667574458016,96,10111,2760,71
1667574458016,96,10109,3015,71
1667574460217,96,10106,3072,72
1667574460217,96,10103,2854,73
1667574460217,96,10105,2701,74
1667574462429,96,10105,2763,73
1667574462429,96,10102,3082,74
1667574464607,96,10094,2677,75
1667574464607,96,10093,2936,76
1667574466806,96,10077,3073,0
1667574466806,96,10066,3526,0
1667574468999,96,10054,4173,0
1667574468999,96,10055,4428,0
1667574471211,96,10070,5603,0
1667574471211,96,10097,8088,0
1667574471211,96,10128,19948,0
1667574473394,96,10128,4833,0
1667574473394,96,10142,13094,0
1667574475610,96,10147,4237,0
1667574475610,96,10151,19700,0
1667574477799,96,10159,7729,80
1667574477799,96,10163,41558,81
1667574479997,96,10169,29823,81
1667574479997,96,10172,27070,81
1667574482195,96,10174,21697,80
1667574482195,96,10176,17908,80
1667574482195,96,10174,15831,80
1667574484400,97,10166,12386,83
1667574484400,97,10160,11824,83
1667574486613,97,10153,8181,83
1667574486613,97,10138,5547,84
1667574488819,98,10133,5329,84
1667574488819,98,10129,10139,0
1667574490934,98,10135,11581,0
1667574490934,98,10111,13829,0
1667574493173,98,10110,17002,0
1667574493173,97,10067,22780,0
1667574493173,98,10044,33643,0
1667574495355,97,10044,60788,0
1667574495355,97,10128,6545,0
1667574497580,97,10128,6347,0
1667574497580,97,10098,16919,0
1667574499845,97,10079,14058,0
1667574499845,97,10079,7619,0
1667574502027,97,10071,12857,0
1667574502027,97,10071,10284,89
1667574504225,97,10072,18290,88
1667574504225,97,10072,55393,88
1667574504225,97,10074,47859,88
1667574506430,97,10073,39309,87
1667574506430,97,10076,32437,86
1667574508631,97,10076,28227,86
1667574508631,97,10076,20951,89
1667574510847,96,10076,19991,89
1667574510847,96,10076,13306,90
1667574513027,97,10075,10730,90
1667574513027,97,10075,10365,90
1667574515235,97,10078,8547,88
1667574515235,97,10080,7069,86
1667574515235,97,10082,5881,85
1667574517430,97,10087,4589,82
1667574517430,97,10090,3002,79
1667574519635,97,10092,3013,76
1667574519635,97,10094,1961,76
1667574521839,97,10094,1678,81
1667574521839,97,10093,1550,80
1667574524036,97,10093,1633,79
1667574524036,97,10093,1240,78
1667574526234,97,10094,1251,77
1667574526234,97,10094,1429,75
1667574526234,97,10091,1849,68
1667574528439,97,10089,2122,68
1667574528439,97,10089,2714,68
1667574530628,97,10089,2832,66
1667574530628,97,10092,2914,63
1667574532831,97,10096,3634,63
1667574532831,97,10094,4013,62
1667574535031,97,10091,4165,64
1667574535031,97,10087,4113,64
1667574537232,97,10086,4503,64
1667574537232,97,10085,4496,66
1667574537232,96,10086,4088,66
1667574539431,96,10089,4781,66
1667574539431,96,10091,6535,65
1667574541638,95,10092,5863,66
1667574541638,95,10089,3242,66
1667574543819,95,10086,3192,64
1667574543819,95,10083,4065,64
1667574546031,95,10079,2998,64
1667574546031,95,10075,2995,65
1667574548222,95,10072,3031,65
1667574548222,95,10072,2679,64
1667574548222,95,10071,3039,65
1667574550435,95,10071,9080,66
1667574550435,95,10076,2825,67
1667574552619,95,10084,2746,68
1667574552619,95,10089,2810,66
1667574554819,95,10092,2819,65
1667574554819,95,10091,2701,64
1667574557019,95,10087,2559,63
1667574557019,95,10083,2579,62
1667574559221,95,10076,2652,64
1667574559221,95,10071,2940,66
1667574559221,95,10062,3051,68
1667574561421,95,10059,3137,69
1667574561421,95,10059,3261,70
1667574563616,95,10061,3133,72
1667574563616,95,10067,7671,72
1667574565826,95,10070,8382,72
1667574565826,95,10074,9753,70
1667574568019,95,10078,3859,69
1667574568019,95,10081,3901,69
1667574570214,95,10085,4781,70
1667574570214,95,10087,3763,72
1667574570214,95,10088,3080,72
1667574572421,95,10089,3906,73
1667574572421,95,10087,2606,74
1667574574622,95,10085,2769,74
1667574574622,95,10086,2311,73
1667574576822,95,10087,2105,72
1667574576822,95,10087,2931,71
1667574579026,95,10088,2858,72
1667574579026,95,10090,3285,74
1667574581214,95,10099,3414,75
1667574581214,95,10101,3951,75
1667574581214,95,10091,4500,76
1667574583428,95,10091,4978,77
1667574583428,95,10109,5072,76
1667574585624,94,10107,5160,77
1667574585624,94,10113,5147,77
1667574587811,94,10118,5121,77
1667574587811,94,10127,4860,78
1667574590024,95,10131,4272,79
1667574590024,95,10132,3445,80
1667574592211,95,10132,3169,78
1667574592211,95,10129,2646,78
1667574592211,95,10126,2705,77
1667574594413,95,10124,1962,76
1667574594413,96,10122,2364,76
1667574596617,96,10122,2083,76
1667574596617,96,10121,2444,76
1667574598815,96,10121,2023,74
1667574598815,96,10122,2128,73
1667574601021,96,10122,2104,72
1667574601021,96,10121,2386,72
1667574603221,96,10120,2222,73
1667574603221,96,10116,2543,73
1667574603221,96,10109,2656,74
1667574605420,96,10102,3070,74
1667574605420,96,10077,3070,74
1667574607601,96,10077,2741,75
1667574607601,96,10361,2824,72
1667574609811,96,10604,2567,72
1667574609811,96,10604,2304,73
1667574612019,95,10589,2352,72
1667574612019,95,10589,2073,72
1667574614212,95,10583,2202,72
1667574614212,95,10579,1967,72
1667574614212,95,10575,2253,72
1667574616416,95,10572,3026,73
1667574616416,95,10566,3205,73
1667574618617,95,10565,3351,73
1667574618617,95,10563,4139,73
1667574620817,95,10557,5374,75
1667574620817,96,10555,7450,76
1667574623009,96,10553,6014,74
1667574623009,96,10554,8037,75
1667574625215,96,10558,13730,75
1667574625215,96,10561,2688,82
1667574625215,96,10564,3527,82
1667574627406,96,10567,2708,80
1667574627406,96,10572,2812,78
1667574629609,96,10574,2453,77
1667574629609,96,10575,2570,76
1667574631817,96,10577,2170,76
1667574631817,96,10578,2212,76
1667574634008,96,10578,2378,76
1667574634008,96,10578,2131,75
1667574636212,96,10577,2079,73
1667574636212,97,10576,1930,73
1667574636212,97,10570,1970,73
1667574638423,97,10566,1866,73
1667574638423,97,10562,2214,73
1667574640598,97,10557,2126,74
1667574640598,97,10553,2041,73
1667574642798,97,10555,2040,70
1667574642798,97,10561,2075,67
1667574645009,97,10564,2836,66
1667574645009,97,10565,3204,66
1667574647200,97,10559,2403,68
1667574647200,97,10555,2857,69
1667574647200,97,10553,2917,69
1667574649413,97,10552,3009,71
1667574649413,96,10557,2993,73
1667574651598,96,10561,2764,73
1667574651598,96,10564,2963,71
1667574653734,96,10565,3062,71
1667574653734,96,10565,2980,72
1667574656019,96,10566,2846,71
1667574656019,96,10569,3002,71
1667574658191,96,10570,3303,72
1667574658191,96,10571,3156,72
1667574658191,96,10568,3225,72
1667574660398,96,10568,15052,73
1667574660398,96,10569,17563,0
1667574662609,96,10514,20903,0
1667574662609,96,10526,26103,0
1667574664805,96,10567,34601,0
1667574664805,96,10565,51968,0
1667574666998,96,10569,37587,0
1667574666998,96,10577,10547,0
1667574669195,96,10585,7697,0
1667574669195,96,10586,6559,0
1667574669195,96,10583,5944,73
