UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666708515497,97,10652,3077,68
1666708517725,97,10655,3060,68
1666708517725,97,10654,3105,68
1666708519928,97,10647,3368,69
1666708519928,97,10649,3297,70
1666708522133,96,10644,3599,71
1666708522133,96,10639,3768,72
1666708522133,96,10644,3835,71
1666708524330,96,10645,3840,70
1666708524330,96,10643,3708,69
1666708526540,96,10644,3643,69
1666708526540,96,10648,3057,68
1666708528743,96,10647,3110,68
1666708528743,97,10645,2705,68
1666708530930,97,10646,2395,67
1666708530930,97,10651,2911,66
1666708533128,97,10649,2653,66
1666708533128,97,10651,3348,67
1666708533128,97,10653,3192,66
1666708535340,97,10650,3608,66
1666708535340,97,10647,3421,67
1666708537542,97,10651,3694,68
1666708537542,97,10647,3694,68
1666708539737,97,10641,3950,69
1666708539737,97,10641,4071,70
1666708541942,96,10636,4055,71
1666708541942,96,10637,4839,72
1666708544151,96,10640,4877,72
1666708544151,96,10638,4860,71
1666708544151,96,10637,4772,70
1666708546346,96,10642,4657,69
1666708546346,96,10643,4583,68
1666708548547,96,10640,3746,68
1666708548547,96,10639,3892,68
1666708550764,97,10646,3059,68
1666708550764,97,10645,3497,68
1666708552951,97,10642,2876,69
1666708552951,97,10644,3293,69
1666708555160,97,10648,3441,69
1666708555160,97,10650,2838,69
1666708555160,97,10655,2861,69
1666708557354,96,10650,3460,69
1666708557354,96,10645,3633,70
1666708559561,96,10648,4191,70
1666708559561,96,10650,4553,70
1666708561753,96,10643,4973,70
1666708561753,97,10644,5031,70
1666708563952,97,10648,4919,69
1666708563952,97,10646,5012,68
1666708566163,97,10643,4250,69
1666708566163,97,10645,3830,69
1666708566163,97,10647,3852,68
1666708568348,97,10645,3528,67
1666708568348,97,10644,3388,67
1666708570552,97,10650,2950,67
1666708570552,97,10650,3205,66
1666708572762,97,10649,3013,66
1666708572762,97,10650,3166,66
1666708574968,97,10653,2887,66
1666708574968,97,10652,3250,66
1666708577161,97,10649,2973,67
1666708577161,97,10657,3231,67
1666708577161,97,10656,3339,67
1666708579359,97,10650,2960,68
1666708579359,97,10648,3436,69
1666708581558,97,10649,3369,70
1666708581558,97,10640,3140,71
1666708583775,97,10641,3448,71
1666708583775,97,10643,3084,70
1666708585980,97,10640,3331,70
1666708585980,97,10638,2813,70
1666708588178,97,10641,3050,69
1666708588178,97,10644,2998,68
1666708588178,97,10642,3136,69
1666708590382,97,10644,3323,69
1666708590382,97,10647,2923,69
1666708592589,97,10646,3251,69
1666708592589,97,10643,2943,70
1666708594784,97,10648,3209,70
1666708594784,97,10647,3051,69
1666708596988,97,10644,2794,70
1666708596988,97,10645,3087,70
1666708599188,97,10651,2719,70
1666708599188,97,10654,3432,70
1666708599188,97,10652,4121,71
1666708601346,97,10646,4501,72
1666708601346,97,10639,4977,73
1666708603606,96,10642,5374,73
1666708603606,96,10643,5635,73
1666708605820,96,10640,5563,72
1666708605820,96,10641,5255,72
1666708608018,96,10630,5561,71
1666708608018,96,10619,5917,70
1666708610156,96,10607,12097,0
1666708610156,96,10631,14030,0
1666708610156,96,10554,16403,0
1666708612332,97,10586,20490,0
1666708612332,97,10598,26865,0
1666708614573,97,10598,50876,0
1666708614573,97,10600,10413,0
1666708616771,97,10605,8528,0
1666708616771,97,10610,16655,0
1666708619027,98,10609,8714,70
1666708619027,98,10607,43232,70
1666708621243,98,10606,2001,69
1666708621243,98,10604,54636,68
1666708621243,98,10603,45561,71
1666708623436,98,10601,37455,70
1666708623436,98,10600,32163,69
1666708625605,99,10599,23582,68
1666708625605,99,10598,18035,68
1666708627804,99,10595,13100,67
1666708627804,99,10595,24167,0
1666708630009,99,10604,28014,0
1666708630009,99,10543,32801,0
1666708632197,99,10505,40570,0
1666708632197,99,10505,54112,0
1666708632197,99,10566,15219,0
1666708634404,99,10571,29255,0
1666708634404,99,10570,9265,0
1666708636616,99,10570,10486,0
1666708636616,98,10570,8747,0
1666708638811,98,10627,5153,0
1666708638811,98,10590,19108,0
1666708641017,98,10586,12231,0
1666708641017,98,10536,7392,0
1666708643205,98,10536,13950,0
1666708643205,98,10536,3171,0
1666708643205,98,10488,14958,0
1666708645404,98,10487,11055,0
1666708645404,98,10486,10700,0
1666708647622,98,10485,43123,68
1666708647622,98,10484,27409,68
1666708649812,98,10483,21077,67
1666708649812,97,10481,16029,66
1666708652017,97,10478,13433,66
1666708652017,97,10475,11689,67
1666708654206,97,10483,7230,67
1666708654206,97,10473,6869,66
1666708654206,97,10427,10517,67
1666708656409,97,10390,13763,69
1666708656409,95,10451,14238,70
1666708658607,92,10451,14634,67
1666708658607,92,10468,14519,69
1666708660800,92,10476,14465,70
1666708660800,92,10480,12643,70
1666708663011,93,10482,5930,73
1666708663011,94,10483,4243,73
1666708665208,94,10483,2001,72
1666708665208,95,10481,2431,72
1666708665208,96,10477,1523,72
1666708667407,96,10472,1473,72
1666708667407,96,10464,2778,72
1666708669614,96,10457,2000,72
1666708669614,97,10447,10411,71
1666708671822,97,10443,1332,71
1666708671822,97,10440,1290,71
1666708674022,97,10436,1261,70
1666708674022,97,10433,1260,69
1666708676231,97,10428,1351,69
1666708676231,97,10423,1424,69
1666708676231,97,10414,1384,69
1666708678430,97,10412,1415,70
1666708678430,97,10408,1382,70
1666708680616,97,10406,13853,71
1666708680616,97,10405,2248,71
1666708682831,97,10399,10225,71
1666708682831,97,10395,5771,70
1666708685025,97,10391,1957,69
1666708685025,97,10389,3877,69
1666708687229,97,10387,1199,69
1666708687229,97,10387,1134,69
1666708687229,97,10385,2473,69
1666708689439,97,10384,22884,69
1666708689439,97,10383,736,69
1666708691629,97,10383,802,69
1666708691629,97,10383,927,68
1666708693844,97,10384,942,69
1666708693844,97,10384,1066,69
1666708696047,97,10384,1114,69
1666708696047,97,10384,1177,69
1666708698253,97,10385,1135,69
1666708698253,96,10385,1010,69
1666708698253,96,10386,1541,70
1666708700446,96,10381,1869,71
1666708700446,96,10378,2095,72
1666708702647,96,10374,2222,72
1666708702647,96,10370,2224,73
1666708704848,96,10365,2267,73
1666708704848,96,10364,2124,72
1666708707046,96,10362,1915,72
1666708707046,96,10361,1153,70
1666708709259,96,10359,5735,69
1666708709259,96,10358,950,69
1666708709259,96,10355,3574,69
1666708711449,96,10363,1689,69
1666708711449,96,10374,1853,70
1666708713670,96,10376,3326,70
1666708713670,96,10382,3140,72
1666708715851,95,10377,3888,73
1666708715851,95,10368,6359,73
1666708718076,95,10366,8882,74
1666708718076,95,10360,4929,74
1666708720268,96,10357,3031,74
1666708720268,96,10355,2410,73
1666708720268,96,10352,1968,72
1666708722476,96,10349,1393,71
1666708722476,97,10348,1334,71
1666708724663,97,10346,1332,70
1666708724663,97,10342,1347,70
1666708726880,97,10346,1354,70
1666708726880,96,10345,1356,69
1666708729082,96,10337,1652,69
1666708729082,96,10328,2766,70
1666708731304,96,10325,2900,70
1666708731304,96,10324,3212,71
1666708731304,96,10322,3416,72
1666708733490,96,10319,3437,72
1666708733490,96,10314,3407,72
1666708735689,96,10311,2581,72
1666708735689,96,10310,2480,72
1666708737893,96,10310,2164,72
1666708737893,97,10309,1748,72
1666708740093,97,10322,1788,71
1666708740093,97,10322,3272,71
1666708742288,97,10296,4096,72
1666708742288,97,10309,5558,73
1666708742288,96,10355,5652,74
1666708744499,95,10355,6105,75
1666708744499,95,10388,6255,77
1666708746687,95,10393,5655,78
1666708746687,95,10391,5103,78
1666708748907,96,10385,3484,78
1666708748907,96,10373,3287,76
1666708751106,96,10370,2347,76
1666708751106,96,10369,1906,74
1666708753305,97,10371,1748,73
1666708753305,97,10372,1285,72
1666708753305,97,10371,1195,70
1666708755501,97,10369,1182,69
1666708755501,97,10366,831,68
1666708757703,97,10357,734,68
1666708757703,97,10354,773,68
1666708759900,97,10350,753,68
1666708759900,97,10345,1116,67
1666708762103,96,10350,1314,67
1666708762103,96,10353,799,68
1666708764285,96,10338,5411,69
1666708764285,96,10450,6284,0
1666708764285,96,10528,7535,0
1666708766497,96,10415,9396,0
1666708766497,97,10414,12509,0
1666708768686,97,10527,18725,0
1666708768686,97,10527,37401,0
1666708770886,97,10527,1444,0
1666708770886,97,10506,8163,0
1666708773110,97,10484,7174,0
1666708773110,97,10483,15678,69
1666708775300,97,10479,13186,70
1666708775300,97,10471,50674,70
1666708775300,97,10470,39763,73
1666708777490,98,10470,33182,71
1666708777490,98,10467,27565,70
1666708779686,98,10465,23788,68
1666708779686,98,10464,17985,69
1666708781897,98,10463,14018,67
1666708781897,98,10457,11073,66
1666708784100,98,10455,7859,66
1666708784100,99,10455,6980,65
1666708786297,99,10456,5443,65
1666708786297,99,10455,3315,65
1666708786297,99,10456,2875,65
1666708788511,99,10454,1890,65
1666708788511,99,10453,1753,64
1666708790694,99,10451,2821,64
1666708790694,99,10450,2427,64
1666708792884,99,10448,2731,65
1666708792884,99,10447,2852,66
1666708795098,99,10448,3091,66
1666708795098,99,10447,3340,66
1666708797294,99,10448,3089,66
1666708797294,99,10449,3073,66
1666708797294,99,10450,2890,65
1666708799500,99,10450,2708,65
1666708799500,99,10447,2420,66
1666708801699,99,10463,3142,66
1666708801699,99,10454,3913,67
1666708803901,98,10454,4151,68
1666708803901,98,10436,4086,69
1666708806111,97,10437,4414,69
1666708806111,97,10435,4200,71
1666708808301,98,10432,4401,70
1666708808301,98,10432,3773,70
1666708808301,98,10429,3614,71
1666708810502,98,10462,4246,71
1666708810502,97,10527,5170,71
1666708812718,97,10539,5733,71
1666708812718,96,10552,5974,72
1666708814912,96,10550,5915,73
1666708814912,95,10550,6176,74
1666708817099,94,10557,6074,75
1666708817099,93,10557,4833,75
1666708819310,93,10421,5641,75
1666708819310,93,10456,7240,75
1666708819310,93,10456,7418,74
1666708821500,93,10442,7255,74
1666708821500,93,10465,7063,74
1666708823720,93,10465,7005,75
1666708823720,93,10453,7802,75
1666708825908,94,10445,4841,76
1666708825908,95,10437,3493,76
1666708828105,95,10433,3043,76
1666708828105,96,10422,3171,74
1666708830307,97,10418,3278,73
1666708830307,98,10415,3470,71
1666708830307,98,10411,3341,69
1666708832459,99,10409,3226,67
1666708832459,99,10408,2750,67
1666708834716,99,10408,2481,66
1666708834716,99,10407,10135,66
1666708836930,99,10408,4023,67
1666708836930,99,10412,6528,67
1666708839118,99,10414,5356,67
1666708839118,99,10420,2371,68
1666708841330,99,10420,4172,68
1666708841330,99,10429,3504,67
1666708841330,99,10433,3216,68
1666708843531,99,10442,2900,68
1666708843531,99,10445,2977,68
1666708845727,99,10445,3331,69
1666708845727,99,10430,3197,70
1666708847931,98,10426,3436,71
1666708847931,98,10421,3451,71
1666708850136,98,10418,3474,72
1666708850136,98,10375,3629,71
1666708852333,98,10375,4469,70
1666708852333,98,10352,6731,71
1666708852333,98,10353,7587,73
1666708854539,98,10358,10041,73
1666708854539,97,10358,12475,72
1666708856747,96,10382,16656,71
1666708856747,95,10368,24928,71
1666708858945,95,10368,2427,71
1666708858945,95,10368,8641,72
1666708861140,95,10383,3480,71
1666708861140,95,10392,3649,71
1666708863350,96,10402,4769,70
1666708863350,96,10409,4385,69
1666708863350,97,10413,4942,68
1666708865549,97,10418,3703,67
1666708865549,97,10418,3535,67
1666708867753,97,10418,3411,67
1666708867753,97,10420,3208,68
1666708869964,97,10417,2931,68
1666708869964,97,10397,3378,67
1666708872164,97,10417,3846,68
1666708872164,97,10417,3499,69
1666708874356,97,10428,3454,69
1666708874356,97,10446,4286,69
1666708874356,96,10446,7293,69
1666708876565,96,10452,8409,69
1666708876565,95,10439,8909,69
1666708878777,95,10438,9256,69
1666708878777,95,10440,9004,69
1666708880969,95,10438,9513,68
1666708880969,95,10436,6921,68
1666708883169,96,10438,5461,68
1666708883169,96,10442,4131,68
1666708885380,97,10439,3534,68
1666708885380,97,10440,3414,68
1666708885380,97,10444,3053,68
1666708887583,97,10444,2355,68
1666708887583,97,10442,2344,68
1666708889787,97,10446,2325,69
1666708889787,97,10445,2038,68
1666708891983,97,10446,1736,68
1666708891983,97,10449,1910,68
1666708894191,97,10450,1625,67
1666708894191,97,10448,1722,67
1666708896394,97,10450,1688,68
1666708896394,97,10453,1669,68
1666708896394,97,10451,1804,68
1666708898586,97,10453,1656,68
1666708898586,97,10459,1794,69
1666708900794,97,10460,1674,69
1666708900794,97,10460,1725,69
1666708903004,97,10462,2052,69
1666708903004,97,10462,2582,68
1666708905198,97,10461,2454,68
1666708905198,96,10468,2819,68
1666708907403,96,10473,3200,68
1666708907403,96,10469,3077,68
1666708907403,96,10469,3248,69
1666708909617,96,10470,3172,69
1666708909617,96,10467,3454,69
1666708911811,96,10467,3675,70
1666708911811,95,10471,4473,70
1666708914019,95,10473,4683,70
1666708914019,95,10469,3747,70
1666708916134,95,10473,4081,71
1666708916134,95,10475,3749,71
1666708918430,95,10472,4041,70
1666708918430,95,10473,3741,71
1666708918430,95,10477,3862,70
1666708920621,95,10474,3798,69
1666708920621,95,10475,3398,69
1666708922833,95,10478,3550,69
1666708922833,96,10477,3409,69
1666708925008,96,10475,3347,69
1666708925008,96,10477,3404,70
1666708927225,96,10480,3182,69
1666708927225,96,10477,3602,70
1666708929418,96,10476,3603,70
1666708929418,96,10475,3842,70
1666708929418,95,10471,3797,72
1666708931627,95,10469,3991,71
1666708931627,95,10472,3829,70
1666708933827,95,10471,3615,69
1666708933827,96,10470,3685,69
1666708936008,96,10471,3769,69
1666708936008,96,10473,6450,68
1666708938228,96,10472,3396,68
1666708938228,96,10472,3600,67
1666708940432,96,10474,3114,67
1666708940432,97,10472,2884,67
1666708940432,97,10472,2985,66
1666708942631,97,10474,2592,66
1666708942631,97,10475,2427,66
1666708944845,97,10473,2597,65
1666708944845,97,10472,2557,66
1666708947027,97,10471,2859,66
1666708947027,97,10471,2551,66
1666708949249,97,10466,2703,67
1666708949249,97,10467,2670,68
1666708951439,97,10466,2643,68
1666708951439,97,10462,2854,69
1666708951439,97,10461,2760,69
1666708953648,97,10463,2878,69
1666708953648,97,10460,2993,69
1666708955847,97,10459,2846,68
1666708955847,97,10461,2891,68
1666708958047,97,10462,2599,66
1666708958047,97,10460,2862,66
1666708960252,97,10462,2676,66
1666708960252,97,10464,2698,66
1666708962458,97,10463,2734,66
1666708962458,97,10462,2729,66
1666708962458,97,10463,2655,67
1666708964646,97,10463,2497,67
1666708964646,97,10460,2480,67
1666708966861,97,10459,2612,68
1666708966861,97,10463,2628,68
1666708969064,97,10460,2328,68
1666708969064,97,10461,2529,68
1666708971260,97,10460,2170,68
1666708971260,97,10458,2495,68
1666708973471,97,10458,2110,68
1666708973471,97,10460,2297,68
1666708973471,97,10458,2524,68
1666708975669,97,10457,2172,68
1666708975669,97,10460,2439,67
1666708977882,97,10458,2238,67
1666708977882,97,10460,2423,67
1666708980074,97,10464,2309,67
1666708980074,97,10461,2164,66
1666708982275,97,10459,2457,66
1666708982275,97,10459,2316,67
1666708984479,97,10460,2442,67
1666708984479,97,10458,2664,66
1666708984479,97,10457,2410,66
1666708986681,97,10463,2527,67
1666708986681,97,10463,2397,66
1666708988878,97,10458,2347,67
1666708988878,97,10458,2348,68
1666708991090,97,10461,1756,69
1666708991090,97,10456,2101,69
1666708993298,97,10457,1861,69
1666708993298,97,10460,2123,69
1666708995505,97,10460,2453,68
1666708995505,97,10457,2126,69
1666708995505,97,10458,2559,69
1666708997699,97,10462,2097,68
1666708997699,97,10462,2315,68
1666708999899,97,10464,2568,68
1666708999899,97,10468,2451,68
1666709002103,97,10468,3225,68
1666709002103,97,10461,3439,68
1666709004308,97,10470,5024,69
1666709004308,97,10469,5132,70
1666709006509,97,10467,5524,71
1666709006509,97,10468,5351,71
1666709006509,97,10471,5372,71
1666709008717,97,10468,4999,70
1666709008717,97,10469,4106,69
1666709010912,97,10472,3303,69
1666709010912,96,10472,3139,67
1666709013121,96,10472,3181,66
1666709013121,96,10474,3554,66
1666709015317,97,10477,3262,66
1666709015317,97,10477,3706,66
1666709017520,97,10475,3412,67
1666709017520,97,10476,3477,67
1666709017520,97,10480,3051,66
1666709019728,97,10476,3357,66
1666709019728,97,10475,2972,67
1666709021934,97,10476,3011,68
1666709021934,97,10476,2945,68
1666709024135,96,10473,2942,69
1666709024135,96,10471,3053,69
1666709026350,96,10472,2972,69
1666709026350,96,10470,3289,69
1666709028536,96,10469,3180,69
1666709028536,96,10472,3275,69
1666709028536,96,10473,3112,69
1666709030751,96,10472,3252,69
1666709030751,96,10474,3214,69
1666709032941,96,10476,3112,69
1666709032941,96,10474,3209,69
1666709035139,96,10474,3010,70
1666709035139,96,10474,2975,69
1666709037346,96,10476,2977,69
1666709037346,96,10474,2832,69
1666709039549,97,10476,3231,69
1666709039549,97,10479,3188,70
1666709039549,97,10477,3925,70
1666709041757,97,10502,4732,71
1666709041757,96,10508,6874,72
1666709043955,95,10508,7464,71
1666709043955,94,10496,7591,72
1666709046162,95,10497,7575,71
1666709046162,95,10496,7083,70
1666709048366,95,10494,6527,69
1666709048366,95,10496,4301,69
1666709050572,96,10498,3109,68
1666709050572,96,10495,2875,67
1666709050572,96,10496,2987,67
1666709052762,96,10500,3166,68
1666709052762,96,10499,3522,68
1666709054972,96,10496,3330,68
1666709054972,96,10499,3705,67
1666709057172,96,10498,3389,67
1666709057172,96,10494,3713,68
1666709059381,96,10494,3700,68
1666709059381,96,10497,3390,68
1666709061566,96,10495,3739,67
1666709061566,97,10493,3330,67
1666709061566,97,10494,3876,67
1666709063794,97,10499,3210,67
1666709063794,97,10494,3974,67
1666709066007,97,10492,3586,68
1666709066007,97,10494,3291,69
1666709068191,97,10495,3374,69
1666709068191,96,10491,3243,69
1666709070386,96,10492,3483,69
1666709070386,96,10494,3250,69
1666709072589,96,10493,3452,68
1666709072589,96,10492,3411,68
1666709072589,96,10493,3308,68
1666709074796,96,10497,3561,68
1666709074796,97,10495,3510,68
1666709077001,97,10495,3752,68
1666709077001,97,10498,3422,69
1666709079200,97,10499,3498,68
1666709079200,97,10496,3240,69
1666709081403,97,10497,3432,70
1666709081403,97,10495,2758,71
1666709083613,97,10491,2901,72
1666709083613,97,10491,3192,72
1666709083613,97,10496,2958,72
1666709085807,97,10497,3238,70
1666709085807,97,10498,2985,70
1666709088005,97,10500,3135,69
1666709088005,97,10500,2837,68
1666709090213,97,10500,2698,68
1666709090213,97,10502,2775,68
1666709092415,97,10504,2276,68
1666709092415,97,10500,2776,69
1666709094621,97,10500,2437,69
1666709094621,97,10502,2756,69
