UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670171677692,97,10592,2172,62
1670171679884,97,10590,2125,63
1670171679884,97,10590,2303,63
1670171679884,97,10590,2149,62
1670171682086,97,10584,2297,62
1670171682086,97,10576,2080,62
1670171684286,97,10571,2225,62
1670171684286,97,10573,2429,62
1670171686487,97,10571,2378,62
1670171686487,97,10568,2318,63
1670171688689,97,10569,2241,63
1670171688689,97,10573,2456,61
1670171690875,97,10578,2316,61
1670171690875,97,10577,2396,61
1670171690875,97,10575,2378,62
1670171693085,97,10575,2410,61
1670171693085,97,10578,2528,60
1670171695281,97,10578,2525,61
1670171695281,97,10574,2590,62
1670171697487,97,10575,2499,61
1670171697487,97,10577,2371,60
1670171699686,97,10583,2172,60
1670171699686,97,10581,2150,61
1670171701876,97,10582,2100,62
1670171701876,97,10585,2154,62
1670171701876,97,10590,2003,61
1670171704073,97,10588,2223,61
1670171704073,97,10584,2402,62
1670171706257,97,10581,2689,62
1670171706257,97,10581,2589,61
1670171708473,98,10584,2491,60
1670171708473,98,10581,2423,61
1670171710670,98,10577,2660,62
1670171710670,98,10576,2549,62
1670171712868,98,10578,2640,62
1670171712868,97,10579,2526,62
1670171712868,97,10575,2737,62
1670171715070,97,10574,2620,63
1670171715070,97,10576,2550,62
1670171717269,97,10581,2455,61
1670171717269,97,10581,2201,61
1670171719463,97,10578,2355,62
1670171719463,97,10577,1959,63
1670171721661,97,10584,2269,62
1670171721661,97,10585,1974,62
1670171723860,97,10583,2266,63
1670171723860,97,10581,2112,63
1670171723860,97,10579,2286,63
1670171726059,97,10576,2481,62
1670171726059,98,10567,2622,63
1670171728260,98,10558,2875,64
1670171728260,98,10553,2927,64
1670171730423,97,10556,3018,63
1670171730423,97,10558,3032,63
1670171732681,97,10557,2924,63
1670171732681,97,10561,2834,63
1670171734870,97,10568,2446,62
1670171734870,97,10573,2170,62
1670171734870,97,10570,2140,62
1670171737068,97,10568,2077,62
1670171737068,97,10567,2034,62
1670171739279,97,10569,2153,61
1670171739279,97,10562,2323,62
1670171741467,97,10560,2483,63
1670171741467,97,10561,2228,63
1670171743678,97,10566,2406,62
1670171743678,97,10566,2321,62
1670171745876,97,10565,2461,63
1670171745876,97,10567,2364,63
1670171745876,97,10571,2314,62
1670171748072,97,10577,2179,61
1670171748072,97,10578,2262,61
1670171750260,97,10578,2366,61
1670171750260,97,10580,2206,61
1670171752464,97,10583,2421,60
1670171752464,97,10588,2376,60
1670171754662,97,10585,2439,60
1670171754662,97,10579,2397,61
1670171756854,97,10574,2335,61
1670171756854,97,10570,2213,61
1670171756854,97,10566,2135,61
1670171759061,97,10558,2305,62
1670171759061,97,10554,2200,63
1670171761257,97,10553,2293,62
1670171761257,97,10557,2246,62
1670171763461,97,10556,2601,62
1670171763461,97,10554,2555,62
1670171765646,97,10555,2579,62
1670171765646,97,10558,2686,61
1670171767857,97,10563,2602,62
1670171767857,97,10561,2957,63
1670171767857,97,10561,2838,64
1670171770047,97,10566,2996,63
1670171770047,97,10571,2775,63
1670171772252,97,10571,3027,63
1670171772252,97,10572,2898,63
1670171774453,97,10574,2606,62
1670171774453,97,10578,2544,61
1670171776649,97,10578,2331,60
1670171776649,97,10573,2390,61
1670171778842,97,10573,2148,61
1670171778842,97,10574,2273,60
1670171778842,97,10577,2147,60
1670171781048,97,10576,2351,61
1670171781048,97,10573,2481,61
1670171783239,97,10573,2376,62
1670171783239,97,10576,2355,61
1670171785440,97,10579,2281,61
1670171785440,97,10577,2443,61
1670171787630,97,10577,2021,62
1670171787630,97,10579,2314,61
1670171789836,97,10583,1890,60
1670171789836,97,10585,1926,61
1670171789836,97,10582,1977,62
1670171792041,97,10581,1902,62
1670171792041,97,10582,1949,61
1670171794228,97,10585,1927,60
1670171794228,97,10579,2293,61
1670171796435,97,10576,2456,61
1670171796435,97,10577,2442,61
1670171798638,97,10576,2453,61
1670171798638,97,10572,2497,62
1670171800824,97,10571,2478,63
1670171800824,97,10573,2467,62
1670171800824,97,10577,2314,61
1670171803032,97,10577,2274,61
1670171803032,97,10574,2389,62
1670171805230,97,10573,2340,62
1670171805230,97,10574,2329,62
1670171807425,97,10576,2268,62
1670171807425,97,10573,2553,63
1670171809620,97,10569,2411,63
1670171809620,97,10568,2585,63
1670171811820,97,10571,2469,63
1670171811820,97,10568,2650,63
1670171811820,97,10568,2580,64
1670171814017,97,10570,2292,63
1670171814017,97,10575,2535,62
1670171816232,97,10576,2368,62
1670171816232,97,10574,2664,63
1670171818418,97,10573,2682,63
1670171818418,97,10575,2979,63
1670171820613,97,10578,2776,62
1670171820613,97,10577,2954,63
1670171822810,97,10574,2859,64
1670171822810,97,10573,2665,63
1670171822810,97,10572,2912,63
1670171825012,97,10572,2459,62
1670171825012,97,10566,2708,63
1670171827212,97,10558,2458,64
1670171827212,97,10560,2445,63
1670171829415,97,10559,2665,63
1670171829415,97,10555,2323,63
1670171831609,97,10555,2267,63
1670171831609,97,10559,2119,63
1670171833815,97,10563,2159,62
1670171833815,97,10562,1980,62
1670171833815,97,10563,1994,63
1670171836003,97,10566,1967,62
1670171836003,97,10570,2103,61
1670171838208,97,10566,1999,61
1670171838208,97,10561,2073,61
1670171840398,97,10559,2064,61
1670171840398,97,10560,2055,61
1670171842606,97,10559,2297,61
1670171842606,97,10554,2109,62
1670171844801,97,10551,2108,63
1670171844801,97,10553,2273,62
1670171844801,97,10558,2314,62
1670171847009,97,10559,2286,62
1670171847009,97,10558,2462,63
1670171849196,97,10560,2531,63
1670171849196,97,10558,2612,62
1670171851411,97,10554,2476,63
1670171851411,97,10554,2395,64
1670171853584,97,10556,2385,64
1670171853584,97,10561,2386,63
1670171855783,97,10561,2266,63
1670171855783,97,10559,2016,63
1670171855783,97,10560,2026,63
1670171857986,97,10563,1953,62
1670171857986,97,10568,1851,62
1670171860193,97,10568,2051,62
1670171860193,97,10565,2014,64
1670171862374,97,10564,2357,63
1670171862374,97,10567,2391,63
1670171864587,97,10571,2495,62
1670171864587,97,10570,2650,62
1670171866785,97,10568,2678,62
1670171866785,97,10567,2697,62
1670171866785,97,10567,2578,62
1670171868978,97,10561,2653,62
1670171868978,97,10559,2585,63
1670171871179,97,10559,2432,63
1670171871179,97,10563,2498,63
1670171873375,97,10561,2751,63
1670171873375,97,10557,2904,63
1670171875579,97,10556,2789,63
1670171875579,97,10558,2884,63
1670171877783,97,10562,2815,62
1670171877783,97,10562,2803,62
1670171877783,97,10557,2653,62
1670171879965,97,10557,2424,63
1670171879965,97,10561,2447,62
1670171882169,96,10565,2574,61
1670171882169,96,10563,2708,61
1670171884368,96,10563,2892,61
1670171884368,96,10565,2682,61
1670171886570,96,10568,2601,60
1670171886570,97,10566,2469,61
1670171888771,97,10564,2445,62
1670171888771,97,10564,2312,62
1670171888771,97,10568,2075,62
1670171890974,97,10566,2178,62
1670171890974,97,10568,2249,62
1670171893169,97,10572,2205,61
1670171893169,97,10578,2252,60
1670171895366,97,10580,2247,60
1670171895366,97,10579,2375,61
1670171897560,97,10579,2255,61
1670171897560,97,10580,2362,61
1670171899674,97,10580,2405,61
1670171899674,97,10577,2552,62
1670171899674,97,10575,2663,63
1670171901958,97,10577,2399,62
1670171901958,97,10580,2487,61
1670171904170,97,10580,2466,60
1670171904170,97,10577,2605,61
1670171906355,97,10577,2302,62
1670171906355,97,10579,2271,61
1670171908545,97,10583,2170,61
1670171908545,97,10583,2351,61
1670171910750,97,10579,2402,62
1670171910750,97,10576,2082,62
1670171910750,97,10576,2324,62
1670171912956,97,10576,2250,62
1670171912956,97,10572,2488,63
1670171915148,97,10567,2241,63
1670171915148,97,10566,2257,63
1670171917359,97,10571,2010,62
1670171917359,97,10570,1896,62
1670171919544,97,10570,1747,63
1670171919544,97,10573,1558,63
1670171921745,98,10577,1918,62
1670171921745,97,10580,1672,62
1670171921745,97,10576,2020,62
1670171923946,97,10574,1934,63
1670171923946,97,10573,2038,62
1670171926148,97,10573,2209,61
1670171926148,97,10568,2331,61
1670171928335,97,10559,2424,62
1670171928335,97,10555,2428,62
1670171930550,97,10555,2558,61
1670171930550,96,10557,2393,60
1670171932746,96,10554,2486,60
1670171932746,97,10549,2581,62
1670171932746,97,10548,2734,62
1670171934939,97,10550,2633,62
1670171934939,97,10552,2457,62
1670171937070,97,10551,2539,62
1670171937070,97,10552,2448,62
1670171939327,97,10556,2456,61
1670171939327,97,10562,2114,60
1670171941528,97,10565,2214,61
1670171941528,97,10568,2117,61
1670171943723,97,10572,2223,61
1670171943723,97,10576,2083,61
1670171943723,97,10573,2153,62
1670171945929,97,10568,2037,63
1670171945929,97,10566,2077,63
1670171948128,97,10564,2164,63
1670171948128,97,10558,2159,63
1670171950332,97,10555,2154,63
1670171950332,97,10558,2070,63
1670171952527,97,10565,2119,63
1670171952527,97,10570,1938,63
1670171954729,97,10570,2081,63
1670171954729,97,10571,1931,63
1670171954729,97,10572,2286,63
1670171956920,97,10571,2164,62
1670171956920,97,10567,2413,63
1670171959116,97,10568,2608,63
1670171959116,97,10572,2378,62
1670171961318,97,10574,2532,62
1670171961318,97,10572,2310,62
1670171963517,97,10573,2373,63
1670171963517,97,10575,2252,63
1670171965718,97,10580,2400,62
1670171965718,97,10579,2250,62
1670171965718,97,10576,2322,62
1670171967905,97,10576,2016,63
1670171967905,97,10578,2232,62
1670171970116,97,10582,2183,62
1670171970116,97,10581,2331,62
1670171972318,97,10578,2547,63
1670171972318,97,10578,2549,63
1670171974506,97,10580,2839,62
1670171974506,97,10579,2651,63
1670171976708,97,10574,2772,64
1670171976708,97,10572,2515,64
1670171976708,97,10572,2608,65
1670171978910,97,10575,2514,65
1670171978910,97,10573,2332,65
1670171981114,98,10571,2362,65
1670171981114,98,10569,2161,66
1670171983302,97,10569,2111,65
1670171983302,97,10561,1933,66
1670171985508,97,10560,1865,66
1670171985508,97,10563,1862,65
1670171987699,97,10568,1995,63
1670171987699,97,10567,2258,63
1670171987699,97,10562,2288,63
1670171989906,97,10560,2388,63
1670171989906,97,10561,2367,62
1670171992105,97,10564,2373,61
1670171992105,97,10562,2717,62
1670171994296,97,10560,2559,63
1670171994296,97,10561,2562,64
1670171996489,97,10565,2737,63
1670171996489,97,10567,2605,62
1670171998689,97,10566,2767,63
1670171998689,97,10568,2481,63
1670171998689,97,10571,2614,62
1670172000889,97,10577,2488,61
1670172000889,97,10576,2460,62
1670172003089,97,10575,2508,62
1670172003089,97,10575,2410,62
1670172005293,97,10576,2426,62
1670172005293,97,10573,2534,62
1670172007486,97,10567,2332,63
1670172007486,97,10562,2369,63
1670172009682,97,10565,2230,62
1670172009682,97,10565,2354,62
1670172009682,97,10562,2298,63
1670172011890,97,10562,2182,63
1670172011890,97,10565,2309,63
1670172014085,97,10568,2390,62
1670172014085,97,10567,2504,62
1670172016280,97,10566,2533,63
1670172016280,97,10566,2347,64
1670172018479,97,10567,2605,63
1670172018479,97,10565,2568,64
1670172020678,97,10559,2617,64
1670172020678,97,10556,2420,64
1670172020678,97,10557,2231,63
1670172022872,97,10554,2390,63
1670172022872,97,10550,2258,64
1670172025065,97,10549,2162,63
1670172025065,96,10548,2037,63
1670172027271,96,10542,2227,63
1670172027271,96,10541,2146,63
1670172029429,96,10544,2248,62
1670172029429,97,10548,2303,61
1670172031678,97,10545,2171,62
1670172031678,97,10540,2360,63
1670172031678,97,10540,2107,63
1670172033879,97,10542,2305,62
1670172033879,97,10543,2105,62
1670172036064,97,10541,2248,63
1670172036064,97,10544,2060,62
1670172038272,97,10549,2087,61
1670172038272,97,10555,1934,60
1670172040462,97,10555,2007,61
1670172040462,97,10554,1982,62
1670172042661,97,10555,1963,63
1670172042661,97,10560,2167,62
1670172042661,97,10565,2172,62
1670172044855,97,10564,2310,62
1670172044855,97,10565,2201,62
1670172047060,97,10567,2363,61
1670172047060,97,10570,2098,61
1670172049262,97,10565,2254,62
1670172049262,97,10562,2032,63
1670172051460,97,10561,2058,63
1670172051460,97,10563,2074,63
1670172053655,97,10562,1858,62
1670172053655,97,10561,2298,63
1670172053655,97,10562,1947,63
1670172055844,97,10567,2114,63
1670172055844,97,10568,2190,64
1670172058051,97,10568,2100,64
1670172058051,97,10572,2123,63
1670172060255,97,10576,2118,61
1670172060255,97,10578,2155,60
1670172062445,97,10574,2051,61
1670172062445,97,10569,2120,61
1670172064659,97,10567,2140,61
1670172064659,97,10567,2155,61
1670172064659,97,10565,2223,61
1670172066856,97,10561,2446,62
1670172066856,97,10565,2152,62
1670172069056,97,10572,2291,61
1670172069056,97,10583,2106,61
1670172071259,97,10583,2142,61
1670172071259,97,10583,1732,62
1670172073445,98,10585,1822,61
1670172073445,98,10584,1853,60
1670172075637,98,10578,1924,62
1670172075637,97,10574,2159,62
1670172075637,97,10572,1929,62
1670172077839,97,10574,2127,61
1670172077839,97,10572,2182,61
1670172080039,97,10568,2408,62
1670172080039,97,10567,2177,63
1670172082239,97,10569,2322,62
1670172082239,97,10571,2294,62
1670172084431,97,10568,2379,63
1670172084431,97,10568,2253,63
1670172086632,97,10569,2270,63
1670172086632,97,10573,2247,62
1670172086632,97,10575,2135,62
1670172088828,97,10573,2124,63
1670172088828,97,10573,2079,63
1670172091024,97,10574,2052,63
1670172091024,97,10574,2187,62
1670172093229,97,10571,2132,62
1670172093229,97,10570,2306,63
1670172095434,97,10574,2192,62
1670172095434,97,10575,2300,61
1670172097632,97,10571,2228,62
1670172097632,97,10568,2223,62
1670172097632,97,10566,2158,62
1670172099820,97,10566,2095,62
1670172099820,97,10565,2144,63
1670172102027,97,10565,2198,63
1670172102027,97,10570,2266,63
1670172104220,97,10576,2293,61
1670172104220,97,10579,2289,60
1670172106419,97,10575,2251,60
1670172106419,97,10572,2222,61
1670172108614,97,10573,2146,59
1670172108614,97,10571,2146,59
1670172108614,97,10563,2223,60
1670172110815,97,10560,2288,61
1670172110815,97,10560,2385,60
1670172113012,97,10563,2435,60
1670172113012,97,10563,2394,61
1670172115207,97,10562,2225,62
1670172115207,97,10564,2258,62
1670172117416,97,10569,2178,62
1670172117416,97,10575,2165,61
1670172119609,97,10575,2124,62
1670172119609,97,10573,2056,63
1670172119609,97,10574,2102,62
1670172121810,97,10575,2038,61
1670172121810,97,10571,2163,62
1670172124006,97,10570,2223,62
1670172124006,97,10571,2248,62
1670172126201,97,10573,2300,62
1670172126201,97,10573,2368,62
1670172128396,97,10571,2390,63
1670172128396,97,10573,2308,63
1670172130595,97,10578,2193,62
1670172130595,97,10583,2021,61
1670172130595,97,10582,1959,61
1670172132798,97,10579,1908,61
1670172132798,97,10577,1890,61
1670172135001,97,10577,1806,61
1670172135001,97,10574,1938,62
1670172137209,97,10569,1907,62
1670172137209,97,10568,2019,62
1670172139404,97,10570,2046,60
1670172139404,97,10574,2091,60
1670172141591,97,10575,2186,61
1670172141591,97,10572,2271,62
1670172141591,97,10573,2461,62
1670172143785,97,10576,2434,61
1670172143785,97,10579,2495,61
1670172145991,97,10577,2467,62
1670172145991,97,10574,2392,62
1670172148194,97,10576,2278,62
1670172148194,97,10574,2229,62
1670172150396,97,10571,1979,62
1670172150396,97,10571,1946,63
1670172152593,97,10572,1988,61
1670172152593,97,10574,2032,61
1670172152593,97,10570,2220,61
1670172154796,97,10568,2365,62
1670172154796,97,10568,2283,62
1670172156982,97,10571,2450,62
1670172156982,97,10572,2263,62
1670172159183,97,10567,2370,62
1670172159183,97,10564,2249,63
1670172161382,97,10564,2355,62
1670172161382,97,10566,2520,61
1670172163582,97,10565,2401,61
1670172163582,97,10562,2460,62
1670172163582,97,10563,2253,63
1670172165782,97,10565,2357,62
1670172165782,97,10565,2188,62
1670172167983,97,10561,2280,63
1670172167983,97,10563,2130,63
1670172170180,97,10567,2137,62
1670172170180,97,10566,2058,62
1670172172372,97,10566,2138,62
1670172172372,97,10566,2198,62
1670172174572,97,10569,2079,62
1670172174572,97,10571,2154,62
1670172174572,97,10567,2272,62
1670172176770,97,10566,2456,63
1670172176770,97,10567,2340,61
1670172178975,97,10570,2288,61
1670172178975,97,10570,2101,61
1670172181173,97,10567,2094,62
1670172181173,97,10567,1833,63
1670172183366,97,10569,1644,63
1670172183366,97,10572,1713,62
1670172185569,97,10568,1550,63
1670172185569,97,10564,1705,63
1670172185569,97,10561,1532,62
1670172187767,97,10562,1672,61
1670172187767,97,10561,1727,61
1670172189960,97,10557,1869,61
1670172189960,97,10556,1777,61
1670172192161,97,10558,1908,61
1670172192161,97,10562,1984,60
1670172194364,97,10561,2090,61
1670172194364,97,10559,1976,62
1670172196560,97,10560,1922,61
1670172196560,97,10564,2039,60
1670172196560,97,10567,2140,60
1670172198761,97,10565,2164,61
1670172198761,97,10566,1984,61
1670172200963,97,10569,2022,60
1670172200963,97,10568,2114,60
1670172203152,97,10565,2090,62
1670172203152,97,10563,2174,62
1670172205348,97,10563,2031,61
1670172205348,97,10563,2138,60
1670172207555,97,10559,2138,60
1670172207555,97,10555,2235,61
1670172207555,97,10554,2049,61
1670172209750,97,10557,2171,61
1670172209750,97,10558,2219,60
1670172211949,97,10555,2390,61
1670172211949,97,10557,2542,61
1670172214153,97,10559,2379,60
1670172214153,97,10563,2334,60
1670172216353,97,10561,2264,60
1670172216353,97,10556,2282,61
1670172218539,97,10554,1917,62
1670172218539,97,10556,1994,62
1670172218539,97,10559,1831,62
1670172220744,97,10560,2038,62
1670172220744,97,10563,1994,62
1670172222942,97,10568,2032,60
1670172222942,97,10574,2093,59
1670172225142,97,10573,2097,60
1670172225142,97,10569,2194,60
1670172227343,97,10569,2068,61
1670172227343,97,10570,2234,60
1670172229535,97,10571,1977,60
1670172229535,97,10568,2065,61
1670172229535,97,10567,1778,61
1670172231728,97,10568,2008,61
1670172231728,97,10571,1933,61
1670172233929,97,10572,1960,61
1670172233929,97,10570,1997,61
1670172236139,97,10570,1848,61
1670172236139,97,10572,2231,60
1670172238329,97,10570,2076,60
1670172238329,97,10566,2138,60
1670172240530,97,10564,2033,61
1670172240530,97,10566,2189,61
1670172240530,97,10567,2028,60
1670172242732,97,10564,2269,62
1670172242732,97,10563,2143,62
1670172244929,97,10561,2202,62
1670172244929,97,10564,2272,61
1670172247137,97,10565,2237,61
1670172247137,97,10562,2223,62
1670172249320,97,10562,2049,62
1670172249320,97,10563,2177,62
1670172251517,97,10567,2002,62
1670172251517,97,10567,2375,62
1670172251517,97,10566,2297,62
1670172253714,97,10568,2342,62
1670172253714,97,10572,2350,60
1670172255925,97,10575,2102,60
