UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666532048066,98,10342,4254,63
1666532050251,98,10343,4285,63
1666532050251,97,10343,4021,63
1666532052455,97,10343,4284,63
1666532052455,97,10341,4166,64
1666532054647,97,10339,4167,64
1666532054647,97,10338,4299,64
1666532054647,97,10336,4737,64
1666532056860,97,10335,4551,64
1666532056860,97,10335,4601,65
1666532059042,97,10334,4650,65
1666532059042,97,10333,4546,65
1666532061245,97,10331,4326,66
1666532061245,97,10330,4033,65
1666532063445,97,10329,3998,65
1666532063445,97,10328,3623,65
1666532065642,97,10327,3517,65
1666532065642,97,10327,3552,65
1666532065642,96,10326,3656,65
1666532067848,96,10326,3689,65
1666532067848,96,10325,3407,64
1666532070040,96,10325,3022,64
1666532070040,96,10324,3090,64
1666532072231,96,10323,2771,64
1666532072231,96,10323,2630,63
1666532074424,96,10322,2226,63
1666532074424,96,10322,2361,63
1666532076634,96,10321,2333,64
1666532076634,96,10320,2322,64
1666532076634,96,10318,2057,64
1666532078827,96,10318,2219,64
1666532078827,95,10318,2365,64
1666532081036,95,10314,2607,64
1666532081036,95,10312,2343,63
1666532083226,95,10310,2466,65
1666532083226,95,10307,2460,65
1666532085429,95,10305,2372,65
1666532085429,94,10303,2351,64
1666532087628,94,10302,2474,65
1666532087628,95,10301,2726,65
1666532087628,95,10302,2344,65
1666532089824,95,10302,2969,65
1666532089824,95,10299,3572,65
1666532092020,95,10303,4353,65
1666532092020,95,10304,4686,64
1666532094217,95,10305,4842,65
1666532094217,95,10305,4876,66
1666532096417,95,10304,4737,66
1666532096417,95,10304,4586,66
1666532098627,95,10303,4271,66
1666532098627,95,10302,3928,66
1666532098627,95,10302,3922,66
1666532100815,95,10303,4155,66
1666532100815,95,10303,4161,65
1666532103019,95,10304,4029,65
1666532103019,95,10304,3386,65
1666532105225,95,10305,3329,65
1666532105225,95,10305,2887,65
1666532107407,95,10305,2909,65
1666532107407,95,10307,2581,65
1666532109605,95,10306,2947,66
1666532109605,95,10304,3038,68
1666532109605,95,10301,3089,68
1666532111806,95,10297,3552,68
1666532111806,95,10291,3642,68
1666532114021,95,10286,3936,68
1666532114021,95,10281,3656,68
1666532116209,95,10278,3920,67
1666532116209,95,10277,3712,67
1666532118411,95,10278,3599,66
1666532118411,95,10279,3345,66
1666532120613,95,10281,3297,67
1666532120613,95,10281,3011,67
1666532120613,95,10282,2669,67
1666532122826,95,10283,2828,67
1666532122826,95,10283,3013,67
1666532125000,95,10284,2894,67
1666532125000,96,10285,2834,66
1666532127198,96,10286,3161,66
1666532127198,96,10286,3100,66
1666532129407,96,10287,3404,66
1666532129407,96,10287,3438,65
1666532131602,96,10288,3381,65
1666532131602,96,10287,3490,66
1666532131602,96,10288,3136,66
1666532133797,96,10289,3060,65
1666532133797,96,10290,2998,65
1666532136000,96,10292,3031,66
1666532136000,96,10293,2452,67
1666532138202,96,10294,2339,66
1666532138202,96,10294,2723,66
1666532140392,96,10292,2846,67
1666532140392,96,10289,3085,67
1666532142584,96,10288,2638,67
1666532142584,95,10287,2984,66
1666532142584,95,10286,3054,67
1666532144798,95,10286,3408,67
1666532144798,95,10286,3226,67
1666532146995,95,10286,3321,66
1666532146995,95,10286,3236,66
1666532149185,95,10285,3249,66
1666532149185,95,10286,2821,65
1666532151390,96,10286,3225,66
1666532151390,96,10286,3256,67
1666532153587,95,10287,2406,67
1666532153587,95,10288,2898,66
1666532153587,95,10287,2801,66
1666532155780,95,10287,2912,66
1666532155780,95,10286,2760,66
1666532157979,95,10284,3231,66
1666532157979,95,10284,2256,67
1666532160180,95,10283,2377,67
1666532160180,95,10283,1946,67
1666532162392,95,10283,2213,66
1666532162392,95,10284,1815,66
1666532164588,95,10284,2339,65
1666532164588,95,10285,2304,65
1666532164588,95,10286,2836,66
1666532166794,95,10286,3319,0
1666532166794,95,10273,3806,0
1666532168977,95,10273,4998,0
1666532168977,95,10278,5159,68
1666532171168,95,10268,9735,0
1666532171168,96,10267,14238,0
1666532173364,96,10252,12410,0
1666532173364,96,10252,13657,0
1666532175572,96,10251,13182,0
1666532175572,96,10250,14065,0
1666532175572,96,10249,9638,0
1666532177771,96,10250,4563,64
1666532177771,96,10250,38853,64
1666532179974,96,10251,39040,64
1666532179974,97,10251,32825,64
1666532182170,97,10251,26553,64
1666532182170,97,10251,22916,64
1666532184359,97,10249,19934,64
1666532184359,97,10248,17026,64
1666532186564,98,10246,14415,64
1666532186564,98,10244,8127,64
1666532186564,98,10242,7174,64
1666532188757,98,10240,5553,64
1666532188757,98,10239,3563,63
1666532190968,97,10237,3955,64
1666532190968,97,10236,3634,63
1666532193156,97,10236,3503,63
1666532193156,97,10235,3524,63
1666532195356,97,10234,3552,63
1666532195356,97,10234,3308,63
1666532197560,97,10234,3420,63
1666532197560,97,10234,2852,63
1666532197560,97,10233,2904,63
1666532199755,97,10234,2858,62
1666532199755,97,10235,2707,62
1666532201950,97,10235,2281,63
1666532201950,96,10234,1869,62
1666532204157,96,10234,2213,62
1666532204157,96,10234,1673,62
1666532206347,96,10234,2268,62
1666532206347,96,10233,1725,62
1666532208549,96,10233,2029,63
1666532208549,96,10232,1889,63
1666532208549,96,10229,1924,63
1666532210749,96,10227,1914,64
1666532210749,96,10226,2029,64
1666532212946,96,10225,1844,63
1666532212946,96,10225,1873,63
1666532215149,96,10225,1948,64
1666532215149,96,10225,1928,64
1666532217336,96,10225,1984,64
1666532217336,96,10225,2085,65
1666532219561,96,10225,2155,65
1666532219561,96,10225,1934,66
1666532219561,96,10224,2144,65
1666532221740,96,10224,2059,66
1666532221740,96,10224,2235,66
1666532223939,96,10224,2101,66
1666532223939,96,10224,2487,66
1666532226145,95,10223,2711,66
1666532226145,95,10225,2908,66
1666532228336,95,10225,2855,66
1666532228336,94,10224,3008,66
1666532230548,94,10223,2942,66
1666532230548,94,10222,3130,67
1666532230548,93,10220,2986,66
1666532232732,93,10221,3150,66
1666532232732,93,10220,3030,66
1666532234933,93,10220,2948,66
1666532234933,93,10219,2893,66
1666532237125,93,10219,3154,65
1666532237125,94,10213,2926,66
1666532239330,95,10215,10245,66
1666532239330,95,10215,4672,65
1666532241525,95,10216,9650,65
1666532241525,96,10217,4694,65
1666532241525,96,10216,3394,65
1666532243727,95,10215,4233,65
1666532243727,96,10214,2571,65
1666532245933,96,10213,2425,65
1666532245933,96,10212,2308,65
1666532248126,96,10211,2611,65
1666532248126,96,10212,2311,65
1666532250320,96,10211,2625,66
1666532250320,96,10211,2333,65
1666532252519,96,10210,2537,65
1666532252519,96,10209,2324,66
1666532252519,96,10207,2439,66
1666532254728,97,10206,2547,65
1666532254728,97,10206,2615,65
1666532256918,97,10207,2522,65
1666532256918,97,10207,2574,64
1666532259108,97,10207,2443,64
1666532259108,97,10207,2782,64
1666532261321,97,10206,2734,65
1666532261321,97,10205,2897,66
1666532263520,97,10205,3156,66
1666532263520,97,10205,3140,66
1666532263520,97,10204,3356,66
1666532265710,97,10204,3221,65
1666532265710,97,10204,3502,65
1666532267911,97,10203,3407,65
1666532267911,96,10202,3371,65
1666532270105,96,10202,3434,65
1666532270105,96,10202,3280,65
1666532272314,96,10202,3216,66
1666532272314,96,10201,2664,66
1666532274511,96,10201,2375,66
1666532274511,96,10201,2078,66
1666532274511,96,10201,1710,65
1666532276711,96,10201,1710,66
1666532276711,96,10201,1716,66
1666532278911,96,10201,1478,67
1666532278911,96,10201,1574,67
1666532281104,96,10200,1905,67
1666532281104,95,10198,2060,67
1666532283302,95,10196,2062,67
1666532283302,95,10196,2139,66
1666532285505,95,10195,2427,66
1666532285505,95,10195,2706,66
1666532285505,95,10195,2402,67
1666532287698,95,10195,2467,66
1666532287698,95,10195,2274,66
1666532289900,95,10195,2309,67
1666532289900,95,10196,1899,67
1666532292100,95,10195,2539,68
1666532292100,95,10194,2505,69
1666532294284,95,10194,3078,69
1666532294284,95,10193,2938,69
1666532296493,95,10192,3062,68
1666532296493,95,10193,3428,68
1666532296493,95,10193,3391,68
1666532298683,95,10193,3281,68
1666532298683,95,10192,2969,68
1666532300892,95,10194,3040,68
1666532300892,95,10193,2892,67
1666532303081,95,10192,2399,67
1666532303081,95,10192,2319,67
1666532305288,96,10191,2256,67
1666532305288,96,10189,2172,67
1666532307483,96,10188,2063,66
1666532307483,96,10188,2061,66
1666532307483,95,10187,2273,66
1666532309691,95,10185,2224,66
1666532309691,95,10185,2054,65
1666532311876,95,10185,2117,65
1666532311876,95,10184,2264,65
1666532314082,95,10184,2226,66
1666532314082,95,10183,2146,66
1666532316288,95,10183,2230,66
1666532316288,96,10183,2131,65
1666532318477,96,10183,2352,65
1666532318477,96,10183,2307,66
1666532318477,96,10183,2322,65
1666532320681,96,10183,2552,65
1666532320681,96,10184,2724,65
1666532322869,96,10184,2364,64
1666532322869,96,10186,2518,64
1666532325068,96,10186,2397,64
1666532325068,96,10187,2580,64
1666532327273,96,10189,2685,65
1666532327273,96,10188,2342,65
1666532329470,96,10187,2707,65
1666532329470,96,10185,2425,65
1666532329470,97,10183,2687,65
1666532331671,97,10181,2315,65
1666532331671,97,10179,2658,65
1666532333866,97,10179,2632,66
1666532333866,97,10179,2562,66
1666532336072,97,10179,2568,65
1666532336072,97,10179,2724,65
1666532338235,97,10179,2843,65
1666532338235,97,10179,2714,64
1666532340470,97,10179,2764,64
1666532340470,97,10180,2749,64
1666532340470,97,10180,3015,64
1666532342677,97,10181,2582,64
1666532342677,97,10181,2695,65
1666532344869,97,10180,2384,65
1666532344869,97,10179,2100,65
1666532347072,97,10179,2103,65
1666532347072,97,10178,2174,65
1666532349254,96,10177,2524,66
1666532349254,96,10176,2386,66
1666532351466,96,10176,2426,65
1666532351466,96,10176,2799,65
1666532351466,96,10176,3297,65
1666532353664,96,10176,2809,65
1666532353664,96,10177,3028,65
1666532355850,96,10176,2716,65
1666532355850,96,10175,2880,66
1666532358057,96,10175,2406,66
1666532358057,96,10174,2432,66
1666532360251,96,10173,2233,66
1666532360251,96,10174,2293,66
1666532362405,96,10172,2050,66
1666532362405,96,10172,2312,0
1666532362405,96,10159,2412,0
1666532364626,96,10152,2901,0
1666532364626,96,10152,2953,0
1666532366836,96,10152,3125,65
1666532366836,96,10178,4542,0
1666532369078,96,10178,13142,0
1666532369078,96,10168,7289,0
1666532371275,96,10169,8317,0
1666532371275,96,10169,2509,0
1666532373449,96,10170,7230,0
1666532373449,96,10173,10096,0
1666532373449,96,10153,8535,0
1666532375650,96,10143,7194,0
1666532375650,96,10162,3258,0
1666532377859,96,10170,13212,0
1666532377859,96,10153,6324,0
1666532380114,96,10153,10976,0
1666532380114,95,10150,6003,0
1666532382299,95,10146,11604,0
1666532382299,95,10145,8007,0
1666532384507,96,10144,8580,0
1666532384507,96,10143,14486,69
1666532384507,96,10144,25772,68
1666532386703,97,10145,12000,66
1666532386703,97,10146,64181,66
1666532388899,97,10147,52762,67
1666532388899,97,10147,45786,66
1666532391095,97,10146,33380,65
1666532391095,97,10145,29361,65
1666532393294,97,10145,24306,65
1666532393294,97,10144,13033,64
1666532395486,97,10144,12469,63
1666532395486,97,10143,8453,63
1666532395486,97,10145,6035,63
1666532397701,97,10145,5778,63
1666532397701,97,10145,4598,0
1666532399890,97,10153,4227,0
1666532399890,97,10153,5096,0
1666532402052,97,10163,5190,0
1666532402052,97,10157,5651,0
1666532404302,97,10147,7944,0
1666532404302,97,10135,12219,0
1666532406503,96,10135,3865,0
1666532406503,97,10123,3639,0
1666532406503,97,10115,13015,0
1666532408706,97,10114,5555,0
1666532408706,97,10115,13411,65
1666532410883,97,10115,60552,65
1666532410883,97,10115,43036,65
1666532413084,97,10116,39300,65
1666532413084,97,10117,31408,65
1666532415286,97,10118,26033,65
1666532415286,97,10119,22523,65
1666532417496,97,10120,17072,65
1666532417496,97,10120,14388,65
1666532417496,97,10123,7725,65
1666532419689,97,10123,6322,65
1666532419689,97,10124,5368,64
1666532421889,97,10126,3458,64
1666532421889,96,10127,3215,64
1666532424093,96,10128,3372,65
1666532424093,96,10128,3583,65
1666532426287,96,10127,3182,65
1666532426287,96,10128,3515,65
1666532428486,96,10128,3502,65
1666532428486,96,10129,3156,65
1666532428486,96,10131,3111,65
1666532430676,96,10132,2614,64
1666532430676,96,10133,2557,64
1666532432876,96,10133,2190,63
1666532432876,96,10134,2251,63
1666532435084,96,10135,2252,64
1666532435084,96,10135,2037,64
1666532437275,96,10135,2068,64
1666532437275,96,10135,2378,64
1666532439489,96,10134,2498,65
1666532439489,96,10133,2530,66
1666532439489,96,10131,2586,66
1666532441693,96,10131,2901,66
1666532441693,96,10131,2989,66
1666532443865,96,10131,2824,66
1666532443865,96,10131,2898,65
1666532446073,96,10132,15815,65
1666532446073,96,10132,9089,65
1666532448274,96,10132,15290,64
1666532448274,96,10133,7382,64
1666532450475,96,10133,4290,64
1666532450475,96,10134,6998,64
1666532450475,96,10134,3419,64
1666532452671,96,10134,2915,65
1666532452671,96,10134,3358,65
1666532454875,96,10133,2454,65
1666532454875,96,10133,2792,65
1666532457079,95,10133,3141,65
1666532457079,95,10133,2826,65
1666532459268,95,10133,2840,65
1666532459268,95,10133,3122,65
1666532461464,95,10133,2976,65
1666532461464,96,10132,3006,65
1666532461464,96,10133,2809,65
1666532463660,96,10133,2687,65
1666532463660,96,10133,2889,66
1666532465863,96,10133,2988,66
1666532465863,96,10132,2773,67
1666532468059,96,10129,3060,68
1666532468059,96,10126,3035,68
1666532470262,96,10125,3304,68
1666532470262,96,10123,2987,68
1666532472451,96,10123,5289,67
1666532472451,97,10123,8186,66
1666532472451,97,10124,8470,66
1666532474651,97,10125,2766,65
1666532474651,97,10125,3831,64
1666532476860,97,10126,3831,64
1666532476860,97,10126,2290,64
1666532479054,97,10126,2456,64
1666532479054,96,10127,2606,64
1666532481253,96,10127,2235,66
1666532481253,96,10127,1935,66
1666532483447,96,10126,2331,65
1666532483447,96,10129,3448,66
1666532483447,96,10129,5791,65
1666532485647,96,10124,8718,65
1666532485647,96,10124,9275,65
1666532487852,96,10124,9513,66
1666532487852,96,10124,9553,66
1666532490043,97,10124,9271,65
1666532490043,97,10124,8103,65
1666532492249,97,10124,5272,64
1666532492249,97,10124,4371,64
1666532494435,98,10124,4168,64
1666532494435,98,10125,4228,64
1666532494435,98,10127,4091,63
1666532496636,98,10128,4015,63
1666532496636,98,10128,3475,63
1666532498846,98,10128,3689,63
1666532498846,98,10128,3286,63
1666532501044,98,10127,3502,63
1666532501044,97,10126,3593,63
1666532503235,97,10125,3371,63
1666532503235,97,10124,3669,63
1666532505424,97,10123,3173,63
1666532505424,97,10123,3614,63
1666532505424,97,10122,3271,63
1666532507636,97,10121,3439,63
1666532507636,97,10120,3100,63
1666532509833,97,10120,3165,63
1666532509833,97,10120,2862,63
1666532512029,97,10119,2628,63
1666532512029,97,10118,2319,62
1666532514236,97,10118,2103,62
1666532514236,97,10118,2247,63
1666532516414,97,10117,2057,63
1666532516414,97,10119,2256,63
1666532516414,97,10127,2464,63
1666532518635,96,10121,2555,63
1666532518635,96,10115,2525,63
1666532520822,95,10116,2433,64
1666532520822,95,10113,2817,63
1666532523015,94,10111,2829,63
1666532523015,94,10110,3021,64
1666532525219,94,10109,3069,64
1666532525219,95,10107,3448,64
1666532527415,95,10106,3738,65
1666532527415,95,10104,3424,64
1666532527415,96,10104,3735,64
1666532529627,96,10104,3278,63
1666532529627,96,10104,3357,63
1666532531816,96,10104,2715,63
1666532531816,97,10103,2918,63
1666532534026,97,10105,2730,63
1666532534026,97,10107,2668,63
1666532536212,96,10108,2391,63
1666532536212,96,10108,2684,63
1666532538410,96,10108,2644,63
1666532538410,96,10109,2319,63
1666532538410,96,10108,2427,63
1666532540607,96,10108,2483,63
1666532540607,96,10108,2558,63
1666532542810,95,10107,2600,63
1666532542810,95,10107,2716,64
1666532545018,95,10107,3813,64
1666532545018,96,10106,4174,64
1666532547230,96,10106,4129,64
1666532547230,96,10106,3538,64
1666532549430,96,10106,2660,63
1666532549430,96,10106,2346,64
1666532549430,96,10106,2234,64
1666532551621,96,10106,2267,64
1666532551621,96,10106,2700,64
1666532553815,96,10105,2809,65
1666532553815,96,10104,2785,65
1666532556029,96,10103,3007,65
1666532556029,96,10103,2957,65
1666532558226,96,10102,3119,66
1666532558226,96,10102,2943,65
1666532560421,96,10101,3038,65
1666532560421,96,10102,2842,64
1666532560421,96,10102,2796,64
1666532562622,96,10102,2876,64
1666532562622,96,10103,2563,63
1666532564812,96,10103,2853,63
1666532564812,96,10103,2686,64
1666532567008,96,10102,2889,64
1666532567008,96,10102,2605,65
1666532569206,96,10102,2695,66
1666532569206,96,10102,2499,66
1666532571415,96,10101,2627,66
1666532571415,96,10101,2480,66
1666532571415,96,10101,2409,66
1666532573609,96,10099,2633,67
1666532573609,96,10097,2398,67
1666532575822,96,10095,2478,67
1666532575822,96,10094,2117,67
1666532578015,96,10092,2436,66
1666532578015,96,10091,2280,66
1666532580204,96,10090,2361,67
1666532580204,96,10090,2228,67
1666532582403,96,10088,2403,66
1666532582403,96,10088,2737,67
1666532582403,96,10088,2523,67
1666532584605,96,10089,2557,68
1666532584605,96,10089,2899,68
1666532586803,96,10089,2555,68
1666532586803,96,10089,2651,69
1666532588999,96,10089,2578,68
1666532588999,96,10089,2787,68
1666532591201,96,10089,2582,69
1666532591201,96,10090,2539,69
1666532593386,96,10090,2654,68
1666532593386,96,10092,2902,67
1666532593386,96,10093,2832,67
1666532595587,96,10095,2580,66
1666532595587,96,10096,2578,65
1666532597786,96,10096,2607,65
1666532597786,96,10097,2426,64
1666532599996,96,10098,2163,64
1666532599996,96,10098,2125,64
1666532602189,96,10098,2442,64
1666532602189,96,10098,2080,64
1666532604384,96,10097,2127,64
1666532604384,96,10097,1912,65
1666532604384,96,10096,1957,65
1666532606589,96,10094,1830,65
1666532606589,96,10093,1694,65
1666532608802,96,10092,1916,65
1666532608802,96,10089,2111,65
1666532610983,96,10089,2158,65
1666532610983,96,10089,2337,65
1666532613181,96,10089,2300,65
1666532613181,96,10090,2850,65
1666532615379,96,10090,2442,65
1666532615379,96,10091,2745,65
1666532615379,96,10091,2470,65
1666532617587,96,10091,2520,64
1666532617587,97,10091,2434,65
1666532619782,97,10091,2360,65
1666532619782,97,10089,2437,66
1666532621971,97,10089,2404,66
1666532621971,97,10088,2780,66
1666532624167,96,10087,2862,67
1666532624167,96,10087,2635,67
1666532626373,96,10087,2795,67
1666532626373,96,10088,2823,66
1666532626373,96,10091,2869,67
1666532628575,96,10089,2352,68
1666532628575,96,10086,2477,68
1666532630778,96,10088,2592,69
1666532630778,96,10092,3274,71
1666532632973,96,10094,3416,72
1666532632973,96,10096,3560,72
1666532635174,96,10098,4055,70
1666532635174,96,10099,3996,70
1666532637376,96,10101,4105,70
1666532637376,96,10101,3616,69
1666532637376,97,10102,4038,69
1666532639555,97,10101,3649,69
1666532639555,97,10098,3837,70
1666532641760,97,10094,3447,69
