UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667488089922,91,9901,5719,66
1667488092108,92,9898,5235,66
1667488092108,93,9897,5117,66
1667488094309,93,9902,4784,66
1667488094309,94,9907,4822,66
1667488096504,94,9906,5114,65
1667488096504,94,9910,6655,65
1667488098701,94,9914,7719,65
1667488098701,94,9913,9659,64
1667488100823,94,9914,10186,64
1667488100823,94,9911,10147,64
1667488100823,94,9912,9602,64
1667488103108,94,9913,8530,64
1667488103108,95,9914,7473,64
1667488105289,95,9914,4481,64
1667488105289,95,9910,3416,64
1667488107485,95,9908,3120,64
1667488107485,95,9910,3256,64
1667488109680,95,9912,3537,65
1667488109680,95,9911,3300,65
1667488111870,95,9915,3971,65
1667488111870,95,9916,4345,65
1667488111870,95,9913,4279,66
1667488114059,95,9911,4570,65
1667488114059,94,9914,4309,66
1667488116253,94,9920,4285,65
1667488116253,94,9923,3864,65
1667488118447,94,9924,3446,64
1667488118447,94,9923,3038,64
1667488120639,94,9926,3053,64
1667488120639,94,9928,2767,64
1667488122815,94,9923,3102,65
1667488122815,94,9922,3232,65
1667488122815,93,9923,3827,66
1667488125043,93,9923,3545,66
1667488125043,93,9919,3526,67
1667488127225,94,9919,3324,67
1667488127225,94,9916,3374,67
1667488129419,94,9922,3583,67
1667488129419,94,9912,3206,66
1667488131616,94,9915,3148,65
1667488131616,94,9920,3220,65
1667488133812,94,9921,3094,65
1667488133812,94,9923,3245,65
1667488133812,94,9923,2794,65
1667488136003,94,9921,2555,65
1667488136003,94,9917,2581,66
1667488138207,95,9920,2452,66
1667488138207,95,9921,2133,66
1667488140393,95,9919,2274,65
1667488140393,95,9918,2157,65
1667488142594,95,9921,2466,65
1667488142594,95,9923,2300,66
1667488144780,95,9922,2348,65
1667488144780,95,9920,2600,65
1667488144780,94,9921,2993,65
1667488146984,94,9925,2899,64
1667488146984,94,9930,3264,64
1667488149178,94,9929,2636,64
1667488149178,94,9930,3634,64
1667488151366,94,9933,3024,64
1667488151366,94,9936,3086,64
1667488153561,94,9935,2715,63
1667488153561,94,9932,2743,63
1667488155747,94,9934,2555,63
1667488155747,94,9937,2604,63
1667488155747,94,9938,2999,63
1667488157956,94,9934,4972,62
1667488157956,94,9932,3108,63
1667488160140,94,9936,3215,63
1667488160140,94,9923,4137,64
1667488162338,94,9920,4753,64
1667488162338,93,9925,4954,64
1667488164534,93,9935,5204,64
1667488164534,93,9940,5279,65
1667488166733,92,9939,5189,64
1667488166733,92,9936,4498,64
1667488166733,92,9939,4513,63
1667488168903,92,9947,4392,63
1667488168903,92,9952,4514,63
1667488171101,92,9952,4361,63
1667488171101,92,9949,4531,62
1667488173300,93,9947,4484,62
1667488173300,93,9949,3986,62
1667488175493,93,9949,3604,61
1667488175493,93,9946,2949,61
1667488177691,93,9941,2823,61
1667488177691,93,9940,2856,61
1667488177691,94,9939,2228,61
1667488179887,94,9938,2354,61
1667488179887,94,9935,2045,61
1667488182080,94,9933,2096,60
1667488182080,94,9927,2180,60
1667488184288,94,9933,2411,61
1667488184288,94,9935,2250,61
1667488186482,94,9926,2274,61
1667488186482,93,9920,2476,62
1667488188667,93,9921,2748,62
1667488188667,93,9924,2966,62
1667488188667,93,9927,2811,61
1667488190868,93,9928,2689,61
1667488190868,93,9926,2681,61
1667488193055,94,9933,3080,62
1667488193055,94,9938,2936,62
1667488195241,94,9940,3184,63
1667488195241,93,9936,3072,63
1667488197442,93,9933,3673,63
1667488197442,93,9938,3818,64
1667488199630,93,9943,3709,64
1667488199630,93,9944,3947,64
1667488199630,93,9942,3499,63
1667488201832,93,9941,4089,63
1667488201832,93,9946,3930,63
1667488204022,93,9949,3734,63
1667488204022,93,9947,3689,62
1667488206231,93,9943,3513,62
1667488206231,93,9944,3770,62
1667488208415,93,9945,3291,62
1667488208415,93,9944,3146,62
1667488210616,93,9940,2548,62
1667488210616,93,9932,2836,62
1667488210616,94,9932,2293,62
1667488212802,94,9933,2268,63
1667488212802,94,9931,2206,63
1667488214997,94,9926,2080,63
1667488214997,94,9923,2431,63
1667488217192,94,9928,2725,64
1667488217192,94,9932,2886,64
1667488219396,94,9935,3042,65
1667488219396,94,9934,3200,64
1667488221584,94,9929,3760,64
1667488221584,93,9936,3654,65
1667488221584,93,9941,3957,65
1667488223782,93,9941,3901,65
1667488223782,93,9939,3413,65
1667488225969,93,9944,3898,65
1667488225969,93,9951,3670,65
1667488228163,92,9956,3110,64
1667488228163,92,9956,3710,64
1667488230359,92,9948,2603,65
1667488230359,92,9948,4377,65
1667488232551,92,9953,4358,66
1667488232551,92,9953,4755,66
1667488232551,92,9948,4707,66
1667488234752,92,9943,5079,67
1667488234752,92,9947,5506,67
1667488236944,92,9951,4906,67
1667488236944,92,9953,5067,67
1667488239143,92,9951,4453,66
1667488239143,92,9948,4758,66
1667488241330,92,9957,4832,66
1667488241330,92,9959,4008,66
1667488243526,92,9959,3935,65
1667488243526,92,9902,3129,64
1667488243526,92,9912,3146,64
1667488245719,92,9941,2384,64
1667488245719,92,9938,1983,63
1667488247914,92,9932,1847,63
1667488247914,93,9928,1441,63
1667488250117,93,9928,1476,63
1667488250117,93,9930,1516,63
1667488252297,94,9931,1332,63
1667488252297,94,9929,1407,63
1667488254509,94,9925,1898,63
1667488254509,94,9928,1988,63
1667488254509,94,9931,2401,63
1667488256699,94,9934,2286,63
1667488256699,94,9930,3297,63
1667488258893,94,9934,3006,62
1667488258893,93,9939,3352,63
1667488261086,93,9946,3197,63
1667488261086,93,9942,2954,62
1667488263281,93,9943,3627,63
1667488263281,93,9951,4236,64
1667488265471,92,9959,4543,64
1667488265471,92,9963,5194,65
1667488265471,92,9959,5328,66
1667488267664,92,9958,7164,66
1667488267664,91,9976,7210,66
1667488269860,91,9981,7434,67
1667488269860,91,9979,7448,67
1667488272060,90,9978,7659,66
1667488272060,90,9984,8110,66
1667488274251,90,9988,7386,66
1667488274251,90,9990,6885,64
1667488276452,90,9985,6267,63
1667488276452,90,9976,5656,63
1667488276452,90,9973,6010,63
1667488278645,91,9967,4469,63
1667488278645,91,9959,4322,63
1667488280835,92,9947,3918,63
1667488280835,92,9936,4542,63
1667488283015,93,9932,4092,63
1667488283015,93,9928,3662,63
1667488285229,94,9924,3412,63
1667488285229,94,9916,2971,62
1667488287430,95,9910,3131,62
1667488287430,95,9911,2792,62
1667488287430,95,9912,2361,62
1667488289620,95,9908,2303,61
1667488289620,96,9903,1862,61
1667488291800,96,9904,1966,61
1667488291800,96,9904,2440,61
1667488293998,96,9906,1883,61
1667488293998,96,9906,1499,61
1667488296187,96,9903,2563,61
1667488296187,96,9902,1781,60
1667488298383,96,9902,2346,61
1667488298383,96,9902,2253,61
1667488298383,96,9905,1876,61
1667488300598,96,9905,2473,61
1667488300598,96,9904,1998,61
1667488302780,96,9907,2324,61
1667488302780,95,9908,2231,61
1667488304968,95,9911,1960,62
1667488304968,95,9914,1841,62
1667488307168,95,9912,1898,62
1667488307168,95,9912,2109,62
1667488309363,94,9917,2144,63
1667488309363,94,9918,2613,63
1667488309363,94,9917,2531,62
1667488311502,94,9918,2853,62
1667488311502,94,9926,4241,63
1667488313767,94,9934,4588,65
1667488313767,94,9932,7035,66
1667488315955,93,9929,8520,67
1667488315955,93,9946,9161,68
1667488318150,92,9949,9928,70
1667488318150,92,9946,9828,71
1667488320341,92,9957,10615,71
1667488320341,91,9969,9388,71
1667488320341,91,10000,9497,70
1667488322548,91,9987,8104,69
1667488322548,90,9986,8329,68
1667488324729,90,9995,8381,67
1667488324729,90,10000,8159,66
1667488326933,90,9994,7544,66
1667488326933,90,9977,6881,65
1667488329137,90,9964,7551,64
1667488329137,90,9957,6603,64
1667488331321,91,9947,5709,64
1667488331321,92,9937,5149,63
1667488331321,93,9926,5450,62
1667488333510,93,9919,4780,62
1667488333510,94,9914,4473,62
1667488335706,94,9911,3768,61
1667488335706,95,9906,3381,61
1667488337909,95,9902,3159,60
1667488337909,95,9902,3218,60
1667488340089,96,9901,2446,60
1667488340089,96,9900,2241,59
1667488342293,96,9897,1837,59
1667488342293,96,9895,2261,58
1667488342293,96,9895,1774,58
1667488344488,96,9893,1702,59
1667488344488,96,9894,1528,58
1667488346684,96,9891,1432,58
1667488346684,96,9888,1620,58
1667488348881,96,9889,1395,58
1667488348881,96,9890,1490,59
1667488351069,96,9892,1461,59
1667488351069,96,9891,1392,58
1667488353268,96,9891,1592,58
1667488353268,96,9894,1660,59
1667488353268,96,9894,1937,60
1667488355459,96,9893,1827,60
1667488355459,96,9888,1828,60
1667488357657,96,9889,2440,60
1667488357657,96,9895,2690,61
1667488359849,96,9896,3085,62
1667488359849,96,9897,3057,62
1667488362053,96,9895,3128,62
1667488362053,96,9899,4594,63
1667488364231,95,9906,5247,63
1667488364231,95,9907,5405,64
1667488364231,95,9913,6119,65
1667488366428,94,9922,6288,65
1667488366428,94,9926,6495,66
1667488368623,94,9928,5981,67
1667488368623,93,9926,6148,68
1667488370829,93,9935,7097,70
1667488370829,93,9943,7535,72
1667488373014,92,9942,7936,72
1667488373014,92,9940,8494,72
1667488375218,92,9956,8954,71
1667488375218,91,9957,9283,70
1667488375218,91,9954,9256,69
1667488377405,91,9956,8263,68
1667488377405,91,9957,8084,68
1667488379599,91,9951,7481,67
1667488379599,91,9937,7578,67
1667488381800,91,9930,7172,66
1667488381800,92,9926,7024,66
1667488383992,92,9918,6550,66
1667488383992,93,9909,6628,65
1667488386177,93,9898,6023,64
1667488386177,94,9896,6071,63
1667488386177,94,9896,5028,63
1667488388381,95,9891,4972,62
1667488388381,95,9886,5047,62
1667488390573,95,9883,5074,62
1667488390573,96,9867,5059,62
1667488392762,96,9867,4414,62
1667488392762,96,9873,4251,61
1667488394960,96,9861,3795,61
1667488394960,97,9866,3906,62
1667488397158,96,9866,3295,62
1667488397158,97,9864,2929,62
1667488397158,97,9859,2644,61
1667488399266,97,9855,2538,61
1667488399266,97,9857,2632,61
1667488401543,97,9860,2319,61
1667488401543,97,9860,2540,61
1667488403747,97,9858,2483,61
1667488403747,97,9857,2820,61
1667488405924,97,9857,2886,62
1667488405924,97,9858,2792,62
1667488408115,97,9860,2783,62
1667488408115,97,9859,2359,61
1667488408115,97,9859,2360,61
1667488410329,97,9864,2303,61
1667488410329,97,9864,2026,61
1667488412514,97,9865,1856,61
1667488412514,97,9862,1922,60
1667488414710,97,9859,2306,60
1667488414710,96,9863,2501,61
1667488416904,96,9867,2651,62
1667488416904,96,9872,2633,61
1667488419103,96,9872,2897,61
1667488419103,96,9870,2688,61
1667488419103,96,9870,3079,61
1667488421308,96,9873,2735,62
1667488421308,96,9874,2957,62
1667488423477,96,9876,2488,61
1667488423477,96,9878,3638,60
1667488425696,96,9881,2708,60
1667488425696,95,9885,3901,61
1667488427875,95,9886,2733,61
1667488427875,95,9887,2580,61
1667488430079,95,9886,2865,60
1667488430079,95,9892,3944,61
1667488430079,95,9899,3877,62
1667488432266,95,9895,6074,63
1667488432266,94,9890,5880,63
1667488434467,94,9895,8013,64
1667488434467,94,9904,8358,65
1667488436657,94,9901,9385,67
1667488436657,94,9901,9644,68
1667488438858,93,9910,9589,68
1667488438858,93,9921,9453,68
1667488441037,93,9924,8726,68
1667488441037,93,9922,8515,66
1667488441037,92,9928,8438,66
1667488443225,92,9939,8038,65
1667488443225,92,9945,7102,65
1667488445430,92,9947,6872,63
1667488445430,92,9942,6266,63
1667488447630,92,9936,5961,62
1667488447630,92,9952,4849,62
1667488449828,92,9952,4838,62
1667488449828,93,9927,4272,62
1667488452032,92,9880,5003,62
1667488452032,92,9881,5220,62
1667488452032,92,9883,5306,61
1667488454215,92,9877,5437,62
1667488454215,92,9868,5082,61
1667488456432,93,9870,5470,61
1667488456432,93,9871,5402,61
1667488458607,94,9870,4625,61
1667488458607,94,9867,4223,61
1667488460802,95,9866,4331,60
1667488460802,95,9868,4559,60
1667488462991,96,9870,4035,60
1667488462991,96,9869,3912,60
1667488462991,96,9865,3553,59
1667488465184,96,9865,3679,59
1667488465184,96,9867,3618,58
1667488467382,96,9870,3060,58
1667488467382,96,9870,3036,58
1667488469570,97,9869,2780,58
1667488469570,97,9864,2717,58
1667488471770,97,9863,2569,58
1667488471770,97,9864,2554,59
1667488473969,97,9866,2356,59
1667488473969,97,9867,2228,58
1667488473969,97,9865,2579,58
1667488476155,97,9865,2437,58
1667488476155,97,9865,2331,58
1667488478359,97,9866,2122,59
1667488478359,97,9866,1880,59
1667488480550,97,9866,1982,58
1667488480550,97,9866,2215,58
1667488482743,97,9868,2051,59
1667488482743,97,9869,1744,59
1667488484936,97,9869,1613,59
1667488484936,97,9867,1862,58
1667488484936,97,9868,1863,58
1667488487127,97,9870,1920,59
1667488487127,97,9871,1861,59
1667488489346,97,9869,1757,59
1667488489346,97,9870,2079,59
1667488491523,97,9873,2622,60
1667488491523,97,9877,1942,60
1667488493721,96,9877,3777,59
1667488493721,96,9875,1977,59
1667488495913,96,9878,2414,60
1667488495913,96,9878,3500,60
1667488495913,96,9881,2729,60
1667488498102,96,9883,3685,59
1667488498102,95,9884,2470,58
1667488500302,95,9889,3061,59
1667488500302,95,9891,2818,60
1667488502503,95,9894,2532,59
1667488502503,95,9896,3291,59
1667488504694,94,9896,2506,59
1667488504694,94,9900,2710,60
1667488506896,94,9904,2130,60
1667488506896,94,9908,3033,60
1667488506896,94,9900,3286,61
1667488509085,94,9908,5667,63
1667488509085,93,9916,6281,66
1667488511286,93,9918,7455,70
1667488511286,93,9902,7989,64
1667488513477,92,9910,10485,69
1667488513477,92,9925,10999,70
1667488515662,92,9934,11483,70
1667488515662,91,9935,11633,69
1667488517855,91,9932,11579,67
1667488517855,91,9942,12118,66
1667488517855,91,9949,10342,66
1667488520050,91,9949,10020,64
1667488520050,91,9947,9067,63
1667488522238,91,9954,8499,63
1667488522238,91,9956,7927,63
1667488524448,91,9953,6103,62
1667488524448,91,9941,5808,62
1667488526650,91,9935,5549,61
1667488526650,91,9927,5276,61
1667488528834,92,9915,4670,61
1667488528834,92,9903,4402,60
1667488528834,93,9891,4290,59
1667488531031,94,9886,4323,59
1667488531031,94,9881,3375,59
1667488533227,95,9876,3176,59
1667488533227,95,9872,2710,59
1667488535412,96,9868,2603,58
1667488535412,96,9865,2363,58
1667488537608,96,9861,1861,58
1667488537608,97,9862,1795,57
1667488539800,97,9863,1487,57
1667488539800,97,9863,1399,57
1667488539800,97,9860,1156,56
1667488542001,97,9856,1418,56
1667488542001,97,9854,1159,57
1667488544193,97,9852,1114,58
1667488544193,97,9853,887,58
1667488546386,97,9854,982,58
1667488546386,97,9853,1125,58
1667488548583,97,9854,1446,58
1667488548583,97,9854,1420,59
1667488550767,97,9854,1380,59
1667488550767,97,9854,1544,58
1667488550767,97,9853,1354,58
1667488552969,97,9857,1516,58
1667488552969,97,9859,1515,58
1667488555156,97,9859,1878,59
1667488555156,96,9859,1673,60
1667488557361,96,9857,1742,60
1667488557361,96,9858,2014,60
1667488559564,96,9864,2185,60
1667488559564,96,9865,2698,61
1667488561751,96,9866,2598,61
1667488561751,96,9864,2662,60
1667488561751,95,9869,3283,60
1667488563963,95,9873,3413,61
1667488563963,95,9874,3515,62
1667488566145,95,9876,3438,62
1667488566145,95,9878,3496,61
1667488568337,95,9883,3811,62
1667488568337,95,9884,4327,62
1667488570532,94,9881,5522,62
1667488570532,94,9889,5796,62
1667488572721,94,9897,6692,63
1667488572721,93,9892,6547,65
1667488572721,93,9894,9780,66
1667488574926,93,9912,8601,64
1667488574926,92,9908,10607,66
1667488577104,92,9908,9711,72
1667488577104,92,9920,11077,72
1667488579312,91,9928,10889,72
1667488579312,91,9924,10239,72
1667488581499,91,9936,10257,70
1667488581499,91,9945,9242,69
1667488583701,90,9950,8896,68
1667488583701,90,9948,7581,67
1667488583701,90,9945,7595,66
1667488585885,90,9951,7474,66
1667488585885,90,9948,6809,65
1667488588084,91,9939,7020,65
1667488588084,91,9921,6311,64
1667488590285,92,9908,6938,64
1667488590285,92,9900,6630,64
1667488592473,93,9892,6358,64
1667488592473,94,9884,5778,62
1667488594665,94,9875,5362,61
1667488594665,94,9858,5799,61
1667488594665,95,9875,4706,61
1667488596868,95,9871,4699,60
1667488596868,96,9864,4088,59
1667488599054,97,9860,4169,59
1667488599054,97,9860,4333,59
1667488601253,97,9862,3543,59
1667488601253,97,9863,3556,58
1667488603445,97,9859,3033,58
1667488603445,97,9858,3130,58
1667488605645,97,9854,2603,58
1667488605645,97,9852,2385,58
1667488605645,97,9851,2274,58
1667488607836,96,9852,1879,58
1667488607836,96,9854,2080,58
1667488610032,96,9856,1731,59
1667488610032,96,9855,1631,59
1667488612218,96,9851,1597,59
1667488612218,96,9848,1544,59
1667488614431,97,9849,1824,59
1667488614431,97,9852,1686,59
1667488616623,97,9854,1601,59
1667488616623,97,9853,1495,59
1667488616623,97,9850,1396,59
1667488618814,97,9851,1843,60
1667488618814,97,9850,1384,60
1667488621008,97,9852,2017,60
1667488621008,97,9852,1465,60
1667488623201,97,9851,1466,60
1667488623201,97,9854,2442,60
1667488625390,97,9857,1973,61
1667488625390,97,9854,2387,62
1667488627591,97,9853,2182,62
1667488627591,97,9853,2694,62
1667488627591,97,9855,2825,62
1667488629775,96,9861,3262,62
1667488629775,96,9865,4165,63
1667488631983,96,9866,2859,62
1667488631983,96,9864,3789,62
1667488634179,95,9872,3952,62
1667488634179,95,9874,6053,63
1667488636364,95,9875,4727,63
1667488636364,94,9875,6147,63
1667488638573,94,9880,5404,63
1667488638573,94,9887,5739,63
1667488638573,94,9890,6145,64
1667488640750,94,9893,5573,64
1667488640750,94,9893,4933,63
1667488642946,93,9895,5616,63
1667488642946,93,9903,5156,64
1667488645160,93,9905,4563,64
1667488645160,93,9909,5046,64
1667488647333,92,9911,4071,63
1667488647333,92,9912,5350,63
1667488649538,92,9924,6089,64
1667488649538,91,9923,7725,65
1667488649538,91,9916,9323,66
1667488651728,90,9922,10791,67
1667488651728,90,9939,11287,68
1667488653923,89,9932,11788,69
1667488653923,89,9935,12081,70
1667488656120,88,9950,11233,71
1667488656120,88,9963,11020,70
1667488658313,88,9967,9965,69
1667488658313,87,9964,9983,68
1667488660502,87,9976,10197,68
1667488660502,87,9984,10108,68
1667488660502,87,9989,9465,67
1667488662704,87,9984,8898,66
1667488662704,87,9976,9527,66
1667488664885,87,9971,9238,66
1667488664885,88,9958,8038,65
1667488667091,89,9942,7962,65
1667488667091,90,9923,7210,64
1667488669281,91,9915,7684,63
1667488669281,92,9907,6991,62
1667488671475,93,9898,5797,61
1667488671475,94,9888,5464,61
1667488671475,94,9877,4583,61
1667488673661,95,9876,5280,61
1667488673661,95,9875,4177,61
1667488675861,96,9873,4236,60
1667488675861,96,9868,3991,59
1667488678046,96,9864,4062,59
1667488678046,97,9863,4021,60
1667488680244,97,9860,2778,60
1667488680244,97,9857,2764,59
1667488682435,97,9854,2320,59
1667488682435,97,9854,2362,59
1667488682435,97,9854,2225,59
1667488684648,97,9853,2131,59
1667488684648,97,9849,1900,59
1667488686830,97,9848,1836,58
1667488686830,97,9848,1741,59
1667488689031,97,9849,1545,59
1667488689031,97,9850,1941,58
1667488691221,97,9848,1486,58
1667488691221,97,9847,1689,58
1667488693415,97,9846,1230,59
1667488693415,97,9847,1468,59
1667488693415,97,9846,2430,59
1667488695611,97,9846,1725,59
1667488695611,97,9848,2235,59
1667488697713,97,9852,1931,59
1667488697713,97,9851,3370,59
1667488699996,97,9850,2364,59
1667488699996,97,9847,2313,59
1667488702205,97,9849,2890,60
1667488702205,97,9855,2878,60
1667488704398,97,9855,3754,60
1667488704398,97,9856,3096,60
1667488704398,97,9854,3036,60
1667488706584,96,9855,3193,60
1667488706584,96,9860,3154,60
1667488708784,96,9861,4101,61
1667488708784,96,9862,3424,61
1667488710975,96,9862,5389,60
1667488710975,95,9868,4820,61
1667488713158,95,9870,4442,62
1667488713158,94,9869,5177,61
