UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663427942795,95,10175,803,52
1663427942795,95,10175,795,52
1663427942795,95,10171,866,52
1663427944990,95,10173,978,52
1663427944990,95,10173,984,51
1663427947195,94,10174,1139,51
1663427947195,94,10172,1018,51
1663427949388,94,10172,995,51
1663427949388,94,10178,1120,51
1663427951588,94,10178,1141,51
1663427951588,94,10176,1135,52
1663427953780,94,10181,1039,52
1663427953780,94,10181,1051,51
1663427953780,94,10186,1037,52
1663427955974,94,10188,920,52
1663427955974,94,10193,835,51
1663427958179,94,10190,692,51
1663427958179,94,10183,715,51
1663427960385,94,10188,766,51
1663427960385,94,10188,725,51
1663427962574,94,10191,816,52
1663427962574,94,10188,792,53
1663427964772,94,10188,789,52
1663427964772,94,10181,819,52
1663427964772,94,10177,806,52
1663427966972,94,10182,838,51
1663427966972,94,10182,819,50
1663427969182,94,10184,824,50
1663427969182,94,10190,781,50
1663427971373,94,10198,895,50
1663427971373,93,10200,932,50
1663427973581,93,10203,988,52
1663427973581,93,10212,1017,54
1663427975771,93,10222,1106,54
1663427975771,92,10222,1159,54
1663427975771,92,10240,1175,52
1663427977965,92,10254,1127,49
1663427977965,91,10255,1089,49
1663427980170,91,10258,1082,48
1663427980170,90,10262,1064,47
1663427982354,90,10262,985,47
1663427982354,90,10263,925,49
1663427984562,90,10267,868,50
1663427984562,90,10270,932,50
1663427986761,90,10267,791,52
1663427986761,90,10251,796,51
1663427986761,91,10236,850,52
1663427988961,91,10224,1269,52
1663427988961,92,10224,1306,52
1663427991162,92,10232,1539,53
1663427991162,93,10236,1648,54
1663427993348,93,10236,1676,54
1663427993348,94,10227,1957,54
1663427995559,94,10208,1899,54
1663427995559,94,10208,1727,50
1663427997753,94,10196,1573,49
1663427997753,95,10199,1529,48
1663427997753,95,10203,1423,48
1663427999951,95,10204,965,49
1663427999951,95,10204,949,49
1663428002151,95,10204,910,49
1663428002151,95,10205,845,49
1663428004350,95,10199,761,50
1663428004350,96,10189,717,50
1663428006541,96,10189,862,51
1663428006541,96,10181,786,50
1663428008743,96,10180,952,50
1663428008743,96,10173,923,50
1663428008743,96,10164,927,50
1663428010938,97,10159,996,50
1663428010938,97,10159,1002,48
1663428013142,97,10160,957,48
1663428013142,97,10154,900,48
1663428015335,97,10150,935,49
1663428015335,97,10153,845,49
1663428017545,97,10153,797,48
1663428017545,97,10150,739,49
1663428019745,97,10144,673,49
1663428019745,97,10142,580,50
1663428019745,97,10144,518,49
1663428021925,97,10141,544,49
1663428021925,97,10141,609,49
1663428024125,97,10141,655,50
1663428024125,97,10149,631,50
1663428026325,97,10153,773,50
1663428026325,96,10150,759,51
1663428028539,96,10151,746,51
1663428028539,96,10157,757,51
1663428030726,96,10155,728,51
1663428030726,96,10158,772,51
1663428030726,96,10158,762,51
1663428032929,95,10168,718,51
1663428032929,95,10173,645,51
1663428035122,95,10180,623,52
1663428035122,95,10193,671,52
1663428037316,94,10199,739,52
1663428037316,94,10209,767,52
1663428039522,93,10220,779,52
1663428039522,93,10220,802,52
1663428041721,93,10227,768,52
1663428041721,92,10236,832,52
1663428041721,92,10247,786,52
1663428043931,91,10260,756,53
1663428043931,91,10269,749,52
1663428046121,90,10281,868,52
1663428046121,90,10291,864,53
1663428048315,89,10298,851,54
1663428048315,89,10298,908,56
1663428050508,88,10298,1172,53
1663428050508,88,10335,952,53
1663428052713,88,10339,1034,54
1663428052713,88,10339,976,55
1663428052713,88,10343,1292,56
1663428054910,88,10358,1595,61
1663428054910,88,10358,2335,61
1663428057115,88,10360,2328,62
1663428057115,87,10368,2384,64
1663428059310,87,10372,2489,64
1663428059310,87,10373,2393,63
1663428061512,86,10379,2213,59
1663428061512,86,10377,1299,58
1663428063703,86,10358,1279,58
1663428063703,86,10358,1220,56
1663428063703,87,10334,996,55
1663428065902,88,10303,999,55
1663428065902,89,10262,1039,55
1663428068099,91,10232,1090,53
1663428068099,92,10219,952,51
1663428070300,93,10219,914,51
1663428070300,94,10203,771,51
1663428072500,95,10193,813,51
1663428072500,96,10185,740,50
1663428074693,96,10184,778,50
1663428074693,97,10184,767,50
1663428074693,97,10175,827,50
1663428076894,97,10167,840,50
1663428076894,97,10164,915,49
1663428079090,97,10165,1112,48
1663428079090,98,10165,1132,49
1663428081298,98,10161,1166,49
1663428081298,98,10160,1110,48
1663428083494,98,10163,1090,48
1663428083494,98,10160,1067,48
1663428085681,98,10160,835,48
1663428085681,98,10157,767,49
1663428085681,98,10154,727,49
1663428087897,97,10158,733,49
1663428087897,97,10156,726,49
1663428090082,97,10152,730,50
1663428090082,97,10155,706,50
1663428092285,97,10155,748,49
1663428092285,97,10158,720,49
1663428094487,97,10157,699,49
1663428094487,97,10160,671,49
1663428096678,96,10170,700,49
1663428096678,96,10176,749,50
1663428096678,96,10178,746,50
1663428098880,96,10186,808,51
1663428098880,96,10186,784,51
1663428101076,95,10194,798,51
1663428101076,95,10195,912,52
1663428103275,95,10201,909,52
1663428103275,94,10209,926,53
1663428105467,94,10213,916,54
1663428105467,94,10221,899,54
1663428107673,93,10237,927,52
1663428107673,93,10237,789,52
1663428107673,92,10258,765,52
1663428109865,92,10269,797,51
1663428109865,91,10279,805,50
1663428112068,91,10286,806,51
1663428112068,91,10290,810,51
1663428114269,90,10300,764,51
1663428114269,90,10308,1126,52
1663428116465,90,10308,1185,52
1663428116465,89,10321,1744,52
1663428118654,89,10327,1331,52
1663428118654,89,10334,1457,52
1663428118654,89,10341,1345,52
1663428120865,88,10346,1310,53
1663428120865,88,10345,1072,53
1663428123066,87,10344,931,53
1663428123066,87,10347,872,50
1663428125257,87,10353,955,52
1663428125257,86,10359,972,55
1663428127459,86,10364,1015,58
1663428127459,86,10367,1087,59
1663428129646,85,10373,1143,60
1663428129646,85,10385,1140,60
1663428129646,86,10355,1488,60
1663428131846,86,10338,1771,59
1663428131846,87,10299,1956,55
1663428134057,88,10278,2672,0
1663428134057,89,10284,2876,0
1663428136249,90,10287,2999,55
1663428136249,91,10285,2930,54
1663428138455,93,10276,2897,56
1663428138455,94,10243,2608,61
1663428140656,95,10220,2309,0
1663428140656,96,10199,2044,0
1663428140656,96,10170,1777,0
1663428142849,97,10168,1833,0
1663428142849,97,10173,1652,0
1663428145040,98,10196,1602,0
1663428145040,98,10205,1609,0
1663428147240,98,10207,1385,75
1663428147240,98,10211,1048,75
1663428149442,98,10204,929,75
1663428149442,98,10204,806,75
1663428151637,98,10203,784,74
1663428151637,98,10204,758,73
1663428151637,98,10200,806,72
1663428153839,98,10191,827,71
1663428153839,98,10181,875,0
1663428156046,98,10180,856,0
1663428156046,98,10184,830,0
1663428158224,98,10185,821,0
1663428158224,98,10185,867,56
1663428160437,98,10182,881,56
1663428160437,98,10181,818,55
1663428162637,98,10179,743,55
1663428162637,98,10174,861,55
1663428162637,98,10170,826,56
1663428164828,97,10170,820,55
1663428164828,97,10170,805,55
1663428167030,97,10165,727,55
1663428167030,97,10160,812,57
1663428169214,97,10160,811,57
1663428169214,97,10160,869,57
1663428171430,97,10161,891,58
1663428171430,97,10169,868,57
1663428173621,96,10180,881,55
1663428173621,96,10189,925,55
1663428173621,96,10195,934,55
1663428175817,96,10196,823,57
1663428175817,95,10197,1033,58
1663428178017,95,10198,993,59
1663428178017,95,10197,928,60
1663428180224,95,10193,860,62
1663428180224,95,10184,823,64
1663428182423,94,10184,807,65
1663428182423,94,10194,820,64
1663428184611,94,10210,947,64
1663428184611,94,10220,1051,62
1663428184611,95,10220,981,62
1663428186807,95,10220,1109,62
1663428186807,95,10209,1147,62
1663428189003,95,10206,1132,57
1663428189003,95,10207,1102,52
1663428191209,95,10211,1071,52
1663428191209,96,10211,1343,53
1663428193422,96,10208,1370,54
1663428193422,96,10203,881,55
1663428195615,96,10198,1502,55
1663428195615,96,10187,1365,55
1663428195615,96,10176,943,56
1663428197801,96,10168,961,57
1663428197801,97,10166,1093,57
1663428200003,97,10166,922,57
1663428200003,97,10166,901,57
1663428202206,97,10174,1158,56
1663428202206,97,10188,723,55
1663428204399,97,10196,787,54
1663428204399,97,10197,677,54
1663428206595,97,10195,801,55
1663428206595,97,10195,867,55
1663428206595,97,10191,963,56
1663428208799,97,10183,1001,57
1663428208799,97,10182,1129,57
1663428210997,97,10182,1190,57
1663428210997,97,10179,1169,57
1663428213194,96,10179,1128,57
1663428213194,96,10183,1046,57
1663428215355,96,10185,965,56
1663428215355,96,10181,884,56
1663428217610,96,10179,771,57
1663428217610,96,10186,708,58
1663428217610,96,10195,769,58
1663428219803,95,10201,750,58
1663428219803,95,10203,825,60
1663428222013,95,10203,778,61
1663428222013,95,10207,727,62
1663428224210,94,10228,692,64
1663428224210,94,10239,762,65
1663428226405,94,10247,684,65
1663428226405,94,10254,715,65
1663428228606,93,10258,764,64
1663428228606,93,10260,863,65
1663428228606,93,10262,981,66
1663428230802,93,10260,884,65
1663428230802,93,10257,890,63
1663428232996,93,10261,805,60
1663428232996,93,10266,788,58
1663428235198,93,10266,739,58
1663428235198,93,10262,674,58
1663428237397,93,10258,621,58
1663428237397,93,10258,682,57
1663428239592,93,10248,730,56
1663428239592,94,10232,779,56
1663428239592,94,10216,758,56
1663428241784,95,10208,784,55
1663428241784,95,10198,782,54
1663428243993,96,10192,853,54
1663428243993,96,10192,940,54
1663428246189,97,10192,847,53
1663428246189,97,10194,749,53
1663428248393,97,10189,744,53
1663428248393,97,10182,706,54
1663428250574,97,10177,845,54
1663428250574,97,10166,878,55
1663428250574,97,10152,919,56
1663428252789,97,10155,947,56
1663428252789,97,10182,903,55
1663428254981,97,10182,1039,52
1663428254981,97,10200,996,51
1663428257177,97,10205,1078,50
1663428257177,97,10202,1070,50
1663428259377,97,10193,1102,51
1663428259377,97,10190,1168,50
1663428261578,97,10193,1186,50
1663428261578,97,10193,1125,50
1663428261578,97,10193,996,52
1663428263784,97,10188,975,52
1663428263784,97,10184,1006,53
1663428265974,97,10183,873,54
1663428265974,97,10175,1065,55
1663428268176,97,10174,990,54
1663428268176,96,10180,1088,54
1663428270368,96,10187,1146,53
1663428270368,96,10194,1265,54
1663428272577,96,10202,1246,55
1663428272577,95,10211,1063,55
1663428272577,95,10214,1004,57
1663428274764,95,10214,908,57
1663428274764,94,10217,748,57
1663428276968,94,10217,672,57
1663428276968,94,10219,648,56
1663428279161,94,10221,618,56
1663428279161,93,10227,617,54
1663428281359,93,10232,575,53
1663428281359,93,10231,706,54
1663428283569,93,10229,816,56
1663428283569,94,10228,921,57
1663428283569,94,10223,1013,57
1663428285764,94,10209,1064,58
1663428285764,94,10196,1143,58
1663428287964,94,10189,1091,58
1663428287964,95,10179,1075,59
1663428290161,95,10168,976,60
1663428290161,95,10165,980,60
1663428292350,95,10168,973,59
1663428292350,96,10169,932,58
1663428294556,96,10174,835,57
1663428294556,96,10184,810,56
1663428294556,96,10186,821,55
1663428296753,96,10183,787,55
1663428296753,96,10183,790,55
1663428298955,96,10181,905,55
1663428298955,96,10183,980,55
1663428301148,96,10174,1005,56
1663428301148,96,10158,875,58
1663428303357,96,10147,906,58
1663428303357,96,10141,849,59
1663428305548,96,10140,860,58
1663428305548,97,10159,844,56
1663428305548,97,10180,850,57
1663428307758,97,10189,842,56
1663428307758,97,10189,817,56
1663428309937,96,10188,797,56
1663428309937,96,10187,680,52
1663428312139,96,10192,635,52
1663428312139,96,10192,625,52
1663428314341,97,10188,701,53
1663428314341,97,10184,707,54
1663428316533,97,10184,898,54
1663428316533,97,10179,807,55
1663428316533,97,10179,890,56
1663428318742,97,10170,809,56
1663428318742,97,10170,795,56
1663428320942,97,10176,907,54
1663428320942,96,10181,803,54
1663428323154,96,10184,729,54
1663428323154,96,10187,805,54
1663428325346,96,10192,970,55
1663428325346,96,10191,1110,56
1663428327537,96,10178,1055,58
1663428327537,96,10164,1083,59
1663428327537,96,10163,1091,58
1663428329746,96,10162,1207,56
1663428329746,96,10162,1205,53
1663428331936,96,10169,1134,52
1663428331936,96,10180,1018,49
1663428334123,96,10185,1096,50
1663428334123,95,10191,1045,51
1663428336341,95,10201,859,52
1663428336341,95,10206,811,53
1663428338539,95,10206,733,53
1663428338539,95,10204,699,54
1663428338539,95,10202,649,55
1663428340727,95,10194,595,56
1663428340727,95,10183,522,57
1663428342929,95,10182,663,57
1663428342929,95,10182,666,56
1663428345131,95,10178,670,55
1663428345131,95,10180,679,54
1663428347323,95,10188,674,53
1663428347323,95,10194,743,52
1663428349521,95,10191,629,53
1663428349521,95,10187,640,55
1663428349521,95,10186,665,57
1663428351716,95,10181,664,57
1663428351716,96,10171,649,58
1663428353921,96,10171,653,57
1663428353921,96,10177,679,54
1663428356122,96,10177,754,53
1663428356122,96,10180,769,53
1663428358317,96,10183,720,52
1663428358317,96,10189,815,52
1663428360519,96,10192,868,52
1663428360519,96,10188,1042,53
1663428360519,96,10184,1111,54
1663428362731,96,10182,1122,54
1663428362731,96,10174,1160,55
1663428364907,96,10174,1112,56
1663428364907,96,10172,1027,55
1663428367120,96,10172,871,53
1663428367120,96,10177,811,53
1663428369309,96,10181,747,53
1663428369309,96,10193,775,53
1663428371512,96,10193,845,53
1663428371512,96,10230,888,52
1663428371512,96,10230,924,52
1663428373712,96,10236,874,52
1663428373712,96,10234,879,51
1663428375914,96,10224,808,51
1663428375914,95,10211,752,52
1663428378104,95,10208,758,51
1663428378104,95,10212,732,52
1663428380297,96,10213,818,52
1663428380297,96,10213,850,52
1663428382493,96,10213,838,53
1663428382493,96,10214,898,52
1663428382493,96,10208,910,53
1663428384699,96,10195,889,55
1663428384699,96,10186,850,56
1663428386899,96,10195,856,56
1663428386899,96,10218,743,57
1663428389106,96,10237,768,54
1663428389106,95,10237,770,55
1663428391288,95,10238,925,55
1663428391288,95,10225,806,55
1663428393488,95,10217,891,55
1663428393488,95,10218,863,49
1663428393488,95,10216,935,49
1663428395691,96,10216,950,50
1663428395691,96,10213,854,51
1663428397892,96,10211,821,52
1663428397892,96,10211,873,53
1663428400088,96,10204,843,53
1663428400088,96,10195,812,54
1663428402292,96,10193,811,54
1663428402292,96,10187,800,54
1663428404475,96,10187,924,54
1663428404475,96,10180,932,54
1663428404475,96,10184,900,53
1663428406678,96,10189,927,52
1663428406678,96,10189,1553,53
1663428408877,96,10195,2526,53
1663428408877,96,10195,4292,53
1663428411083,96,10195,5402,53
1663428411083,96,10224,5676,54
1663428413280,95,10233,6356,55
1663428413280,95,10247,6486,55
1663428415486,95,10252,6516,55
1663428415486,96,10252,6506,52
1663428415486,96,10248,4931,51
1663428417683,96,10241,4756,53
1663428417683,96,10236,3404,58
1663428419869,96,10237,3158,58
1663428419869,96,10236,2347,59
1663428422069,96,10232,1693,59
1663428422069,96,10227,1170,59
1663428424267,96,10224,1077,57
1663428424267,96,10224,1085,56
1663428426470,96,10214,1014,55
1663428426470,96,10206,922,53
1663428426470,96,10206,886,52
1663428428667,96,10205,808,52
1663428428667,96,10205,766,52
1663428430861,96,10204,564,51
1663428430861,96,10204,512,50
1663428433068,96,10200,578,50
1663428433068,97,10192,529,51
1663428435255,97,10186,618,51
1663428435255,97,10186,682,51
1663428437458,97,10181,696,51
1663428437458,97,10170,704,52
1663428437458,97,10162,720,52
1663428439656,97,10166,688,51
1663428439656,97,10171,604,51
1663428441854,97,10179,477,51
1663428441854,97,10179,513,51
1663428444055,97,10188,509,50
1663428444055,97,10190,521,50
1663428446253,97,10188,557,51
1663428446253,97,10187,583,51
1663428448448,97,10190,693,52
1663428448448,97,10188,710,53
1663428448448,97,10175,727,54
1663428450646,97,10162,810,56
1663428450646,97,10165,916,57
1663428452863,96,10165,967,55
1663428452863,96,10177,962,53
1663428455057,96,10194,996,52
1663428455057,96,10205,950,52
1663428457268,95,10205,950,52
1663428457268,95,10202,877,52
1663428459448,95,10205,827,52
1663428459448,95,10213,879,49
1663428459448,95,10217,838,50
1663428461645,94,10221,842,51
1663428461645,94,10226,933,52
1663428463852,94,10227,814,53
1663428463852,94,10221,989,54
1663428466050,94,10214,1034,56
1663428466050,94,10215,1096,55
1663428468245,94,10215,1056,54
1663428468245,94,10224,1611,52
1663428470456,93,10235,1581,52
1663428470456,93,10239,3406,52
1663428470456,93,10239,1579,52
1663428472638,93,10230,1875,50
1663428472638,93,10230,2095,51
1663428474843,94,10230,857,51
1663428474843,94,10225,2073,53
1663428477042,94,10223,779,54
1663428477042,94,10230,1218,53
1663428479245,94,10235,868,53
1663428479245,94,10234,985,52
1663428481437,94,10235,920,52
1663428481437,94,10235,911,51
1663428481437,94,10229,957,51
1663428483643,94,10223,882,51
1663428483643,95,10225,850,51
1663428485826,95,10227,705,51
1663428485826,95,10225,702,52
1663428488026,95,10218,665,52
1663428488026,95,10213,713,53
1663428490231,95,10203,713,54
1663428490231,95,10203,828,54
1663428492432,95,10187,928,55
1663428492432,96,10184,887,54
1663428492432,96,10187,909,53
1663428494625,96,10186,917,52
1663428494625,96,10188,914,52
1663428496831,96,10194,927,52
1663428496831,96,10195,922,51
1663428499020,96,10186,1025,53
1663428499020,96,10180,1143,54
1663428501225,96,10179,1179,55
1663428501225,96,10179,1222,56
1663428503420,96,10175,1221,56
1663428503420,96,10180,1179,56
1663428503420,96,10192,1048,51
1663428505617,96,10192,948,54
1663428505617,96,10195,917,54
1663428507818,96,10198,860,54
1663428507818,96,10205,760,54
1663428510038,96,10205,749,52
1663428510038,96,10205,814,51
1663428512229,96,10209,968,51
1663428512229,96,10209,1002,51
1663428514417,96,10209,1135,52
1663428514417,96,10202,1104,52
