UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667836050754,95,10936,2000,56
1667836050754,95,10938,1914,56
1667836052968,95,10940,1832,56
1667836052968,95,10941,1198,56
1667836055165,95,10941,1132,56
1667836055165,95,10942,971,56
1667836057370,94,10942,972,56
1667836057370,94,10943,1018,56
1667836057370,94,10943,1015,56
1667836059545,94,10943,1119,57
1667836059545,94,10945,1110,57
1667836061753,94,10945,1287,58
1667836061753,94,10946,1411,59
1667836063947,94,10945,1502,60
1667836063947,94,10943,1452,59
1667836066146,94,10943,1400,59
1667836066146,94,10942,1355,59
1667836068347,94,10942,1220,58
1667836068347,94,10943,994,58
1667836068347,94,10943,939,57
1667836070551,94,10944,1054,57
1667836070551,94,10945,797,56
1667836072743,94,10947,895,56
1667836072743,94,10949,959,55
1667836074942,94,10950,1015,55
1667836074942,94,10951,1054,54
1667836077135,94,10951,1078,54
1667836077135,94,10951,1081,54
1667836079338,95,10950,1055,54
1667836079338,95,10950,1004,54
1667836079338,95,10949,877,54
1667836081530,95,10949,768,54
1667836081530,95,10949,776,54
1667836083738,95,10950,903,54
1667836083738,95,10950,1107,54
1667836085926,95,10948,1171,55
1667836085926,95,10944,1379,56
1667836088136,95,10942,1524,57
1667836088136,95,10940,1505,57
1667836090332,95,10938,1528,57
1667836090332,95,10935,1498,57
1667836090332,95,10934,1460,57
1667836092534,95,10932,1512,58
1667836092534,95,10931,1342,58
1667836094719,95,10932,1247,58
1667836094719,95,10932,1212,57
1667836096928,95,10934,1011,57
1667836096928,95,10934,931,57
1667836099119,95,10935,835,57
1667836099119,95,10936,878,57
1667836101322,94,10936,954,57
1667836101322,94,10936,916,56
1667836101322,94,10936,1010,56
1667836103522,94,10935,1001,57
1667836103522,94,10936,868,57
1667836105724,94,10935,862,58
1667836105724,94,10935,852,59
1667836107919,94,10935,751,60
1667836107919,94,10933,1323,60
1667836110125,94,10931,1171,60
1667836110125,94,10932,1204,59
1667836112319,94,10933,1326,58
1667836112319,94,10933,1456,58
1667836112319,94,10928,1575,57
1667836114509,94,10934,1688,56
1667836114509,94,10938,1693,55
1667836116715,93,10943,1639,54
1667836116715,94,10945,1732,54
1667836118915,94,10946,1706,54
1667836118915,94,10947,1587,54
1667836121111,94,10945,1415,54
1667836121111,94,10945,1191,54
1667836123300,94,10945,967,54
1667836123300,94,10946,665,54
1667836123300,95,10945,736,54
1667836125502,95,10946,669,54
1667836125502,95,10946,581,53
1667836127700,95,10945,693,53
1667836127700,95,10944,633,53
1667836129900,95,10943,701,53
1667836129900,95,10942,761,53
1667836132103,95,10942,1123,53
1667836132103,95,10944,1316,54
1667836134298,95,10943,1731,55
1667836134298,95,10942,1961,56
1667836134298,95,10938,1920,57
1667836136501,95,10935,1911,58
1667836136501,95,10931,1825,59
1667836138691,95,10928,1733,60
1667836138691,95,10929,1538,60
1667836140891,95,10929,1401,59
1667836140891,95,10931,1270,57
1667836143087,95,10931,1328,56
1667836143087,96,10933,1308,55
1667836145285,96,10937,1245,55
1667836145285,96,10940,1202,54
1667836145285,96,10941,1028,54
1667836147488,96,10942,1214,55
1667836147488,96,10944,1260,56
1667836149682,96,10944,1184,56
1667836149682,96,10945,1178,56
1667836151878,96,10946,1102,56
1667836151878,96,10946,1072,55
1667836154079,96,10946,1005,55
1667836154079,96,10946,971,55
1667836156277,96,10945,1001,54
1667836156277,96,10945,1023,54
1667836156277,96,10945,988,53
1667836158475,96,10947,1013,53
1667836158475,96,10949,1116,54
1667836160681,96,10949,1047,54
1667836160681,96,10949,1031,54
1667836162877,96,10948,985,55
1667836162877,95,10947,962,55
1667836165068,95,10946,936,56
1667836165068,95,10946,891,56
1667836167266,95,10946,864,56
1667836167266,95,10945,903,56
1667836167266,95,10947,1156,56
1667836169472,94,10947,2043,56
1667836169472,94,10946,2272,57
1667836171672,94,10946,2246,57
1667836171672,94,10947,2262,57
1667836173865,94,10947,2308,56
1667836173865,94,10948,2238,56
1667836176060,93,10949,1631,56
1667836176060,93,10952,1331,56
1667836178264,93,10953,1083,56
1667836178264,93,10956,1255,56
1667836178264,93,10958,1251,56
1667836180464,93,10961,1140,56
1667836180464,93,10963,1240,56
1667836182665,93,10963,1399,56
1667836182665,93,10963,1484,56
1667836184861,93,10962,1503,55
1667836184861,93,10962,1486,56
1667836187051,93,10961,1454,56
1667836187051,94,10959,1463,55
1667836189245,94,10958,1412,55
1667836189245,94,10957,1239,55
1667836189245,94,10956,1168,54
1667836191448,94,10955,1153,54
1667836191448,94,10955,1285,54
1667836193650,94,10953,1351,54
1667836193650,94,10953,1033,54
1667836195850,94,10953,1075,54
1667836195850,94,10952,875,54
1667836198042,94,10952,920,54
1667836198042,94,10953,995,54
1667836200239,94,10952,957,54
1667836200239,94,10951,875,54
1667836200239,94,10951,894,54
1667836202438,94,10950,841,54
1667836202438,94,10950,844,55
1667836204638,94,10951,812,55
1667836204638,94,10951,939,55
1667836206843,94,10949,1030,55
1667836206843,94,10949,1109,56
1667836209035,94,10948,1225,57
1667836209035,94,10947,1215,57
1667836211234,94,10946,1145,57
1667836211234,94,10945,1239,57
1667836211234,94,10946,1226,57
1667836213433,94,10946,1342,57
1667836213433,94,10946,1334,57
1667836215630,94,10946,1325,56
1667836215630,94,10947,1382,56
1667836217818,94,10949,1291,56
1667836217818,94,10950,1271,56
1667836220031,94,10951,1055,56
1667836220031,94,10952,1110,56
1667836222225,94,10951,1018,56
1667836222225,94,10952,1103,56
1667836222225,94,10953,955,57
1667836224428,94,10953,957,58
1667836224428,94,10951,951,59
1667836226619,95,10949,981,60
1667836226619,95,10948,983,60
1667836228818,95,10947,996,59
1667836228818,95,10947,1702,58
1667836231014,95,10947,1097,58
1667836231014,95,10947,1136,57
1667836233228,95,10949,922,57
1667836233228,95,10951,972,57
1667836233228,95,10953,1060,56
1667836235415,95,10954,885,56
1667836235415,95,10954,899,56
1667836237605,95,10955,912,56
1667836237605,95,10955,968,56
1667836239809,95,10955,994,56
1667836239809,94,10954,1063,56
1667836242008,94,10954,1004,56
1667836242008,94,10954,930,56
1667836244218,94,10955,1090,55
1667836244218,94,10954,973,55
1667836244218,94,10954,988,55
1667836246405,94,10955,1051,55
1667836246405,94,10954,1009,55
1667836248608,94,10955,1170,55
1667836248608,94,10956,1220,56
1667836250801,94,10957,1222,56
1667836250801,94,10958,1231,55
1667836252998,94,10958,1164,56
1667836252998,94,10958,1216,56
1667836255204,94,10958,1214,56
1667836255204,94,10959,1161,56
1667836255204,94,10959,1179,57
1667836257404,93,10960,1202,57
1667836257404,93,10961,1290,57
1667836259597,93,10963,1328,57
1667836259597,93,10966,1353,58
1667836261805,93,10966,1371,58
1667836261805,93,10966,1461,59
1667836263984,93,10963,1504,60
1667836263984,93,10963,1500,60
1667836266198,93,10959,1445,59
1667836266198,93,10959,1396,58
1667836266198,94,10958,1289,57
1667836268391,94,10958,1180,56
1667836268391,94,10959,1155,55
1667836270585,94,10960,1176,55
1667836270585,95,10961,1106,54
1667836272779,95,10961,1306,54
1667836272779,95,10960,1275,54
1667836274975,95,10960,1371,54
1667836274975,95,10960,1357,54
1667836277179,95,10959,1319,54
1667836277179,95,10959,1266,54
1667836277179,95,10959,1039,55
1667836279389,95,10958,934,55
1667836279389,95,10957,811,55
1667836281585,95,10956,802,56
1667836281585,95,10954,821,56
1667836283775,95,10953,915,56
1667836283775,95,10951,855,56
1667836285975,95,10949,902,56
1667836285975,95,10949,922,56
1667836288172,95,10949,974,55
1667836288172,95,10949,997,56
1667836288172,95,10950,1092,56
1667836290369,95,10949,939,56
1667836290369,95,10949,856,55
1667836292569,95,10949,842,55
1667836292569,95,10948,771,56
1667836294773,95,10947,791,56
1667836294773,95,10948,865,56
1667836296976,95,10950,773,56
1667836296976,95,10952,867,57
1667836299164,95,10955,880,57
1667836299164,94,10956,941,57
1667836299164,94,10955,1000,57
1667836301362,94,10955,1093,58
1667836301362,94,10954,1178,58
1667836303561,94,10953,1314,57
1667836303561,94,10953,1329,57
1667836305765,94,10953,1366,56
1667836305765,94,10952,1327,56
1667836307966,94,10952,1294,55
1667836307966,94,10951,1155,55
1667836310152,94,10952,1071,56
1667836310152,94,10952,1020,56
1667836310152,94,10952,932,56
1667836312353,94,10953,975,56
1667836312353,94,10955,1043,56
1667836314546,94,10955,1077,56
1667836314546,94,10956,989,56
1667836316752,94,10957,931,56
1667836316752,94,10956,935,56
1667836318936,94,10957,904,55
1667836318936,94,10958,922,56
1667836321137,94,10958,992,56
1667836321137,94,10958,1103,55
1667836321137,94,10962,1196,56
1667836323348,94,10962,1235,56
1667836323348,93,10963,1334,56
1667836325539,93,10962,1343,56
1667836325539,93,10963,1248,56
1667836327740,93,10963,1203,56
1667836327740,93,10966,1055,57
1667836329937,93,10962,1007,58
1667836329937,93,10959,1010,60
1667836332143,93,10958,1159,60
1667836332143,93,10952,1232,61
1667836332143,93,10959,1857,61
1667836334333,93,10971,2669,61
1667836334333,92,10971,3045,61
1667836336527,92,10961,3216,62
1667836336527,93,10959,3205,63
1667836338731,93,10962,3186,63
1667836338731,94,10964,2928,63
1667836340927,94,10967,2157,63
1667836340927,94,10967,1558,63
1667836343130,95,10968,1186,62
1667836343130,95,10969,1208,61
1667836343130,95,10970,1130,61
1667836345328,95,10970,1088,60
1667836345328,95,10972,1061,59
1667836347523,95,10969,1010,58
1667836347523,95,10971,969,58
1667836349724,95,10976,935,57
1667836349724,95,10977,1050,56
1667836351922,94,10977,966,56
1667836351922,94,10976,1016,56
1667836354126,95,10976,1080,56
1667836354126,95,10975,1139,56
1667836354126,95,10973,1194,56
1667836356315,95,10971,1175,56
1667836356315,95,10971,1234,56
1667836358528,95,10970,1322,56
1667836358528,95,10968,1349,57
1667836360713,95,10966,1300,57
1667836360713,95,10966,1307,57
1667836362866,95,10964,1331,57
1667836362866,95,10962,1247,57
1667836365122,95,10962,1287,57
1667836365122,94,10961,1255,56
1667836365122,94,10962,1220,56
1667836367319,93,10964,1160,55
1667836367319,93,10965,1118,55
1667836369523,93,10968,1196,54
1667836369523,93,10968,1467,54
1667836371722,93,10967,1451,54
1667836371722,93,10967,1410,54
1667836373913,93,10967,1380,54
1667836373913,93,10964,1340,54
1667836376110,94,10961,1254,54
1667836376110,94,10961,1222,55
1667836376110,94,10960,1265,55
1667836378313,94,10957,1305,54
1667836378313,94,10954,1371,54
1667836380513,94,10953,1366,54
1667836380513,94,10951,1555,54
1667836382705,94,10950,1424,54
1667836382705,94,10949,1479,54
1667836384898,94,10949,1298,54
1667836384898,94,10949,1261,54
1667836387097,94,10947,1297,54
1667836387097,94,10947,1101,55
1667836387097,94,10949,1099,55
1667836389302,94,10948,1064,55
1667836389302,94,10962,1034,55
1667836391500,94,10962,1263,55
1667836391500,94,10954,1286,54
1667836393702,94,10947,1704,54
1667836393702,93,10947,2219,54
1667836395897,92,10952,2018,54
1667836395897,92,10954,2334,55
1667836398109,92,10954,1849,54
1667836398109,93,10956,1832,54
1667836398109,93,10957,1510,54
1667836400285,93,10958,1242,54
1667836400285,93,10958,1033,54
1667836402488,93,10959,1005,54
1667836402488,93,10958,893,54
1667836404695,94,10959,918,55
1667836404695,94,10960,950,55
1667836406890,94,10959,1070,56
1667836406890,94,10959,1069,56
1667836409093,94,10958,1125,56
1667836409093,94,10956,1285,56
1667836409093,94,10956,1278,56
1667836411279,94,10957,1277,56
1667836411279,94,10942,1882,56
1667836413482,93,10943,3728,55
1667836413482,93,10960,4112,55
1667836415685,93,10962,4372,55
1667836415685,93,10962,4359,56
1667836417877,93,10963,4454,55
1667836417877,93,10961,4285,55
1667836420079,93,10961,3565,55
1667836420079,94,10962,2749,55
1667836420079,94,10962,1646,54
1667836422275,94,10965,1623,55
1667836422275,94,10965,1322,55
1667836424472,94,10967,1143,55
1667836424472,94,10966,1138,55
1667836426668,94,10965,1193,56
1667836426668,94,10965,1209,57
1667836428872,94,10963,1223,57
1667836428872,94,10961,1281,58
1667836431073,94,10959,1160,58
1667836431073,94,10956,1343,58
1667836431073,94,10955,1094,58
1667836433276,94,10954,1033,57
1667836433276,94,10953,1050,56
1667836435472,94,10955,1081,55
1667836435472,94,10957,1041,55
1667836437664,94,10959,1037,55
1667836437664,94,10962,1061,54
1667836439861,94,10963,964,54
1667836439861,94,10963,879,54
1667836442059,94,10964,906,54
1667836442059,94,10964,946,54
1667836442059,94,10964,930,55
1667836444260,94,10965,937,55
1667836444260,94,10964,987,55
1667836446464,94,10964,1030,55
1667836446464,94,10964,1031,55
1667836448658,94,10964,1190,55
1667836448658,94,10965,1126,55
1667836450859,94,10965,1232,56
1667836450859,94,10965,1308,56
1667836453049,94,10965,1396,57
1667836453049,94,10963,1460,57
1667836453049,94,10962,1712,56
1667836455254,93,10963,1452,56
1667836455254,93,10962,1417,56
1667836457452,93,10962,1312,55
1667836457452,93,10963,1278,56
1667836459658,93,10965,1272,56
1667836459658,93,10966,1310,55
1667836461841,93,10967,1238,56
1667836461841,93,10968,1238,56
1667836464043,93,10968,1260,57
1667836464043,93,10969,1333,57
1667836464043,93,10967,1255,57
1667836466244,93,10965,1194,58
1667836466244,93,10966,1174,58
1667836468443,93,10964,1030,57
1667836468443,93,10964,1004,57
1667836470643,93,10966,1003,56
1667836470643,93,10967,913,56
1667836472843,93,10968,1049,55
1667836472843,93,10970,1200,55
1667836475031,93,10969,2406,55
1667836475031,93,10969,1881,55
1667836475031,93,10968,1311,55
1667836477234,93,10969,1048,56
1667836477234,93,10969,1293,57
1667836479433,93,10967,870,57
1667836479433,93,10966,810,58
1667836481635,94,10965,802,58
1667836481635,94,10962,882,57
1667836483831,93,10962,905,57
1667836483831,93,10962,1041,57
1667836486037,93,10962,1028,56
1667836486037,93,10965,1116,56
1667836486037,93,10965,969,55
1667836488224,93,10968,1014,55
1667836488224,93,10969,1018,55
1667836490423,93,10970,952,55
1667836490423,93,10972,955,55
1667836492629,93,10972,1097,54
1667836492629,93,10972,1268,55
1667836494820,93,10973,1285,55
1667836494820,93,10973,1226,55
1667836497028,93,10973,1212,55
1667836497028,93,10974,1132,54
1667836497028,93,10973,1076,54
1667836499215,93,10973,1152,54
1667836499215,93,10975,1058,55
1667836501409,93,10973,987,56
1667836501409,93,10972,1085,57
1667836503599,93,10972,1112,57
1667836503599,93,10969,1231,58
1667836505808,93,10964,1172,59
1667836505808,93,10963,1083,59
1667836508002,94,10961,1023,58
1667836508002,94,10961,934,58
1667836508002,94,10964,1147,57
1667836510188,94,10967,1094,56
1667836510188,95,10971,1128,55
1667836512310,95,10975,1192,55
1667836512310,95,10975,1207,55
1667836514589,95,10977,1124,55
1667836514589,95,10979,1144,55
1667836516786,95,10980,1113,54
1667836516786,95,10980,884,54
1667836518984,95,10980,885,54
1667836518984,95,10981,899,54
1667836518984,95,10982,806,54
1667836521199,95,10983,896,54
1667836521199,95,10986,788,54
1667836523381,95,10986,964,54
1667836523381,95,10986,1092,55
1667836525578,96,10987,1136,56
1667836525578,96,10987,1178,56
1667836527778,96,10984,1178,56
1667836527778,96,10983,1179,57
1667836529976,96,10982,1030,56
1667836529976,96,10980,900,55
1667836529976,95,10981,1026,55
1667836532180,95,10982,931,55
1667836532180,95,10983,944,55
1667836534373,94,10984,1098,55
1667836534373,94,10984,1103,55
1667836536569,94,10985,1098,54
1667836536569,94,10985,1183,54
1667836538765,94,10985,1123,54
1667836538765,94,10984,1098,54
1667836540975,94,10985,1054,54
1667836540975,94,10985,1097,54
1667836540975,94,10985,1031,54
1667836543173,94,10986,1015,54
1667836543173,94,10985,986,54
1667836545358,94,10985,883,54
1667836545358,94,10987,811,54
1667836547572,93,10981,893,55
1667836547572,93,10977,986,56
1667836549760,93,10976,1216,57
1667836549760,93,10973,1416,58
1667836551956,93,10969,1485,59
1667836551956,93,10966,1606,60
1667836551956,94,10964,1577,60
1667836554160,94,10963,1570,60
1667836554160,94,10962,1429,60
1667836556366,94,10963,1225,59
1667836556366,94,10965,1117,58
1667836558564,94,10967,994,57
1667836558564,94,10969,956,57
1667836560761,94,10972,948,56
1667836560761,94,10973,855,56
1667836562952,94,10973,861,55
1667836562952,94,10973,910,55
1667836562952,94,10974,802,55
1667836565146,94,10974,841,55
1667836565146,94,10974,1005,55
1667836567346,94,10975,1089,55
1667836567346,94,10976,1095,55
1667836569558,94,10977,1133,55
1667836569558,94,10975,1273,55
1667836571744,94,10974,1390,56
1667836571744,94,10974,1264,56
1667836573943,94,10974,1204,57
1667836573943,94,10974,1195,57
1667836573943,94,10973,1150,58
1667836576135,94,10971,1042,58
1667836576135,94,10972,1025,57
1667836578340,94,10972,1129,57
1667836578340,94,10974,1217,57
1667836580534,94,10975,1217,57
1667836580534,93,10975,1248,56
1667836582736,93,10975,1286,55
1667836582736,93,10976,1181,55
1667836584937,93,10978,1206,55
1667836584937,93,10978,1183,55
1667836584937,93,10980,968,54
1667836587150,93,10980,1082,54
1667836587150,93,10979,1059,54
1667836589331,93,10979,1054,54
1667836589331,93,10979,1079,53
1667836591527,93,10977,1025,53
1667836591527,93,10976,1082,52
1667836593730,93,10976,990,53
1667836593730,94,10975,907,52
1667836595928,94,10975,914,52
1667836595928,94,10974,887,53
1667836595928,94,10973,883,53
1667836598122,94,10973,938,53
1667836598122,94,10973,868,53
1667836600326,94,10970,1023,53
1667836600326,94,10969,1055,53
1667836602524,94,10967,1033,53
1667836602524,94,10966,1052,54
1667836604722,94,10967,1086,54
1667836604722,94,10967,1031,54
1667836606916,94,10967,941,54
1667836606916,94,10968,968,54
1667836606916,94,10967,1011,54
1667836609120,94,10966,901,54
1667836609120,94,10968,1107,54
1667836611326,94,10970,984,55
1667836611326,94,10970,1067,55
1667836613505,94,10970,962,55
1667836613505,94,10973,1078,56
1667836615710,93,10974,1011,57
1667836615710,93,10973,1056,57
1667836617907,93,10973,1095,57
1667836617907,93,10970,1122,57
1667836617907,94,10967,1121,57
1667836620107,94,10968,1190,57
1667836620107,94,10965,1218,55
1667836622305,94,10967,1175,55
1667836622305,94,10968,1172,54
1667836624499,94,10969,1130,54
