UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1669904673691,97,10509,2209,63
1669904675885,98,10509,2136,63
1669904675885,97,10508,2088,63
1669904678092,97,10506,2027,63
1669904678092,97,10505,1994,64
1669904678092,97,10501,2015,63
1669904680276,97,10495,1965,64
1669904680276,97,10489,1972,64
1669904682472,97,10486,2104,63
1669904682472,97,10485,1923,63
1669904684672,97,10486,1993,63
1669904684672,97,10490,1996,63
1669904686877,97,10492,1951,63
1669904686877,97,10495,2000,63
1669904689070,97,10499,1973,63
1669904689070,97,10501,2175,63
1669904689070,97,10503,2152,63
1669904691274,97,10508,2169,63
1669904691274,96,10509,2327,63
1669904693468,96,10511,2340,63
1669904693468,95,10513,2333,63
1669904695660,95,10515,2374,63
1669904695660,96,10515,2356,63
1669904697867,96,10517,2180,63
1669904697867,96,10518,2145,63
1669904700065,97,10519,2184,63
1669904700065,97,10518,2128,63
1669904700065,97,10519,2210,64
1669904702259,97,10520,2052,64
1669904702259,97,10519,2080,64
1669904704459,97,10518,1982,65
1669904704459,97,10516,2028,65
1669904706649,97,10512,1982,65
1669904706649,97,10509,1996,65
1669904708851,97,10505,1948,65
1669904708851,97,10500,2090,65
1669904711052,97,10496,2121,65
1669904711052,97,10494,2013,65
1669904711052,97,10492,2155,65
1669904713246,97,10491,1806,65
1669904713246,97,10490,2047,65
1669904715457,97,10491,2119,64
1669904715457,97,10492,2008,64
1669904717649,97,10493,2191,63
1669904717649,97,10495,1974,63
1669904719835,97,10496,2173,63
1669904719835,97,10497,1952,63
1669904722048,97,10500,2093,63
1669904722048,97,10501,2118,62
1669904722048,98,10502,2024,63
1669904724237,97,10504,2213,63
1669904724237,97,10506,2109,63
1669904726435,97,10507,2272,63
1669904726435,97,10508,2187,63
1669904728629,97,10510,1823,62
1669904728629,97,10511,2168,62
1669904730844,97,10511,1783,63
1669904730844,97,10512,2023,63
1669904733025,97,10514,1706,62
1669904733025,97,10514,1960,62
1669904733025,97,10513,2005,63
1669904735235,98,10512,1975,63
1669904735235,98,10512,2014,63
1669904737428,98,10510,2180,64
1669904737428,98,10508,2086,64
1669904739626,98,10507,2071,64
1669904739626,98,10505,2136,63
1669904741833,98,10503,2088,63
1669904741833,98,10501,2101,63
1669904744041,98,10501,2042,63
1669904744041,98,10500,2094,63
1669904744041,98,10499,2189,63
1669904746227,98,10499,2065,64
1669904746227,98,10499,1838,64
1669904748430,97,10499,1937,63
1669904748430,97,10499,1787,63
1669904750618,97,10500,1968,63
1669904750618,97,10499,2032,63
1669904752816,97,10499,2006,64
1669904752816,97,10499,2144,64
1669904755011,97,10497,2242,65
1669904755011,97,10493,2292,65
1669904755011,97,10487,2360,65
1669904757214,97,10480,2173,65
1669904757214,97,10472,2226,65
1669904759411,97,10468,2023,64
1669904759411,97,10470,2098,64
1669904761608,96,10474,2031,63
1669904761608,96,10477,1944,63
1669904763815,96,10481,1957,63
1669904763815,96,10485,1988,62
1669904766010,96,10487,1852,61
1669904766010,96,10489,2002,61
1669904766010,96,10492,2016,61
1669904768194,96,10495,2026,61
1669904768194,97,10498,2142,61
1669904770409,97,10499,1992,62
1669904770409,97,10501,2098,62
1669904772593,97,10503,1983,61
1669904772593,97,10505,1942,62
1669904774798,97,10506,1672,62
1669904774798,97,10508,1451,61
1669904776993,97,10509,1835,62
1669904776993,97,10509,1700,62
1669904776993,97,10511,1759,62
1669904779190,97,10512,1828,62
1669904779190,98,10512,1993,63
1669904781392,98,10512,2052,63
1669904781392,98,10513,1893,63
1669904783596,97,10513,2210,64
1669904783596,97,10511,1854,64
1669904785785,97,10511,2133,64
1669904785785,97,10509,1824,63
1669904787985,97,10506,1864,64
1669904787985,97,10503,1906,64
1669904787985,97,10500,1729,64
1669904790179,97,10497,1900,64
1669904790179,97,10494,1744,65
1669904792385,97,10492,1910,65
1669904792385,97,10492,1709,64
1669904794586,97,10491,1963,63
1669904794586,97,10491,1910,63
1669904796774,97,10492,1959,63
1669904796774,97,10493,1925,63
1669904798971,97,10495,2057,63
1669904798971,97,10496,2063,63
1669904798971,97,10497,2147,63
1669904801165,97,10498,2126,63
1669904801165,97,10500,2073,63
1669904803370,97,10501,1908,62
1669904803370,97,10502,1879,62
1669904805568,97,10503,1753,62
1669904805568,97,10505,1491,62
1669904807766,97,10507,1825,61
1669904807766,97,10507,1789,62
1669904809966,97,10509,2062,63
1669904809966,97,10510,2139,63
1669904809966,96,10510,2288,63
1669904812156,96,10510,2247,64
1669904812156,96,10511,2156,63
1669904814356,97,10510,1996,63
1669904814356,97,10508,1916,63
1669904816558,97,10507,1818,62
1669904816558,97,10505,1712,61
1669904818757,97,10503,1844,61
1669904818757,97,10501,1915,61
1669904820950,97,10501,1990,61
1669904820950,97,10500,2118,60
1669904820950,97,10500,2108,61
1669904823165,97,10501,2066,61
1669904823165,97,10501,2061,61
1669904825350,97,10502,1836,61
1669904825350,97,10503,1921,61
1669904827552,97,10503,1797,61
1669904827552,97,10503,1872,61
1669904829749,97,10503,1798,61
1669904829749,98,10504,1922,61
1669904831947,98,10503,1910,62
1669904831947,98,10503,1650,62
1669904831947,98,10504,1843,62
1669904834150,98,10504,1654,62
1669904834150,97,10504,1825,62
1669904836335,97,10503,1899,63
1669904836335,97,10504,1925,63
1669904838540,97,10504,2153,62
1669904838540,97,10503,1957,63
1669904840743,97,10503,2009,63
1669904840743,97,10503,1675,63
1669904842946,97,10500,1817,63
1669904842946,97,10499,1482,63
1669904842946,97,10498,1875,64
1669904845148,97,10496,1613,64
1669904845148,97,10493,2002,63
1669904847337,97,10490,2146,64
1669904847337,97,10488,2007,63
1669904849533,97,10485,2126,63
1669904849533,97,10483,1922,64
1669904851721,97,10483,2019,63
1669904851721,97,10484,1681,63
1669904853932,97,10485,1894,63
1669904853932,97,10487,1881,63
1669904853932,97,10490,1848,63
1669904856136,97,10492,2119,63
1669904856136,97,10493,2087,63
1669904858333,97,10496,2324,63
1669904858333,97,10499,2339,63
1669904860524,97,10500,2075,63
1669904860524,97,10502,2136,64
1669904862721,97,10504,1964,64
1669904862721,98,10505,2106,64
1669904864928,98,10505,2159,64
1669904864928,98,10506,2349,64
1669904864928,98,10507,2164,64
1669904867115,98,10506,2290,65
1669904867115,97,10505,2350,64
1669904869308,97,10504,2159,64
1669904869308,97,10502,2054,63
1669904871521,97,10499,1872,64
1669904871521,97,10497,1775,64
1669904873712,97,10495,1757,63
1669904873712,97,10494,1705,63
1669904875912,97,10495,1915,63
1669904875912,97,10497,1877,63
1669904875912,97,10498,2108,63
1669904878118,97,10498,2125,63
1669904878118,97,10500,2075,63
1669904880310,97,10501,2038,63
1669904880310,97,10501,2192,63
1669904882509,97,10501,2199,63
1669904882509,97,10502,2139,63
1669904884696,97,10502,2222,63
1669904884696,97,10501,2174,63
1669904886896,97,10501,2247,64
1669904886896,97,10498,1887,63
1669904886896,97,10495,2144,63
1669904889099,97,10493,1898,64
1669904889099,97,10491,1969,64
1669904891310,97,10489,1981,63
1669904891310,97,10487,1977,63
1669904893485,97,10486,2037,63
1669904893485,97,10487,1963,63
1669904895694,97,10485,2069,62
1669904895694,97,10486,1898,63
1669904897883,97,10487,1865,63
1669904897883,97,10487,1762,62
1669904897883,97,10488,1782,63
1669904900098,97,10489,1748,63
1669904900098,97,10491,1721,63
1669904902292,97,10491,1766,63
1669904902292,97,10493,1850,63
1669904904494,97,10496,1707,63
1669904904494,97,10498,2114,62
1669904906684,97,10500,1823,63
1669904906684,97,10502,1776,63
1669904908884,97,10503,2013,63
1669904908884,97,10504,1877,63
1669904908884,97,10505,2020,63
1669904911075,97,10507,1919,63
1669904911075,97,10506,1997,63
1669904913273,97,10506,1955,63
1669904913273,97,10505,2033,63
1669904915473,97,10503,2065,63
1669904915473,97,10498,1855,63
1669904917668,97,10493,1817,64
1669904917668,97,10488,1713,63
1669904919869,97,10484,1820,63
1669904919869,97,10479,1892,63
1669904919869,97,10477,1761,63
1669904922075,97,10478,1952,62
1669904922075,97,10479,1876,62
1669904924273,97,10480,1983,61
1669904924273,97,10483,1551,61
1669904926472,97,10486,1888,60
1669904926472,97,10488,1619,61
1669904928655,97,10494,1707,61
1669904928655,97,10496,1749,61
1669904930858,97,10499,1719,61
1669904930858,97,10502,1789,62
1669904930858,97,10503,1702,61
1669904933066,97,10504,1703,62
1669904933066,97,10507,1803,62
1669904935268,97,10509,1641,62
1669904935268,97,10510,1762,63
1669904937456,97,10511,1763,63
1669904937456,97,10513,1865,63
1669904939649,97,10514,1979,63
1669904939649,97,10513,2058,63
1669904941848,97,10514,2032,63
1669904941848,97,10513,2156,63
1669904941848,97,10511,1992,63
1669904944056,97,10510,1973,63
1669904944056,97,10509,1790,63
1669904946243,97,10507,1547,63
1669904946243,97,10508,1515,63
1669904948453,97,10508,1374,63
1669904948453,97,10507,1239,63
1669904950638,97,10508,1101,63
1669904950638,97,10509,883,63
1669904952842,97,10508,1088,63
1669904952842,97,10508,888,63
1669904952842,97,10510,1163,63
1669904955039,97,10509,1289,63
1669904955039,97,10507,1177,63
1669904957247,97,10506,1301,63
1669904957247,97,10504,1581,63
1669904959435,97,10500,1643,63
1669904959435,97,10496,1979,63
1669904961644,96,10492,1955,62
1669904961644,96,10489,2416,62
1669904963836,96,10487,2287,63
1669904963836,96,10488,2395,63
1669904963836,96,10488,2195,62
1669904966026,96,10488,2576,62
1669904966026,96,10488,2606,63
1669904968226,96,10489,2267,63
1669904968226,96,10491,2329,63
1669904970431,96,10491,2305,63
1669904970431,96,10491,2405,64
1669904972626,96,10492,2171,64
1669904972626,96,10492,2326,63
1669904974821,96,10491,2137,64
1669904974821,96,10490,2366,64
1669904974821,97,10490,2248,65
1669904977021,97,10488,2378,65
1669904977021,97,10487,2235,65
1669904979224,97,10487,2094,65
1669904979224,97,10487,2249,65
1669904981427,97,10485,2074,65
1669904981427,97,10484,2162,65
1669904983614,97,10484,1981,65
1669904983614,97,10485,2212,64
1669904985808,97,10485,2175,64
1669904985808,97,10485,2167,63
1669904985808,97,10487,2101,63
1669904988008,97,10488,2278,63
1669904988008,97,10490,2195,64
1669904990207,97,10492,2317,64
1669904990207,97,10492,2247,64
1669904992408,97,10493,2083,64
1669904992408,97,10495,2234,63
1669904994615,97,10496,2003,64
1669904994615,97,10496,1991,64
1669904996815,97,10496,2001,63
1669904996815,97,10497,1763,63
1669904996815,97,10497,2050,63
1669904999001,98,10496,1940,63
1669904999001,98,10497,2227,63
1669905001207,98,10498,2124,63
1669905001207,98,10499,2122,62
1669905003399,98,10500,2254,63
1669905003399,98,10501,2076,62
1669905005602,98,10503,2287,62
1669905005602,98,10504,2098,62
1669905007791,98,10509,2215,61
1669905007791,98,10509,2124,62
1669905007791,98,10509,2202,62
1669905010006,98,10511,2215,62
1669905010006,98,10513,2046,63
1669905012190,98,10512,2316,63
1669905012190,98,10513,2259,63
1669905014388,98,10514,2385,64
1669905014388,98,10513,2382,64
1669905016587,98,10512,2327,65
1669905016587,98,10513,2440,65
1669905018775,98,10512,2241,64
1669905018775,98,10509,2303,64
1669905018775,98,10508,2094,65
1669905020983,98,10506,2030,64
1669905020983,98,10503,1934,64
1669905023190,98,10502,1823,64
1669905023190,98,10500,1810,64
1669905025380,98,10498,1665,64
1669905025380,98,10495,1797,64
1669905027570,98,10494,1888,65
1669905027570,98,10493,2017,64
1669905029789,98,10492,2329,64
1669905029789,97,10491,2357,64
1669905029789,97,10491,2473,64
1669905031986,97,10489,2424,63
1669905031986,97,10487,2263,64
1669905034163,97,10486,2313,64
1669905034163,97,10483,1873,64
1669905036375,97,10480,2015,64
1669905036375,97,10476,1692,64
1669905038573,97,10474,1974,64
1669905038573,97,10474,2269,63
1669905040774,97,10473,2194,63
1669905040774,97,10474,2450,63
1669905040774,97,10477,2182,62
1669905042970,97,10480,2415,61
1669905042970,97,10482,2212,62
1669905045162,97,10485,2490,62
1669905045162,97,10489,2140,62
1669905047356,97,10491,2251,62
1669905047356,97,10494,2204,62
1669905049560,97,10497,2395,62
1669905049560,97,10499,2259,62
1669905051758,97,10501,1996,63
1669905051758,97,10503,2152,63
1669905051758,97,10506,2101,63
1669905053959,97,10508,2043,63
1669905053959,98,10510,2243,63
1669905056146,98,10511,2042,63
1669905056146,98,10511,2337,63
1669905058352,98,10512,2213,63
1669905058352,98,10513,2417,63
1669905060553,98,10513,2281,63
1669905060553,98,10512,2303,63
1669905062756,98,10511,2236,63
1669905062756,97,10510,2207,63
1669905062756,97,10507,2289,63
1669905064934,97,10504,2389,64
1669905064934,97,10501,2223,64
1669905067146,97,10498,2296,63
1669905067146,97,10495,2167,63
1669905069342,97,10493,2232,63
1669905069342,97,10492,1816,63
1669905071544,97,10492,1864,63
1669905071544,97,10493,1634,63
1669905073740,97,10494,1773,62
1669905073740,97,10494,1925,62
1669905073740,97,10495,1875,62
1669905075927,98,10497,1917,62
1669905075927,98,10498,2064,62
1669905078127,98,10498,1859,62
1669905078127,98,10500,2073,63
1669905080324,98,10501,1762,63
1669905080324,98,10500,1927,63
1669905082525,98,10501,1853,63
1669905082525,98,10502,1907,64
1669905084685,98,10501,1946,64
1669905084685,98,10501,2082,64
1669905084685,98,10501,2121,63
1669905086935,98,10501,2265,63
1669905086935,98,10499,2346,63
1669905089127,97,10499,2383,63
1669905089127,97,10497,2524,63
1669905091337,97,10495,2392,63
1669905091337,97,10494,2374,63
1669905093534,97,10493,2195,62
1669905093534,97,10491,2274,62
1669905095727,97,10490,2010,63
1669905095727,97,10491,2223,63
1669905095727,97,10490,2314,62
1669905097934,97,10490,2317,63
1669905097934,97,10491,2444,63
1669905100125,97,10491,2558,63
1669905100125,97,10492,2422,63
1669905102322,97,10492,2327,63
1669905102322,97,10494,2089,63
1669905104519,97,10495,2293,63
1669905104519,97,10494,1924,63
1669905106724,98,10495,2095,63
1669905106724,98,10496,1897,63
1669905106724,98,10496,1891,62
1669905108917,98,10497,1875,62
1669905108917,98,10498,1619,62
1669905111110,98,10497,1735,62
1669905111110,98,10498,1740,62
1669905113304,98,10499,1772,62
1669905113304,98,10499,2076,62
1669905115508,98,10499,1856,62
1669905115508,98,10501,2158,62
1669905117718,98,10502,2001,62
1669905117718,98,10501,2199,62
1669905117718,98,10500,2200,62
1669905119903,98,10501,2166,62
1669905119903,98,10501,2278,62
1669905122097,98,10501,2100,62
1669905122097,98,10501,2118,63
1669905124308,98,10502,2202,62
1669905124308,98,10502,2026,62
1669905126507,98,10502,2083,63
1669905126507,98,10502,1842,63
1669905128706,98,10502,1729,63
1669905128706,98,10502,1718,63
1669905128706,98,10502,1829,64
1669905130908,98,10502,1823,64
1669905130908,98,10501,2135,64
1669905133101,98,10501,2293,65
1669905133101,98,10500,2423,65
1669905135285,98,10498,2466,65
1669905135285,98,10497,2412,65
1669905137491,98,10495,2369,65
1669905137491,97,10494,2293,65
1669905139692,97,10490,2219,65
1669905139692,97,10490,2168,64
1669905139692,97,10488,2130,65
1669905141890,97,10486,2060,65
1669905141890,97,10485,2096,65
1669905144090,98,10485,2063,65
1669905144090,98,10484,2019,65
1669905146281,98,10482,2009,65
1669905146281,98,10482,2139,65
1669905148486,98,10482,2425,65
1669905148486,98,10481,2435,64
1669905150685,98,10481,2477,64
1669905150685,98,10480,2499,64
1669905150685,98,10480,2285,64
1669905152888,98,10480,2151,64
1669905152888,98,10480,2117,64
1669905155066,97,10479,2054,63
1669905155066,97,10479,2176,63
1669905157265,97,10480,2147,63
1669905157265,97,10479,2443,63
1669905159469,97,10481,2444,63
1669905159469,97,10483,2319,63
1669905161672,97,10485,2522,62
1669905161672,97,10485,2230,62
1669905161672,98,10487,2406,62
1669905163871,98,10489,2147,62
1669905163871,98,10489,2352,62
1669905166070,98,10490,2156,62
1669905166070,98,10492,2166,63
1669905168260,98,10493,2164,63
1669905168260,98,10494,2054,64
1669905170460,98,10495,2122,64
1669905170460,98,10496,2036,64
1669905172664,98,10496,1872,64
1669905172664,98,10496,2048,64
1669905172664,98,10496,1914,64
1669905174866,98,10495,2218,63
1669905174866,98,10494,1931,64
1669905177057,98,10494,2153,64
1669905177057,98,10494,2094,63
1669905179246,98,10492,2201,64
1669905179246,98,10490,2278,64
1669905181450,98,10488,2144,64
1669905181450,98,10486,2351,65
1669905183651,98,10484,2112,65
1669905183651,98,10484,2139,64
1669905183651,98,10483,2136,64
1669905185853,98,10482,1946,64
1669905185853,98,10482,2079,64
1669905188054,98,10481,1907,63
1669905188054,98,10480,2179,63
1669905190242,98,10479,2109,63
1669905190242,98,10478,2356,64
1669905192438,98,10478,2010,64
1669905192438,98,10478,2438,63
1669905194642,98,10477,2170,63
1669905194642,98,10477,2088,63
1669905194642,98,10478,2291,62
1669905196844,98,10477,2089,62
1669905196844,98,10477,2127,62
1669905199036,98,10476,2100,62
1669905199036,98,10476,1980,62
1669905201237,98,10477,1964,63
1669905201237,98,10477,2080,63
1669905203434,98,10476,1969,63
1669905203434,97,10476,2117,64
1669905205632,97,10476,2086,64
1669905205632,97,10475,2384,64
1669905205632,97,10474,2306,64
1669905207836,97,10473,1967,64
1669905207836,97,10472,2187,64
1669905210029,97,10470,1920,64
1669905210029,97,10466,2097,64
1669905212225,97,10464,1943,64
1669905212225,97,10462,2102,64
1669905214425,97,10461,2123,64
1669905214425,97,10462,2389,63
1669905216627,97,10462,2248,63
1669905216627,97,10462,2293,64
1669905216627,97,10463,2128,64
1669905218828,97,10465,1828,63
1669905218828,97,10465,2032,63
1669905221029,97,10466,1857,63
1669905221029,97,10468,1985,63
1669905223220,97,10469,2032,64
1669905223220,98,10469,2182,64
1669905225417,98,10471,2213,64
1669905225417,98,10471,2293,64
1669905227613,98,10470,2332,64
1669905227613,98,10471,2187,64
1669905227613,98,10471,2127,64
1669905229812,98,10470,2081,63
1669905229812,98,10470,1995,63
1669905232015,98,10470,1983,63
1669905232015,98,10470,2121,63
1669905234210,98,10469,2218,63
1669905234210,98,10470,2319,63
1669905236400,98,10471,2322,63
1669905236400,98,10470,2464,64
1669905238600,98,10469,2409,64
1669905238600,98,10470,2484,64
1669905238600,97,10469,2344,65
1669905240801,97,10468,2475,64
1669905240801,97,10467,2560,64
1669905243002,97,10466,2491,64
1669905243002,97,10464,2445,64
1669905245196,97,10463,2437,64
1669905245196,97,10463,2497,63
1669905247385,97,10462,2149,63
1669905247385,97,10462,2020,63
1669905249594,97,10463,1775,63
1669905249594,97,10463,1865,63
1669905249594,97,10464,1579,63
1669905251797,97,10465,1692,63
