UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663258490850,97,9830,1352,68
1663258493056,97,9832,1206,69
1663258493056,97,9838,1178,68
1663258495249,97,9837,1211,68
1663258495249,97,9833,1081,68
1663258495249,97,9829,1028,68
1663258497443,97,9821,1092,68
1663258497443,97,9822,1069,69
1663258499639,97,9827,1274,69
1663258499639,97,9830,1194,68
1663258501836,97,9831,1266,68
1663258501836,97,9831,1281,68
1663258504041,97,9832,1386,68
1663258504041,97,9829,1443,68
1663258506242,97,9829,1478,68
1663258506242,97,9831,1545,67
1663258506242,97,9831,1511,67
1663258508436,97,9831,1422,67
1663258508436,97,9833,1465,67
1663258510640,97,9834,1375,67
1663258510640,97,9831,1335,68
1663258512824,97,9830,1357,67
1663258512824,97,9831,1302,67
1663258515026,97,9830,1452,68
1663258515026,97,9830,1235,68
1663258517227,97,9830,1531,67
1663258517227,97,9830,1572,68
1663258517227,97,9825,1706,68
1663258519434,97,9827,1618,68
1663258519434,97,9829,1544,68
1663258521624,97,9830,1509,69
1663258521624,97,9829,1371,69
1663258523815,97,9830,1210,69
1663258523815,97,9827,1342,69
1663258526016,97,9827,1242,69
1663258526016,97,9829,1300,69
1663258528214,97,9830,1325,69
1663258528214,97,9829,1275,69
1663258528214,97,9830,1271,69
1663258530417,97,9831,1171,69
1663258530417,97,9829,1106,69
1663258532617,97,9829,1032,69
1663258532617,97,9830,1063,69
1663258534813,97,9829,1143,69
1663258534813,97,9827,1359,70
1663258537018,97,9830,1255,69
1663258537018,97,9829,1375,69
1663258539208,97,9826,1327,69
1663258539208,97,9826,1286,69
1663258539208,97,9825,1276,68
1663258541413,97,9824,1397,69
1663258541413,97,9826,1332,69
1663258543609,97,9825,1405,68
1663258543609,97,9822,1408,69
1663258545809,97,9821,1365,70
1663258545809,97,9822,1308,69
1663258548012,97,9824,1151,70
1663258548012,97,9831,1168,70
1663258550219,97,9832,1083,70
1663258550219,97,9828,1169,69
1663258550219,97,9825,1103,69
1663258552356,97,9824,1150,69
1663258552356,97,9825,1192,69
1663258554612,97,9828,1208,70
1663258554612,97,9830,1212,69
1663258556814,97,9830,1243,69
1663258556814,97,9826,1130,70
1663258559000,97,9824,1074,70
1663258559000,97,9824,1038,70
1663258561206,97,9825,1101,70
1663258561206,97,9827,1116,71
1663258561206,98,9827,1093,70
1663258563398,98,9829,1154,69
1663258563398,97,9831,1110,69
1663258565604,97,9832,1255,68
1663258565604,97,9830,1310,69
1663258567789,97,9831,1309,68
1663258567789,97,9832,1297,68
1663258569996,97,9832,1398,68
1663258569996,97,9831,1298,68
1663258572186,97,9832,1216,68
1663258572186,97,9832,1195,68
1663258572186,97,9831,1254,68
1663258574357,97,9833,1273,67
1663258574357,97,9833,1147,68
1663258576600,97,9830,1209,68
1663258576600,97,9828,1297,68
1663258578796,97,9828,1341,68
1663258578796,97,9828,1230,68
1663258580995,97,9830,1175,69
1663258580995,97,9831,1259,69
1663258583189,97,9830,1151,69
1663258583189,97,9829,1209,69
1663258583189,97,9830,1139,69
1663258585375,97,9831,1345,69
1663258585375,97,9833,1329,70
1663258587578,97,9835,1436,69
1663258587578,97,9835,1439,69
1663258589778,97,9834,1410,70
1663258589778,97,9834,1440,69
1663258591982,97,9831,1345,69
1663258591982,97,9830,1314,70
1663258594167,97,9832,1357,69
1663258594167,97,9832,1329,69
1663258594167,97,9832,1376,70
1663258596367,97,9834,1358,69
1663258596367,97,9833,1299,69
1663258598565,97,9832,1365,69
1663258598565,97,9833,1362,69
1663258600688,97,9834,1396,68
1663258600688,97,9833,1370,69
1663258602970,97,9832,1211,69
1663258602970,97,9831,1158,69
1663258605158,97,9828,1229,69
1663258605158,97,9827,1054,70
1663258605158,97,9829,1060,69
1663258607358,97,9832,1181,69
1663258607358,97,9833,1171,69
1663258609568,97,9834,1279,69
1663258609568,97,9834,1227,68
1663258611759,97,9832,1332,68
1663258611759,97,9832,1227,68
1663258613963,97,9834,1252,67
1663258613963,97,9834,1220,68
1663258616157,97,9831,1170,69
1663258616157,97,9830,1281,69
1663258616157,97,9830,1225,68
1663258618362,97,9830,1229,69
1663258618362,97,9830,1160,70
1663258620544,97,9832,1282,69
1663258620544,97,9832,1261,70
1663258622751,97,9829,1228,70
1663258622751,97,9830,1250,70
1663258624941,97,9831,1203,70
1663258624941,97,9831,1258,70
1663258627158,97,9831,1317,70
1663258627158,97,9831,1115,70
1663258627158,97,9829,1237,70
1663258629352,97,9829,1233,70
1663258629352,97,9832,1255,69
1663258631552,97,9833,1301,69
1663258631552,97,9833,1142,70
1663258633739,97,9830,1264,69
1663258633739,97,9829,1241,68
1663258635942,97,9827,1327,69
1663258635942,97,9828,1197,69
1663258638144,97,9831,1174,68
1663258638144,97,9833,1234,68
1663258638144,97,9833,1152,69
1663258640344,97,9832,1131,69
1663258640344,97,9833,1157,68
1663258642542,97,9832,1210,68
1663258642542,97,9833,1094,69
1663258644734,97,9834,1287,68
1663258644734,97,9834,1174,68
1663258646932,97,9828,1246,69
1663258646932,97,9828,1279,68
1663258649130,97,9829,1199,68
1663258649130,97,9831,1293,69
1663258649130,97,9833,1165,69
1663258651330,97,9835,1088,68
1663258651330,97,9829,1079,69
1663258653532,97,9828,1017,69
1663258653532,97,9829,1009,69
1663258655729,97,9830,1168,69
1663258655729,97,9833,1228,69
1663258657931,97,9836,1278,69
1663258657931,97,9833,1379,69
1663258660118,97,9829,1405,69
1663258660118,97,9829,1353,70
1663258660118,97,9828,1345,70
1663258662318,97,9829,1180,70
1663258662318,97,9835,1162,70
1663258664525,97,9835,1169,70
1663258664525,97,9833,1200,70
1663258666729,97,9833,1169,70
1663258666729,97,9832,1188,70
1663258668914,97,9832,1282,70
1663258668914,97,9835,1313,70
1663258671118,97,9834,1434,69
1663258671118,97,9832,1485,70
1663258671118,97,9831,1562,70
1663258673324,97,9831,1610,69
1663258673324,97,9829,1598,69
1663258675509,97,9830,1491,69
1663258675509,97,9834,1348,69
1663258677707,97,9835,1411,69
1663258677707,97,9834,1382,70
1663258679906,97,9834,1362,69
1663258679906,97,9832,1484,69
1663258682110,97,9831,1513,69
1663258682110,97,9835,1687,69
1663258682110,97,9836,1691,68
1663258684314,97,9834,1650,69
1663258684314,97,9834,1602,68
1663258686500,97,9832,1454,68
1663258686500,97,9831,1351,69
1663258688695,97,9835,1165,68
1663258688695,97,9836,1023,68
1663258690901,97,9833,1118,69
1663258690901,97,9832,1053,69
1663258693096,97,9832,1046,68
1663258693096,97,9831,1035,68
1663258693096,97,9830,1067,69
1663258695298,97,9834,1082,68
1663258695298,97,9834,1139,68
1663258697501,97,9832,1126,69
1663258697501,97,9831,1126,68
1663258699695,97,9831,1229,68
1663258699695,97,9830,1170,68
1663258701888,97,9830,1180,69
1663258701888,97,9833,1109,68
1663258704088,97,9833,1222,68
1663258704088,97,9833,1157,69
1663258704088,97,9835,1283,68
1663258706291,97,9836,1382,68
1663258706291,97,9835,1331,68
1663258708488,97,9834,1467,67
1663258708488,97,9831,1407,67
1663258710685,97,9830,1421,68
1663258710685,97,9833,1344,67
1663258712891,97,9836,1195,67
1663258712891,97,9837,1198,67
1663258715086,97,9836,1124,68
1663258715086,97,9836,1112,67
1663258715086,97,9831,1086,68
1663258717277,97,9830,1044,68
1663258717277,97,9833,982,67
1663258719478,97,9835,1091,67
1663258719478,97,9835,1054,68
1663258721686,97,9834,1148,68
1663258721686,97,9834,1197,68
1663258723872,97,9832,1335,68
1663258723872,97,9833,1377,68
1663258726084,97,9836,1475,68
1663258726084,97,9837,1584,68
1663258726084,97,9835,1504,69
1663258728272,97,9835,1606,68
1663258728272,97,9833,1396,68
1663258730476,97,9832,1421,69
1663258730476,97,9835,1301,68
1663258732673,97,9837,1147,68
1663258732673,97,9838,1155,68
1663258734880,97,9838,1176,67
1663258734880,97,9839,1194,66
1663258737071,97,9837,1331,67
1663258737071,97,9827,1234,67
1663258737071,97,9828,1291,67
1663258739270,97,9830,1352,68
1663258739270,97,9834,1294,69
1663258741458,97,9839,1380,69
1663258741458,97,9842,1349,68
1663258743655,97,9833,1320,69
1663258743655,97,9831,1297,69
1663258745861,97,9829,1212,68
1663258745861,97,9831,1211,68
1663258748056,97,9834,1260,68
1663258748056,97,9838,1296,68
1663258748056,97,9839,1326,68
1663258750259,97,9834,1326,68
1663258750259,97,9833,1438,68
1663258752451,97,9833,1455,68
1663258752451,97,9831,1345,69
1663258754663,97,9832,1356,69
1663258754663,97,9833,1289,68
1663258756856,97,9831,1408,68
1663258756856,97,9831,1337,69
1663258759055,97,9833,1368,68
1663258759055,97,9832,1303,68
1663258759055,97,9831,1316,69
1663258761254,97,9832,1207,69
1663258761254,97,9833,1149,68
1663258763378,97,9833,1204,68
1663258763378,97,9835,1117,68
1663258765658,97,9836,1168,68
1663258765658,97,9836,1113,68
1663258767848,97,9837,1244,67
1663258767848,97,9839,1198,66
1663258770050,97,9838,1360,67
1663258770050,97,9837,1340,67
1663258770050,97,9839,1284,66
1663258772239,97,9840,1326,66
1663258772239,97,9839,1256,67
1663258774433,97,9841,1303,66
1663258774433,97,9840,1223,66
1663258776634,97,9838,1244,67
1663258776634,97,9837,1201,67
1663258778841,97,9839,1222,67
1663258778841,97,9837,1180,67
1663258781036,97,9836,1148,68
1663258781036,97,9837,1133,67
1663258781036,97,9838,1349,68
1663258783227,97,9837,1369,68
1663258783227,97,9838,1375,68
1663258785429,97,9838,1457,68
1663258785429,97,9838,1370,69
1663258787624,97,9839,1369,69
1663258787624,97,9839,1142,69
1663258789828,97,9837,1163,69
1663258789828,97,9835,1079,69
1663258792039,97,9833,1161,68
1663258792039,97,9834,1170,69
1663258792039,97,9837,1176,69
1663258794226,97,9840,1166,68
1663258794226,97,9841,1237,69
1663258796428,97,9840,1200,69
1663258796428,97,9838,1153,68
1663258798617,97,9833,1238,69
1663258798617,97,9831,1179,69
1663258800815,97,9833,1274,69
1663258800815,97,9836,1142,69
1663258803019,97,9837,1277,69
1663258803019,97,9837,1226,70
1663258803019,97,9837,1109,69
1663258805216,97,9836,1123,69
1663258805216,97,9836,1034,70
1663258807405,97,9839,1197,69
1663258807405,97,9839,1323,68
1663258809619,97,9836,1311,69
1663258809619,97,9833,1304,70
1663258811814,97,9837,1318,69
1663258811814,97,9840,1350,69
1663258814006,96,9843,1205,70
1663258814006,96,9845,1030,69
1663258814006,96,9844,956,68
1663258816206,96,9835,785,69
1663258816206,96,9837,929,68
1663258818408,97,9839,912,68
1663258818408,97,9839,1028,68
1663258820609,97,9838,1067,68
1663258820609,97,9838,1156,67
1663258822795,97,9837,1227,68
1663258822795,97,9835,1115,68
1663258825000,97,9838,1073,67
1663258825000,97,9840,1057,67
1663258825000,97,9839,1137,67
1663258827195,97,9838,981,68
1663258827195,97,9838,1027,67
1663258829395,97,9835,1078,68
1663258829395,97,9831,1189,69
1663258831596,97,9834,1367,68
1663258831596,97,9836,1436,68
1663258833800,97,9838,1495,69
1663258833800,97,9839,1566,69
1663258835995,97,9839,1631,68
1663258835995,97,9835,1609,68
1663258835995,97,9833,1405,67
1663258838201,97,9835,1349,67
1663258838201,97,9837,1203,68
1663258840392,97,9839,1142,68
1663258840392,97,9840,1032,68
1663258842592,97,9839,1025,68
1663258842592,97,9835,1067,69
1663258844795,97,9835,1274,68
1663258844795,97,9835,1232,68
1663258846992,97,9835,1225,68
1663258846992,97,9837,1219,67
1663258846992,97,9838,1236,67
1663258849190,97,9837,1276,67
1663258849190,97,9837,1255,67
1663258851318,97,9836,1197,67
1663258851318,97,9837,1189,67
1663258853577,97,9839,1149,67
1663258853577,97,9839,1087,67
1663258855773,97,9836,1076,67
1663258855773,97,9834,1136,68
1663258857975,97,9834,1231,68
1663258857975,97,9833,1206,68
1663258857975,97,9836,1243,68
1663258860186,97,9837,1231,68
1663258860186,97,9835,1266,68
1663258862379,97,9832,1256,69
1663258862379,97,9832,1175,68
1663258864582,97,9832,1229,68
1663258864582,97,9835,1183,69
1663258866772,97,9838,1249,68
1663258866772,97,9837,1296,68
1663258868968,97,9835,1185,68
1663258868968,97,9835,1324,67
1663258868968,97,9834,1275,67
1663258871167,97,9832,1383,67
1663258871167,97,9834,1357,67
1663258873378,97,9834,1448,67
1663258873378,97,9833,1373,69
1663258875569,97,9833,1307,69
1663258875569,97,9835,1235,68
1663258877765,97,9837,1234,69
1663258877765,97,9836,1251,70
1663258879955,97,9836,1148,69
1663258879955,97,9835,1045,69
1663258879955,97,9833,1055,69
1663258882154,97,9835,1108,69
1663258882154,97,9839,6710,0
1663258884362,97,9856,7814,0
1663258884362,97,9855,9367,0
1663258886558,97,9864,11708,0
1663258886558,97,9854,15571,0
1663258888759,97,9854,23293,0
1663258888759,97,9854,46408,0
1663258890960,97,9871,6197,0
1663258890960,97,9877,6909,0
1663258890960,97,9868,3564,0
1663258893149,97,9864,8320,0
1663258893149,97,9864,6074,0
1663258895347,97,9865,4484,0
1663258895347,97,9867,6444,75
1663258897545,97,9867,2029,75
1663258897545,97,9866,42667,76
1663258899752,97,9865,29236,83
1663258899752,97,9862,26849,82
1663258901943,97,9858,21773,82
1663258901943,97,9852,18027,82
1663258901943,97,9848,14586,81
1663258904149,97,9843,11520,82
1663258904149,97,9843,10495,81
1663258906346,97,9843,6763,81
1663258906346,97,9843,5549,81
1663258908535,97,9844,5273,81
1663258908535,97,9842,4542,80
1663258910746,97,9840,3734,79
1663258910746,98,9839,3620,78
1663258912937,98,9841,2630,76
1663258912937,98,9841,2073,75
1663258912937,98,9843,1981,75
1663258915104,98,9841,2385,75
1663258915104,98,9831,2773,0
1663258917350,98,9817,3350,0
1663258917350,97,9814,4128,0
1663258919535,98,9822,5024,0
1663258919535,98,9822,8002,0
1663258921731,98,9834,5314,0
1663258921731,98,9839,2009,0
1663258923933,98,9838,7463,0
1663258923933,98,9835,2789,77
1663258923933,98,9836,5599,77
1663258926117,98,9838,6228,77
1663258926117,98,9842,46898,76
1663258928316,98,9845,36233,74
1663258928316,98,9846,30484,72
1663258930521,98,9844,25929,72
1663258930521,98,9840,22431,71
1663258932740,98,9839,16635,71
1663258932740,99,9839,11144,71
1663258934933,99,9843,10230,71
1663258934933,98,9848,8062,70
1663258934933,98,9850,5537,69
1663258937123,98,9848,4885,69
1663258937123,98,9843,3292,69
1663258939327,98,9844,2680,67
1663258939327,97,9846,2572,67
1663258941524,97,9849,2250,67
1663258941524,97,9852,2066,66
1663258943718,97,9852,2158,66
1663258943718,97,9850,6938,66
1663258945916,97,9847,2242,66
1663258945916,97,9846,1945,65
1663258945916,97,9847,2000,66
1663258948106,97,9847,1886,66
1663258948106,97,9850,1988,66
1663258950311,97,9852,1928,66
1663258950311,97,9851,1909,67
1663258952506,97,9850,1938,67
1663258952506,97,9851,1841,67
1663258954710,97,9851,1946,68
1663258954710,97,9851,1740,69
1663258956906,97,9852,1801,68
1663258956906,97,9851,1841,68
1663258956906,97,9849,1840,69
1663258959100,97,9848,3905,69
1663258959100,97,9848,5143,69
1663258961296,97,9848,5922,70
1663258961296,97,9849,2117,70
1663258963453,96,9851,2639,69
1663258963453,96,9853,2604,70
1663258965711,96,9856,1882,70
1663258965711,96,9861,2142,70
1663258967908,96,9860,2260,69
1663258967908,96,9857,1428,70
1663258967908,96,9855,1839,70
1663258970103,95,9855,1655,68
1663258970103,95,9855,1639,69
1663258972306,95,9856,1587,69
1663258972306,95,9860,1590,69
1663258974497,95,9859,1694,69
1663258974497,95,9852,1511,69
1663258976697,96,9846,1452,69
1663258976697,96,9844,1407,68
1663258978893,96,9847,1504,69
1663258978893,96,9853,1486,69
1663258978893,96,9856,1455,69
1663258981101,96,9857,1513,68
1663258981101,96,9853,1757,69
1663258983305,96,9846,1881,70
1663258983305,97,9840,1896,69
1663258985498,97,9840,1966,68
1663258985498,97,9839,2088,69
1663258987691,97,9838,10384,69
1663258987691,97,9840,4097,69
1663258989890,97,9842,4539,68
1663258989890,97,9841,4888,69
1663258989890,97,9841,2831,69
1663258992095,97,9845,3063,68
1663258992095,97,9846,2476,68
1663258994288,97,9846,1677,69
1663258994288,97,9845,1768,69
1663258996487,97,9844,1836,68
1663258996487,97,9836,1727,69
1663258998682,97,9835,1517,70
1663258998682,97,9837,1408,69
1663259000886,97,9841,1667,69
1663259000886,97,9845,1421,70
1663259000886,97,9851,1496,70
1663259003084,97,9849,1430,69
1663259003084,97,9845,1419,70
1663259005284,97,9844,1366,70
1663259005284,97,9842,1448,70
1663259007474,97,9839,1336,71
1663259007474,97,9841,1475,70
1663259009680,97,9843,1523,70
1663259009680,97,9844,1667,71
1663259011887,97,9845,1573,70
1663259011887,97,9847,1481,70
1663259011887,97,9847,1447,70
1663259014083,97,9848,1295,71
1663259014083,97,9850,1214,70
1663259016279,97,9850,1321,70
1663259016279,97,9847,1123,70
1663259018472,97,9848,1436,70
1663259018472,97,9850,1398,69
1663259020683,97,9851,1564,70
1663259020683,96,9853,1659,70
1663259022872,96,9855,1753,69
1663259022872,96,9855,1875,69
1663259022872,96,9849,1804,70
1663259025077,96,9850,1734,69
1663259025077,96,9851,1760,69
1663259027256,96,9852,1765,69
1663259027256,96,9853,1665,69
1663259029469,97,9855,1544,69
1663259029469,97,9854,1733,69
1663259031655,97,9853,1889,69
1663259031655,97,9855,1837,69
1663259033871,97,9857,1810,68
1663259033871,97,9855,1880,69
1663259033871,97,9851,2024,69
1663259036058,97,9848,1840,69
1663259036058,97,9847,1760,69
1663259038254,97,9847,1615,69
1663259038254,97,9850,1493,69
1663259040442,97,9853,1660,68
1663259040442,97,9852,1571,69
1663259042649,97,9849,1752,69
1663259042649,97,9849,1636,69
1663259044854,97,9848,1845,69
1663259044854,97,9847,1744,70
1663259044854,97,9848,1813,70
1663259047046,97,9851,1575,69
1663259047046,97,9850,1537,70
1663259049237,97,9850,1561,71
1663259049237,97,9850,1680,70
1663259051439,97,9848,1553,71
1663259051439,97,9847,1553,72
1663259053641,97,9850,1432,71
1663259053641,97,9851,1639,71
1663259055846,97,9851,1589,71
1663259055846,97,9852,1716,71
1663259055846,97,9854,1759,71
1663259058026,97,9853,1691,71
1663259058026,97,9853,1676,71
1663259060236,97,9854,1485,70
1663259060236,97,9854,1659,70
1663259062432,97,9853,1617,71
1663259062432,97,9854,1729,70
1663259064638,97,9854,2004,69
1663259064638,97,9852,2083,70
1663259066825,97,9851,2183,70
1663259066825,97,9852,2196,69
1663259066825,97,9853,2204,69
1663259069035,97,9853,2074,70
1663259069035,97,9853,2120,70
1663259071226,97,9852,1774,69
1663259071226,97,9849,1719,69
1663259073414,97,9845,1740,70
1663259073414,97,9845,1598,69
1663259075620,97,9852,1679,69
1663259075620,97,9856,1601,69
1663259077822,97,9858,1706,69
1663259077822,97,9859,1627,68
1663259077822,97,9856,1978,68
1663259080020,97,9850,1938,69
1663259080020,97,9844,2001,69
1663259082230,97,9842,1996,68
1663259082230,97,9840,1946,69
1663259084414,97,9839,1965,70
1663259084414,97,9840,1652,69
1663259086623,97,9841,1858,69
1663259086623,97,9841,1805,70
1663259088807,97,9842,1715,69
1663259088807,97,9843,1707,69
1663259088807,97,9842,1829,69
1663259091009,97,9840,1856,70
1663259091009,97,9841,1853,70
1663259093213,97,9842,1758,69
1663259093213,97,9841,1888,70
1663259095409,97,9841,1628,70
1663259095409,97,9845,1581,69
1663259097617,97,9848,1615,69
1663259097617,97,9850,1491,70
1663259099799,97,9851,1463,70
1663259099799,97,9850,1501,69
1663259099799,97,9847,1904,69
1663259101997,97,9844,1751,69
1663259101997,97,9845,1803,69
1663259104214,97,9849,1729,68
1663259104214,97,9852,1932,69
1663259106403,97,9851,1888,70
1663259106403,97,9850,1725,69
1663259108602,97,9849,1723,69
1663259108602,97,9847,1567,70
1663259110804,98,9847,1621,69
1663259110804,98,9852,1618,68
1663259110804,98,9850,1595,69
1663259113004,98,9847,1659,69
1663259113004,98,9846,1607,69
1663259115185,98,9844,1818,69
1663259115185,97,9843,1691,70
1663259117389,97,9847,1770,69
