UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666275646169,92,10085,811,57
1666275648360,92,10084,922,58
1666275648360,92,10084,960,58
1666275650561,92,10084,1032,58
1666275650561,92,10084,984,58
1666275650561,92,10084,989,57
1666275652768,92,10084,924,58
1666275652768,92,10085,893,59
1666275654947,92,10085,849,59
1666275654947,92,10086,726,58
1666275657149,91,10086,637,58
1666275657149,91,10086,673,58
1666275659339,91,10086,750,59
1666275659339,91,10087,847,58
1666275661529,92,10087,844,58
1666275661529,92,10087,773,58
1666275661529,92,10087,904,58
1666275663723,92,10086,964,58
1666275663723,92,10087,963,58
1666275665923,92,10087,994,58
1666275665923,92,10087,852,58
1666275668110,92,10087,889,58
1666275668110,92,10086,796,59
1666275670297,92,10085,727,60
1666275670297,92,10083,937,59
1666275672500,92,10082,1138,58
1666275672500,92,10081,1222,59
1666275672500,92,10081,1303,59
1666275674698,92,10081,1312,59
1666275674698,92,10081,1354,58
1666275676892,92,10081,1230,58
1666275676892,92,10082,1124,58
1666275679080,92,10081,1044,58
1666275679080,92,10082,1091,59
1666275681287,92,10083,984,59
1666275681287,92,10084,904,59
1666275683475,92,10085,887,59
1666275683475,92,10085,860,59
1666275683475,92,10085,689,59
1666275685627,92,10087,665,59
1666275685627,92,10088,831,59
1666275687854,92,10087,895,59
1666275687854,91,10086,906,59
1666275690069,91,10085,892,60
1666275690069,91,10082,1010,60
1666275692265,91,10080,1143,59
1666275692265,91,10078,1049,58
1666275694445,91,10077,989,59
1666275694445,91,10076,925,60
1666275694445,91,10075,992,60
1666275696649,91,10075,947,59
1666275696649,91,10075,849,59
1666275698840,91,10075,796,59
1666275698840,91,10075,837,59
1666275701029,92,10076,857,59
1666275701029,92,10077,1040,58
1666275703222,92,10079,983,58
1666275703222,92,10080,1056,58
1666275705412,92,10081,1099,58
1666275705412,92,10083,1085,58
1666275705412,92,10085,1068,58
1666275707608,92,10087,1200,58
1666275707608,92,10089,1329,58
1666275709803,92,10089,1350,59
1666275709803,91,10090,1209,59
1666275712016,91,10091,1221,59
1666275712016,91,10091,1183,58
1666275714205,91,10092,999,58
1666275714205,91,10091,783,59
1666275716405,91,10091,704,59
1666275716405,91,10090,707,59
1666275716405,91,10089,731,58
1666275718587,91,10089,899,58
1666275718587,91,10088,966,59
1666275720788,91,10087,1003,60
1666275720788,91,10086,1048,60
1666275722981,91,10086,1109,59
1666275722981,91,10086,1088,59
1666275725190,91,10085,1078,59
1666275725190,91,10085,1053,60
1666275727369,91,10085,1071,59
1666275727369,91,10086,1036,58
1666275727369,91,10087,1032,58
1666275729560,91,10088,1060,58
1666275729560,91,10089,1047,59
1666275731748,91,10091,927,59
1666275731748,91,10092,984,59
1666275733954,91,10093,804,59
1666275733954,91,10093,827,58
1666275736139,91,10092,718,59
1666275736139,91,10091,857,59
1666275738352,91,10090,895,59
1666275738352,91,10089,1012,59
1666275738352,91,10089,1100,58
1666275740531,91,10088,1081,59
1666275740531,92,10087,1165,59
1666275742736,92,10087,1178,59
1666275742736,92,10087,1089,58
1666275744923,92,10088,1073,58
1666275744923,92,10088,1103,58
1666275747109,92,10088,1060,58
1666275747109,92,10089,1010,58
1666275749298,92,10089,889,58
1666275749298,92,10089,840,58
1666275749298,92,10089,815,58
1666275751509,92,10088,919,58
1666275751509,92,10088,1011,58
1666275753697,92,10088,1036,58
1666275753697,93,10087,1038,58
1666275755894,93,10087,1152,57
1666275755894,93,10087,1240,57
1666275758081,93,10086,1206,58
1666275758081,93,10085,1148,58
1666275760280,94,10086,1030,57
1666275760280,94,10086,1076,57
1666275760280,94,10086,1029,57
1666275762468,94,10085,857,57
1666275762468,94,10083,652,58
1666275764676,94,10083,713,57
1666275764676,94,10082,693,57
1666275766878,94,10082,713,57
1666275766878,95,10081,941,57
1666275769053,95,10079,908,57
1666275769053,95,10078,961,58
1666275771240,95,10078,928,57
1666275771240,95,10077,964,57
1666275771240,95,10077,960,57
1666275773426,95,10075,1013,57
1666275773426,95,10075,939,57
1666275775637,95,10074,947,57
1666275775637,95,10074,978,57
1666275777847,95,10074,992,56
1666275777847,95,10074,960,57
1666275780027,95,10073,898,57
1666275780027,95,10072,851,57
1666275782227,95,10071,932,57
1666275782227,95,10070,869,57
1666275782227,95,10069,928,57
1666275784421,95,10068,864,57
1666275784421,95,10065,925,57
1666275786631,95,10064,1011,57
1666275786631,95,10062,1070,57
1666275788810,95,10061,1204,57
1666275788810,95,10060,1128,57
1666275791008,95,10058,1146,58
1666275791008,95,10057,1153,58
1666275793203,95,10056,1114,57
1666275793203,95,10057,946,57
1666275793203,95,10057,802,57
1666275795400,95,10057,803,57
1666275795400,95,10057,793,57
1666275797601,95,10056,961,57
1666275797601,95,10056,850,56
1666275799792,95,10054,935,56
1666275799792,95,10054,982,57
1666275801990,95,10052,983,57
1666275801990,95,10052,1061,56
1666275804184,95,10052,1038,56
1666275804184,95,10053,1017,56
1666275804184,96,10054,1070,56
1666275806380,96,10054,1018,56
1666275806380,95,10055,990,56
1666275808578,95,10056,922,56
1666275808578,95,10057,909,56
1666275810764,95,10057,875,56
1666275810764,95,10057,827,56
1666275812960,95,10056,775,56
1666275812960,96,10057,874,56
1666275815160,96,10057,886,56
1666275815160,96,10056,934,56
1666275815160,95,10056,1058,56
1666275817344,95,10055,985,57
1666275817344,95,10055,993,56
1666275819543,95,10055,908,56
1666275819543,95,10055,897,56
1666275821758,95,10055,869,56
1666275821758,95,10055,901,56
1666275823942,95,10055,852,56
1666275823942,95,10055,845,56
1666275826134,95,10055,869,56
1666275826134,95,10055,840,56
1666275826134,95,10054,799,56
1666275828335,95,10053,788,56
1666275828335,95,10053,681,56
1666275830515,95,10052,774,56
1666275830515,95,10050,786,56
1666275832728,95,10050,943,56
1666275832728,95,10050,907,56
1666275834919,95,10050,910,56
1666275834919,95,10050,968,57
1666275837112,95,10050,908,57
1666275837112,95,10049,911,57
1666275837112,94,10049,817,57
1666275839315,94,10050,850,56
1666275839315,94,10051,797,57
1666275841498,94,10051,796,57
1666275841498,94,10051,845,57
1666275843692,94,10052,880,56
1666275843692,94,10054,843,56
1666275845873,94,10055,813,56
1666275845873,94,10055,858,57
1666275848087,94,10055,852,57
1666275848087,94,10056,900,57
1666275848087,94,10057,892,57
1666275850271,94,10057,899,58
1666275850271,94,10057,913,58
1666275852478,94,10057,888,58
1666275852478,94,10058,832,58
1666275854659,94,10058,767,58
1666275854659,93,10057,731,59
1666275856866,93,10056,693,59
1666275856866,93,10056,645,59
1666275859057,93,10055,779,58
1666275859057,93,10055,616,58
1666275859057,93,10054,604,58
1666275861255,93,10053,653,58
1666275861255,93,10054,720,58
1666275863446,93,10055,875,57
1666275863446,93,10055,924,57
1666275865629,93,10056,909,58
1666275865629,93,10057,858,58
1666275867834,93,10058,929,58
1666275867834,93,10060,900,57
1666275870015,93,10061,852,58
1666275870015,93,10062,828,58
1666275870015,92,10063,834,58
1666275872216,92,10063,803,58
1666275872216,92,10065,782,57
1666275874412,92,10066,852,57
1666275874412,92,10066,834,57
1666275876616,92,10067,842,58
1666275876616,92,10068,923,58
1666275878800,92,10069,902,57
1666275878800,92,10070,927,57
1666275880984,92,10071,944,57
1666275880984,91,10071,936,58
1666275880984,92,10072,912,58
1666275883188,92,10073,911,57
1666275883188,92,10073,956,57
1666275885381,92,10074,911,58
1666275885381,91,10074,1002,58
1666275887568,91,10074,1015,59
1666275887568,91,10074,981,58
1666275889779,91,10073,923,58
1666275889779,91,10073,913,58
1666275891963,91,10072,943,59
1666275891963,91,10073,833,59
1666275891963,91,10074,878,59
1666275894162,91,10074,698,58
1666275894162,91,10073,779,59
1666275896355,91,10073,883,60
1666275896355,90,10072,799,59
1666275898558,90,10071,783,59
1666275898558,90,10072,827,58
1666275900747,90,10073,872,58
1666275900747,90,10074,883,59
1666275902937,90,10076,758,59
1666275902937,90,10078,767,58
1666275902937,90,10079,848,58
1666275905137,90,10081,834,58
1666275905137,90,10083,779,58
1666275907333,90,10085,837,59
1666275907333,90,10087,830,58
1666275909518,90,10089,892,58
1666275909518,90,10090,781,58
1666275911712,89,10090,709,58
1666275911712,90,10091,624,59
1666275913910,90,10092,747,59
1666275913910,90,10091,722,59
1666275913910,90,10091,761,59
1666275916100,90,10091,759,59
1666275916100,89,10091,759,60
1666275918306,89,10092,748,60
1666275918306,89,10092,717,60
1666275920500,89,10093,622,60
1666275920500,89,10091,641,61
1666275922675,89,10090,594,62
1666275922675,89,10089,765,61
1666275924885,89,10088,745,61
1666275924885,89,10087,778,62
1666275924885,89,10086,746,62
1666275927069,89,10086,824,62
1666275927069,89,10087,976,62
1666275929257,90,10088,993,62
1666275929257,90,10088,1084,62
1666275931443,90,10088,1104,62
1666275931443,90,10089,1167,62
1666275933654,90,10089,1181,62
1666275933654,90,10088,1125,62
1666275935853,90,10086,1075,62
1666275935853,91,10083,946,62
1666275935853,91,10081,948,62
1666275938040,92,10079,880,62
1666275938040,92,10076,872,61
1666275940251,93,10073,869,61
1666275940251,93,10071,844,61
1666275942432,94,10069,802,60
1666275942432,94,10068,771,60
1666275944628,94,10066,821,60
1666275944628,95,10062,915,60
1666275946816,95,10060,883,60
1666275946816,95,10059,943,59
1666275946816,95,10058,1034,59
1666275949009,95,10056,1007,59
1666275949009,95,10055,944,59
1666275951220,95,10055,854,59
1666275951220,96,10055,806,58
1666275953394,96,10055,726,58
1666275953394,96,10054,717,58
1666275955585,96,10054,578,58
1666275955585,96,10054,660,57
1666275957795,96,10054,698,57
1666275957795,96,10053,726,57
1666275957795,96,10054,921,56
1666275959991,96,10054,977,56
1666275959991,96,10053,965,56
1666275962185,96,10053,979,56
1666275962185,96,10052,901,56
1666275964372,96,10051,897,56
1666275964372,96,10051,940,56
1666275966569,96,10051,768,56
1666275966569,96,10049,801,56
1666275968780,96,10048,748,56
1666275968780,96,10047,715,56
1666275968780,96,10047,701,56
1666275970966,96,10046,673,56
1666275970966,96,10044,731,56
1666275973155,96,10043,781,57
1666275973155,96,10043,818,57
1666275975369,96,10042,826,57
1666275975369,96,10041,878,56
1666275977556,96,10040,844,56
1666275977556,96,10039,795,56
1666275979753,96,10037,724,56
1666275979753,96,10036,710,56
1666275979753,96,10035,770,57
1666275981940,96,10034,791,57
1666275981940,96,10032,911,58
1666275984136,95,10030,999,58
1666275984136,95,10029,915,57
1666275986330,95,10028,979,58
1666275986330,95,10027,961,58
1666275988530,95,10025,1112,58
1666275988530,95,10024,1127,58
1666275990727,95,10025,1069,58
1666275990727,95,10026,1230,57
1666275990727,95,10026,1161,57
1666275992925,95,10027,1141,57
1666275992925,95,10027,968,57
1666275995121,95,10028,911,56
1666275995121,95,10030,788,56
1666275997313,96,10030,840,56
1666275997313,96,10030,763,56
1666275999512,96,10030,784,56
1666275999512,96,10030,794,56
1666276001697,96,10030,898,56
1666276001697,96,10031,1222,56
1666276001697,96,10030,1301,56
1666276003899,96,10029,1341,56
1666276003899,96,10029,1300,56
1666276006095,96,10029,1393,56
1666276006095,96,10029,1328,56
1666276008295,96,10028,1089,57
1666276008295,95,10026,1001,57
1666276010486,95,10026,984,57
1666276010486,95,10026,984,56
1666276012683,95,10026,960,56
1666276012683,95,10026,917,57
1666276012683,95,10026,870,57
1666276014865,95,10027,896,57
1666276014865,95,10027,806,57
1666276017062,95,10024,751,57
1666276017062,95,10022,766,58
1666276019267,95,10020,668,58
1666276019267,95,10018,733,58
1666276021450,95,10018,702,58
1666276021450,95,10018,860,58
1666276023649,95,10017,895,58
1666276023649,95,10017,907,58
1666276023649,95,10018,923,58
1666276025844,95,10019,957,58
1666276025844,95,10018,895,58
1666276028048,95,10018,800,58
1666276028048,95,10018,779,58
1666276030238,95,10018,744,58
1666276030238,95,10020,839,57
1666276032437,95,10021,862,58
1666276032437,95,10021,842,58
1666276034616,95,10022,818,58
1666276034616,95,10023,813,58
1666276034616,95,10024,841,57
1666276036819,95,10026,878,58
1666276036819,95,10026,819,58
1666276039005,95,10026,837,58
1666276039005,95,10026,863,58
1666276041198,95,10026,896,58
1666276041198,95,10026,911,58
1666276043399,95,10026,927,58
1666276043399,95,10025,848,58
1666276045586,95,10023,939,58
1666276045586,95,10023,1129,58
1666276045586,95,10023,1227,57
1666276047786,95,10024,1278,57
1666276047786,95,10023,1248,58
1666276049981,95,10023,1282,58
1666276049981,95,10023,1244,58
1666276052184,95,10025,1202,57
1666276052184,95,10026,1057,57
1666276054376,95,10026,954,57
1666276054376,95,10027,1040,58
1666276056560,95,10027,967,57
1666276056560,95,10029,975,57
1666276056560,95,10030,959,56
1666276058756,95,10030,944,57
1666276058756,95,10030,823,57
1666276060945,95,10030,919,57
1666276060945,95,10031,955,57
1666276063136,95,10032,1013,56
1666276063136,95,10033,910,56
1666276065328,95,10034,977,56
1666276065328,95,10033,977,57
1666276067520,94,10033,977,57
1666276067520,94,10033,978,57
1666276067520,94,10034,942,57
1666276069726,94,10034,911,57
1666276069726,94,10033,906,57
1666276071925,94,10031,849,58
1666276071925,94,10031,749,58
1666276074118,94,10031,802,57
1666276074118,94,10030,820,58
1666276076312,94,10029,914,58
1666276076312,94,10028,940,59
1666276078503,94,10027,964,59
1666276078503,94,10027,1028,58
1666276078503,94,10027,1009,58
1666276080693,94,10025,969,59
1666276080693,94,10024,953,59
1666276082881,94,10024,985,59
1666276082881,94,10025,931,59
1666276085086,94,10024,877,59
1666276085086,94,10022,880,60
1666276087270,94,10020,921,60
1666276087270,94,10020,892,60
1666276089471,93,10021,1002,59
1666276089471,93,10022,1040,59
1666276089471,93,10023,1108,59
1666276091649,93,10025,1161,59
1666276091649,93,10027,1069,58
1666276093856,93,10030,1079,58
1666276093856,93,10032,951,58
1666276096055,93,10032,999,58
1666276096055,93,10032,957,58
1666276098250,93,10032,920,57
1666276098250,93,10033,904,56
1666276100440,94,10035,915,56
1666276100440,94,10035,927,56
1666276100440,94,10035,916,56
1666276102635,94,10035,1066,56
1666276102635,94,10035,1081,56
1666276104820,94,10036,1098,56
1666276104820,94,10036,1107,57
1666276107026,94,10034,1237,58
1666276107026,94,10032,1102,58
1666276109220,94,10030,945,58
1666276109220,94,10029,882,58
1666276111420,94,10028,881,58
1666276111420,94,10027,930,58
1666276111420,94,10028,844,58
1666276113620,94,10030,806,57
1666276113620,94,10032,739,57
1666276115805,94,10032,768,57
1666276115805,94,10032,873,58
1666276117993,94,10032,880,57
1666276117993,94,10033,872,57
1666276120188,94,10034,880,57
1666276120188,94,10035,878,57
1666276122375,94,10034,937,58
1666276122375,94,10034,930,58
1666276122375,94,10035,814,57
1666276124584,94,10036,804,56
1666276124584,94,10036,857,56
1666276126776,94,10037,864,57
1666276126776,94,10037,931,57
1666276128957,94,10039,884,56
1666276128957,94,10039,869,56
1666276131163,94,10038,840,57
1666276131163,94,10036,839,57
1666276133348,94,10035,772,57
1666276133348,94,10035,748,57
1666276133348,94,10035,789,57
1666276135541,93,10034,928,57
1666276135541,93,10033,1009,57
1666276137744,93,10033,997,57
1666276137744,93,10033,1049,56
1666276139935,93,10034,998,56
1666276139935,93,10034,1034,57
1666276142128,93,10034,810,57
1666276142128,93,10033,921,57
1666276144332,93,10032,900,57
1666276144332,94,10032,971,57
1666276144332,94,10031,957,57
1666276146527,94,10031,970,58
1666276146527,94,10031,979,58
1666276148712,94,10033,838,57
1666276148712,94,10035,906,57
1666276150911,94,10036,917,57
1666276150911,94,10037,876,57
1666276153105,94,10038,898,57
1666276153105,94,10038,989,57
1666276155304,94,10038,1004,57
1666276155304,94,10038,1083,57
1666276155304,94,10037,1060,58
1666276157503,94,10036,1128,58
1666276157503,94,10035,1077,58
1666276159690,94,10036,1017,58
1666276159690,94,10036,1027,58
1666276161886,93,10036,1062,58
1666276161886,93,10037,857,59
1666276164082,93,10038,737,58
1666276164082,93,10039,822,58
1666276166281,93,10040,844,58
1666276166281,93,10040,896,58
1666276166281,93,10041,937,58
1666276168479,93,10042,1013,58
1666276168479,93,10043,960,58
1666276170623,93,10044,927,58
1666276170623,93,10044,922,58
1666276172878,93,10043,924,58
1666276172878,93,10043,929,58
1666276175067,93,10042,924,58
1666276175067,93,10041,918,58
1666276177270,93,10041,960,58
1666276177270,93,10040,888,58
1666276177270,92,10040,947,58
1666276179448,92,10040,868,58
1666276179448,92,10041,874,58
1666276181658,92,10042,894,58
1666276181658,92,10044,910,58
1666276183837,92,10045,905,58
1666276183837,92,10047,871,57
1666276186034,92,10049,879,57
1666276186034,92,10051,813,57
1666276188222,92,10052,802,57
1666276188222,92,10052,882,58
1666276188222,92,10053,829,58
1666276190420,92,10053,730,58
1666276190420,92,10053,717,58
1666276192625,92,10052,716,59
1666276192625,92,10051,699,60
1666276194812,92,10049,694,60
1666276194812,92,10047,742,59
1666276197006,92,10046,840,60
1666276197006,92,10045,795,60
1666276199200,92,10043,665,60
1666276199200,92,10043,699,60
1666276199200,92,10043,632,59
1666276201390,92,10044,648,59
1666276201390,91,10046,620,60
1666276203598,91,10046,823,60
1666276203598,91,10047,730,60
1666276205787,91,10048,754,59
1666276205787,91,10050,825,60
1666276207979,91,10050,1009,60
1666276207979,91,10050,1002,60
1666276210173,91,10049,1040,60
1666276210173,91,10050,1065,60
1666276210173,91,10051,1142,60
1666276212366,90,10052,996,60
1666276212366,90,10053,834,60
1666276214564,90,10054,779,60
1666276214564,90,10053,739,60
1666276216754,90,10054,893,60
1666276216754,90,10055,935,60
