UTCTimestamp_ms,SpO2
1721053182430,93
1721053182430,93
1721053184648,93
1721053184648,93
1721053186858,93
1721053186858,93
1721053186858,93
1721053189094,93
1721053189094,93
1721053191295,93
1721053191295,93
1721053193509,93
1721053193509,93
1721053195727,93
1721053195727,93
1721053197927,93
1721053197927,93
1721053197927,93
1721053200144,93
1721053200144,93
1721053202349,93
1721053202349,93
1721053204565,93
1721053204565,93
1721053206773,93
1721053206773,93
1721053208997,93
1721053208997,93
1721053208997,93
1721053211200,93
1721053211200,93
1721053213412,93
1721053213412,93
1721053215633,93
1721053215633,93
1721053217843,93
1721053217843,93
1721053220063,93
1721053220063,93
1721053220063,93
1721053222282,93
1721053222282,93
1721053224501,93
1721053224501,93
1721053226710,93
1721053226710,93
1721053228928,93
1721053228928,93
1721053231142,93
1721053231142,93
1721053231142,93
1721053233360,93
1721053233360,93
1721053235583,93
1721053235583,93
1721053237796,93
1721053237796,93
1721053240003,93
1721053240003,93
1721053242236,93
1721053242236,93
1721053242236,93
1721053244445,93
1721053244445,93
1721053246665,93
1721053246665,93
1721053248867,93
1721053248867,93
1721053251090,93
1721053251090,93
1721053253309,93
1721053253309,93
1721053253309,93
1721053255520,93
1721053255520,93
1721053257734,93
1721053257734,93
1721053259957,93
1721053259957,93
1721053262166,93
1721053262166,93
1721053264373,93
1721053264373,93
1721053264373,93
1721053266593,93
1721053266593,93
1721053268803,93
1721053268803,93
1721053271027,93
1721053271027,93
1721053273241,93
1721053273241,93
1721053275455,93
1721053275455,93
1721053275455,93
1721053277673,93
1721053277673,93
1721053279889,93
1721053279889,93
1721053282113,93
1721053282113,93
1721053284344,93
1721053284344,93
1721053286539,93
1721053286539,93
1721053286539,93
1721053288752,92
1721053288752,92
1721053290972,93
1721053290972,93
1721053293184,93
1721053293184,93
1721053295396,93
1721053295396,93
1721053297617,93
1721053297617,93
1721053297617,92
1721053299836,92
1721053299836,92
1721053302057,93
1721053302057,93
1721053304274,93
1721053304274,93
1721053306468,93
1721053306468,93
1721053308675,93
1721053308675,93
1721053308675,93
1721053310896,93
1721053310896,93
1721053313114,93
1721053313114,93
1721053315338,93
1721053315338,93
1721053317553,93
1721053317553,93
1721053319766,93
1721053319766,93
1721053319766,93
1721053321987,93
1721053321987,93
1721053324201,93
1721053324201,93
1721053326417,93
1721053326417,93
1721053328628,93
1721053328628,93
1721053330846,93
1721053330846,93
1721053330846,93
1721053333070,93
1721053333070,93
1721053335286,93
1721053335286,93
1721053337497,93
1721053337497,93
1721053339723,93
1721053339723,93
1721053341931,93
1721053341931,93
1721053341931,93
1721053344138,93
1721053344138,93
1721053346354,93
1721053346354,93
1721053348579,93
1721053348579,93
1721053350787,93
1721053350787,93
1721053353004,93
1721053353004,93
1721053353004,93
1721053355221,93
1721053355221,93
1721053357448,93
1721053357448,93
1721053359636,93
1721053359636,93
1721053361856,93
1721053361856,93
1721053364065,93
1721053364065,93
1721053364065,93
1721053366286,93
1721053366286,93
1721053368498,93
1721053368498,93
1721053370558,93
1721053370558,93
1721053372752,93
1721053372752,93
1721053374949,93
1721053374949,93
1721053374949,93
1721053377162,93
1721053377162,93
1721053379359,93
1721053379359,93
1721053381719,93
1721053381719,93
1721053383944,93
1721053383944,93
1721053386152,93
1721053386152,93
1721053386152,93
1721053388365,93
1721053388365,93
1721053390600,93
1721053390600,93
1721053392808,93
1721053392808,93
1721053395016,93
1721053395016,93
1721053397233,93
1721053397233,93
1721053397233,93
1721053399453,93
1721053399453,93
1721053401681,93
1721053401681,93
1721053403891,93
1721053403891,93
1721053406107,93
1721053406107,93
1721053408329,93
1721053408329,93
1721053408329,93
1721053410528,93
1721053410528,93
1721053412755,93
1721053412755,93
1721053414964,93
1721053414964,93
1721053417168,93
1721053417168,93
1721053419392,93
1721053419392,93
1721053419392,93
1721053421604,93
1721053421604,93
1721053423821,93
1721053423821,93
1721053426031,93
1721053426031,93
1721053428246,93
1721053428246,93
1721053430454,93
1721053430454,93
1721053430454,93
1721053432677,93
1721053432677,93
1721053434892,93
1721053434892,93
1721053437108,93
1721053437108,93
1721053439323,93
1721053439323,93
1721053441534,93
1721053441534,93
1721053441534,93
1721053443755,93
1721053443755,93
1721053445969,93
1721053445969,93
1721053448187,93
1721053448187,93
1721053450407,93
1721053450407,93
1721053452616,93
1721053452616,93
1721053452616,93
1721053454832,93
1721053454832,93
1721053457037,92
1721053457037,92
1721053459257,92
1721053459257,92
1721053461468,92
1721053461468,93
1721053463678,93
1721053463678,93
1721053463678,93
1721053465891,93
1721053465891,93
1721053468101,93
1721053468101,93
1721053470334,93
1721053470334,93
1721053472550,93
1721053472550,93
1721053474760,93
1721053474760,93
1721053474760,93
1721053476976,93
1721053476976,93
1721053479195,93
1721053479195,93
1721053481403,93
1721053481403,93
1721053483623,93
1721053483623,93
1721053485828,93
1721053485828,93
1721053485828,93
1721053488054,93
1721053488054,93
1721053490255,93
1721053490255,93
1721053492486,93
1721053492486,93
1721053494693,94
1721053494693,94
1721053496916,94
1721053496916,94
1721053496916,94
1721053499127,94
1721053499127,94
1721053501356,94
1721053501356,94
1721053503564,94
1721053503564,94
1721053505586,94
1721053505586,94
1721053507974,94
1721053507974,94
1721053507974,94
1721053510187,94
1721053510187,93
1721053512401,93
1721053512401,93
1721053514616,93
1721053514616,93
1721053516832,93
1721053516832,93
1721053519045,93
1721053519045,93
1721053519045,93
1721053521258,93
1721053521258,93
1721053523482,93
1721053523482,93
1721053525692,93
1721053525692,93
1721053527913,93
1721053527913,93
1721053530136,93
1721053530136,92
1721053530136,92
1721053532340,92
1721053532340,92
1721053534569,92
1721053534569,92
1721053536766,92
1721053536766,92
1721053538996,92
1721053538996,92
1721053541209,93
1721053541209,93
1721053541209,93
1721053543414,93
1721053543414,93
1721053545624,93
1721053545624,93
1721053547844,93
1721053547844,93
1721053550060,93
1721053550060,93
1721053552271,93
1721053552271,93
1721053552271,93
1721053554495,93
1721053554495,93
1721053556706,93
1721053556706,93
1721053558919,93
1721053558919,93
1721053561128,93
1721053561128,93
1721053563353,93
1721053563353,93
1721053563353,93
1721053565557,93
1721053565557,93
1721053567778,93
1721053567778,93
1721053570002,93
1721053570002,93
1721053572209,93
1721053572209,93
1721053574429,93
1721053574429,93
1721053574429,93
1721053576643,93
1721053576643,93
1721053578859,93
1721053578859,93
1721053581073,93
1721053581073,93
1721053583287,93
1721053583287,93
1721053585509,93
1721053585509,93
1721053585509,93
1721053587722,93
1721053587722,93
1721053589935,93
1721053589935,93
1721053592150,93
1721053592150,92
1721053594360,92
1721053594360,92
1721053596577,93
1721053596577,93
1721053596577,93
1721053598790,93
1721053598790,93
1721053601013,93
1721053601013,93
1721053603224,92
1721053603224,92
1721053605443,92
1721053605443,92
1721053607659,93
1721053607659,93
1721053607659,93
1721053609879,93
1721053609879,93
1721053612089,93
1721053612089,94
1721053614317,94
1721053614317,94
1721053616524,94
1721053616524,94
1721053618744,94
1721053618744,95
1721053618744,95
1721053620956,95
1721053620956,95
1721053623169,95
1721053623169,95
1721053625393,95
1721053625393,95
1721053627618,95
1721053627618,95
1721053629827,95
1721053629827,95
1721053629827,95
1721053632051,95
1721053632051,95
1721053634250,95
1721053634250,95
1721053636469,95
1721053636469,95
1721053638677,95
1721053638677,95
1721053640890,95
1721053640890,94
1721053640890,94
1721053643107,94
1721053643107,94
1721053645323,94
1721053645323,94
1721053647537,94
1721053647537,94
1721053649745,94
1721053649745,94
1721053651963,94
1721053651963,94
1721053651963,94
1721053654175,94
1721053654175,94
1721053656389,94
1721053656389,94
1721053658614,94
1721053658614,94
1721053660841,94
1721053660841,94
1721053663051,94
1721053663051,94
1721053663051,94
1721053665256,94
1721053665256,94
1721053667477,94
1721053667477,94
1721053669694,94
1721053669694,94
1721053671905,94
1721053671905,94
1721053674124,94
1721053674124,94
1721053674124,94
1721053676337,94
1721053676337,94
1721053678554,94
1721053678554,94
1721053680781,94
1721053680781,94
1721053682990,94
1721053682990,94
1721053685199,94
1721053685199,94
1721053685199,94
1721053687421,94
1721053687421,94
1721053689638,94
1721053689638,94
1721053691849,94
1721053691849,94
1721053694082,94
1721053694082,94
1721053696292,94
1721053696292,94
1721053696292,94
1721053698510,94
1721053698510,94
1721053700717,94
1721053700717,94
1721053702940,94
1721053702940,94
1721053705156,94
1721053705156,94
1721053707368,94
1721053707368,94
1721053707368,94
1721053709592,94
1721053709592,94
1721053711798,94
1721053711798,94
1721053714014,94
1721053714014,94
1721053716234,94
1721053716234,94
1721053718455,94
1721053718455,94
1721053718455,94
1721053720667,94
1721053720667,94
1721053722875,94
1721053722875,94
1721053725105,94
1721053725105,94
1721053727301,94
1721053727301,94
1721053729512,94
1721053729512,94
1721053729512,93
1721053731720,93
1721053731720,93
1721053733945,93
1721053733945,93
1721053736150,94
1721053736150,94
1721053738380,94
1721053738380,94
1721053740590,94
1721053740590,94
1721053740590,94
1721053742802,94
1721053742802,94
1721053745024,94
1721053745024,94
1721053747240,94
1721053747240,94
1721053749462,94
1721053749462,94
1721053751663,94
1721053751663,94
1721053751663,94
1721053753881,94
1721053753881,94
1721053756093,94
1721053756093,94
1721053758316,94
1721053758316,94
1721053760527,94
1721053760527,94
1721053762742,94
1721053762742,94
1721053762742,94
1721053764954,94
1721053764954,94
1721053767170,94
1721053767170,94
1721053769388,94
1721053769388,94
1721053771593,94
1721053771593,94
1721053773805,94
1721053773805,94
1721053773805,94
1721053776030,94
1721053776030,94
1721053778245,94
1721053778245,94
1721053780458,94
1721053780458,94
1721053782686,94
1721053782686,94
1721053784901,94
1721053784901,94
1721053784901,94
1721053787100,94
1721053787100,94
1721053789313,94
1721053789313,94
1721053791529,94
1721053791529,94
1721053793743,94
1721053793743,94
1721053795958,94
1721053795958,94
1721053795958,94
1721053798175,94
1721053798175,94
1721053800393,94
1721053800393,94
1721053802604,94
1721053802604,93
1721053804637,93
1721053804637,93
1721053807014,93
1721053807014,93
1721053807014,94
1721053809231,94
1721053809231,94
1721053811438,94
1721053811438,94
1721053813649,94
1721053813649,93
1721053815871,93
1721053815871,93
1721053818082,93
1721053818082,93
1721053818082,93
1721053820304,93
1721053820304,94
1721053822518,94
1721053822518,94
1721053824728,94
1721053824728,94
1721053826947,94
1721053826947,94
1721053829163,94
1721053829163,94
1721053829163,94
1721053831384,94
1721053831384,94
1721053833588,94
1721053833588,94
1721053835800,94
1721053835800,94
1721053838017,94
1721053838017,94
1721053840231,94
1721053840231,94
1721053840231,94
1721053842434,94
1721053842434,94
1721053844653,94
1721053844653,94
1721053846868,94
1721053846868,94
1721053849079,94
1721053849079,94
1721053851312,94
1721053851312,94
1721053851312,94
1721053853504,94
1721053853504,94
1721053855724,94
1721053855724,94
1721053857952,94
1721053857952,94
1721053860171,94
1721053860171,94
1721053862389,94
1721053862389,94
1721053862389,94
1721053864598,94
1721053864598,94
1721053866803,94
1721053866803,94
1721053869034,94
1721053869034,94
1721053871241,94
1721053871241,94
1721053873449,94
1721053873449,93
1721053873449,93
1721053875678,93
1721053875678,93
1721053877883,93
1721053877883,93
1721053880099,93
1721053880099,93
1721053882314,93
1721053882314,93
1721053884532,94
1721053884532,94
1721053884532,94
1721053886744,94
1721053886744,94
1721053888959,94
1721053888959,94
1721053891159,94
1721053891159,94
1721053893376,94
1721053893376,94
1721053895584,94
1721053895584,94
1721053895584,94
1721053897801,94
1721053897801,94
1721053900014,94
1721053900014,94
1721053902228,94
1721053902228,94
1721053904438,94
1721053904438,94
1721053906645,94
1721053906645,94
1721053906645,94
1721053908861,94
1721053908861,94
1721053911081,94
1721053911081,94
1721053913297,94
1721053913297,94
1721053915498,94
1721053915498,94
1721053917730,94
1721053917730,94
1721053917730,94
1721053919936,94
1721053919936,94
1721053922156,94
1721053922156,94
1721053924366,94
1721053924366,94
1721053926585,94
1721053926585,94
1721053928794,94
1721053928794,94
1721053928794,94
1721053931009,93
1721053931009,93
1721053933213,93
1721053933213,93
1721053935439,94
1721053935439,94
1721053937660,94
1721053937660,94
1721053939867,94
1721053939867,94
1721053939867,94
1721053942090,94
1721053942090,94
1721053944295,94
1721053944295,94
1721053946512,94
1721053946512,94
1721053948735,94
1721053948735,94
1721053950948,94
1721053950948,94
1721053950948,94
1721053953159,94
1721053953159,94
1721053955370,94
1721053955370,94
1721053957583,94
1721053957583,94
1721053959795,94
1721053959795,94
1721053962010,94
1721053962010,94
1721053962010,94
1721053964229,94
1721053964229,94
1721053966447,94
1721053966447,94
1721053968658,94
1721053968658,94
1721053970890,93
1721053970890,93
1721053973095,93
1721053973095,93
1721053973095,93
1721053975308,93
1721053975308,93
1721053977524,93
1721053977524,93
1721053979738,93
1721053979738,93
1721053981957,93
1721053981957,93
1721053984176,93
1721053984176,93
1721053984176,93
1721053986396,93
1721053986396,93
1721053988606,93
1721053988606,94
1721053990824,94
1721053990824,94
1721053993049,94
1721053993049,94
1721053995243,94
1721053995243,94
1721053995243,94
1721053997453,94
1721053997453,94
1721053999673,94
1721053999673,94
1721054001897,94
1721054001897,94
1721054004106,93
1721054004106,92
1721054006327,92
1721054006327,92
1721054006327,93
1721054008548,93
1721054008548,93
1721054010758,93
1721054010758,94
1721054012983,94
1721054012983,94
1721054015194,94
1721054015194,94
1721054017404,94
1721054017404,94
1721054017404,94
1721054019625,94
1721054019625,94
1721054021829,94
1721054021829,94
1721054024051,95
1721054024051,95
1721054026265,95
1721054026265,95
1721054028481,95
1721054028481,95
1721054028481,95
1721054030695,95
1721054030695,95
1721054032916,95
1721054032916,95
1721054035134,95
1721054035134,95
1721054037344,95
1721054037344,95
1721054039561,95
1721054039561,95
1721054039561,95
1721054041777,95
1721054041777,95
1721054043992,94
1721054043992,94
1721054046216,94
1721054046216,94
1721054048426,94
1721054048426,94
1721054050632,94
1721054050632,94
1721054050632,94
1721054052846,94
1721054052846,94
1721054055070,94
1721054055070,94
1721054057277,94
1721054057277,94
1721054059501,93
1721054059501,93
1721054061720,93
1721054061720,93
1721054061720,93
1721054063928,93
1721054063928,93
1721054066136,93
1721054066136,93
1721054068363,93
1721054068363,93
1721054070567,93
1721054070567,93
1721054072784,93
1721054072784,93
1721054072784,93
1721054075002,93
1721054075002,93
1721054077220,93
1721054077220,93
1721054079446,93
1721054079446,93
1721054081646,93
1721054081646,93
1721054083864,93
1721054083864,94
1721054083864,94
1721054086094,94
1721054086094,94
1721054088300,94
1721054088300,94
