UTCTimestamp_ms,SpO2
1721929886156,95
1721929888351,95
1721929888351,95
1721929890553,96
1721929890553,96
1721929892780,96
1721929892780,96
1721929894944,96
1721929894944,96
1721929894944,96
1721929897168,96
1721929897168,96
1721929899366,96
1721929899366,96
1721929901570,96
1721929901570,96
1721929903786,96
1721929903786,96
1721929905989,96
1721929905989,96
1721929905989,96
1721929908198,96
1721929908198,96
1721929910402,96
1721929910402,96
1721929912594,96
1721929912594,96
1721929914807,95
1721929914807,95
1721929917009,95
1721929917009,95
1721929917009,95
1721929919204,95
1721929919204,95
1721929921409,95
1721929921409,95
1721929923606,95
1721929923606,95
1721929925811,95
1721929925811,95
1721929928017,95
1721929928017,95
1721929928017,95
1721929930218,95
1721929930218,95
1721929932423,95
1721929932423,95
1721929934617,95
1721929934617,95
1721929936824,95
1721929936824,95
1721929939038,95
1721929939038,95
1721929939038,95
1721929941232,95
1721929941232,95
1721929943441,95
1721929943441,95
1721929945646,95
1721929945646,95
1721929947851,95
1721929947851,95
1721929950051,95
1721929950051,95
1721929950051,95
1721929952255,96
1721929952255,96
1721929954460,96
1721929954460,96
1721929956661,96
1721929956661,96
1721929958874,96
1721929958874,97
1721929961069,97
1721929961069,97
1721929961069,96
1721929963274,96
1721929963274,96
1721929965489,96
1721929965489,96
1721929967684,96
1721929967684,96
1721929969893,96
1721929969893,96
1721929972093,96
1721929972093,96
1721929972093,96
1721929974291,96
1721929974291,96
1721929976496,96
1721929976496,96
1721929978708,96
1721929978708,96
1721929980917,96
1721929980917,96
1721929983113,96
1721929983113,96
1721929983113,96
1721929985327,96
1721929985327,96
1721929987520,96
1721929987520,96
1721929989735,96
1721929989735,95
1721929991939,95
1721929991939,96
1721929994134,96
1721929994134,96
1721929994134,96
1721929996338,96
1721929996338,96
1721929998545,96
1721929998545,96
1721930000750,96
1721930000750,96
1721930002965,96
1721930002965,96
1721930005007,96
1721930005007,96
1721930005007,96
1721930007352,96
1721930007352,96
1721930009548,96
1721930009548,96
1721930011748,96
1721930011748,96
1721930013957,96
1721930013957,97
1721930016158,97
1721930016158,97
1721930016158,97
1721930018360,97
1721930018360,97
1721930020566,97
1721930020566,97
1721930022768,97
1721930022768,97
1721930024973,97
1721930024973,97
1721930027178,97
1721930027178,97
1721930027178,97
1721930029382,97
1721930029382,96
1721930031590,96
1721930031590,96
1721930033785,96
1721930033785,96
1721930036005,96
1721930036005,96
1721930038208,95
1721930038208,95
1721930038208,95
1721930040408,95
1721930040408,95
1721930042620,95
1721930042620,95
1721930044801,95
1721930044801,95
1721930047005,95
1721930047005,95
1721930049211,96
1721930049211,96
1721930049211,96
1721930051418,96
1721930051418,96
1721930053623,96
1721930053623,96
1721930055811,96
1721930055811,96
1721930058024,96
1721930058024,96
1721930060234,96
1721930060234,96
1721930060234,96
1721930062431,96
1721930062431,96
1721930064633,96
1721930064633,96
1721930066839,96
1721930066839,96
1721930069039,96
1721930069039,96
1721930071250,96
1721930071250,96
1721930071250,96
1721930073452,96
1721930073452,96
1721930075655,95
1721930075655,95
1721930077871,95
1721930077871,95
1721930080061,95
1721930080061,95
1721930082269,95
1721930082269,96
1721930082269,96
1721930084463,96
1721930084463,96
1721930086670,96
1721930086670,96
1721930088871,96
1721930088871,96
1721930091089,96
1721930091089,96
1721930093283,96
1721930093283,96
1721930093283,96
1721930095484,95
1721930095484,95
1721930097690,95
1721930097690,95
1721930099893,95
1721930099893,96
1721930102111,96
1721930102111,96
1721930104301,96
1721930104301,97
1721930104301,97
1721930106510,97
1721930106510,97
1721930108710,97
1721930108710,97
1721930110912,96
1721930110912,97
1721930113119,96
1721930113119,96
1721930115327,96
1721930115327,96
1721930115327,96
1721930117524,97
1721930117524,97
1721930119725,97
1721930119725,97
1721930121938,96
1721930121938,96
1721930124140,96
1721930124140,96
1721930126341,96
1721930126341,96
1721930126341,96
1721930128549,96
1721930128549,96
1721930130751,96
1721930130751,96
1721930132949,96
1721930132949,96
1721930135163,97
1721930135163,97
1721930137369,97
1721930137369,97
1721930137369,97
1721930139572,97
1721930139572,97
1721930141769,97
1721930141769,97
1721930143972,97
1721930143972,96
1721930146172,96
1721930146172,96
1721930148378,96
1721930148378,96
1721930148378,96
1721930150583,96
1721930150583,96
1721930152789,96
1721930152789,96
1721930154985,96
1721930154985,97
1721930157191,97
1721930157191,97
1721930159405,97
1721930159405,97
1721930159405,97
1721930161597,96
1721930161597,96
1721930163807,96
1721930163807,96
1721930166012,96
1721930166012,96
1721930168218,96
1721930168218,96
1721930170428,96
1721930170428,96
1721930170428,96
1721930172615,96
1721930172615,96
1721930174831,97
1721930174831,97
1721930177022,96
1721930177022,96
1721930179237,96
1721930179237,96
1721930181436,96
1721930181436,96
1721930181436,96
1721930183642,97
1721930183642,97
1721930185842,96
1721930185842,96
1721930188054,96
1721930188054,96
1721930190254,96
1721930190254,96
1721930192466,96
1721930192466,97
1721930192466,97
1721930194670,97
1721930194670,97
1721930196865,97
1721930196865,97
1721930199069,97
1721930199069,97
1721930201276,97
1721930201276,97
1721930203479,97
1721930203479,97
1721930203479,97
1721930205685,96
1721930205685,96
1721930207887,96
1721930207887,96
1721930210093,96
1721930210093,96
1721930212292,96
1721930212292,96
1721930214502,96
1721930214502,96
1721930214502,96
1721930216710,96
1721930216710,96
1721930218907,96
1721930218907,96
1721930221114,96
1721930221114,96
1721930223313,96
1721930223313,96
1721930225513,96
1721930225513,96
1721930225513,96
1721930227728,96
1721930227728,96
1721930229924,96
1721930229924,96
1721930232129,96
1721930232129,96
1721930234347,96
1721930234347,96
1721930236662,96
1721930236662,96
1721930236662,96
1721930238747,96
1721930238747,96
1721930240958,96
1721930240958,97
1721930243151,96
1721930243151,96
1721930245361,96
1721930245361,96
1721930247570,96
1721930247570,96
1721930247570,96
1721930249774,96
1721930249774,96
1721930251976,96
1721930251976,97
1721930254180,97
1721930254180,97
1721930256375,98
1721930256375,98
1721930258592,98
1721930258592,98
1721930258592,99
1721930260789,98
1721930260789,98
1721930262996,98
1721930262996,97
1721930265188,97
1721930265188,97
1721930267400,97
1721930267400,97
1721930269600,97
1721930269600,97
1721930269600,97
1721930271804,96
1721930271804,96
1721930274002,96
1721930274002,96
1721930276214,96
1721930276214,97
1721930278417,96
1721930278417,96
1721930280611,96
1721930280611,96
1721930280611,96
1721930282817,96
1721930282817,96
1721930285014,96
1721930285014,96
1721930287231,95
1721930287231,96
1721930289437,96
1721930289437,96
1721930291642,96
1721930291642,96
1721930291642,96
1721930293843,96
1721930293843,96
1721930296040,96
1721930296040,96
1721930298247,96
1721930298247,96
1721930300457,96
1721930300457,96
1721930302664,96
1721930302664,96
1721930302664,96
1721930304858,96
1721930304858,96
1721930307066,96
1721930307066,96
1721930309271,96
1721930309271,96
1721930311475,96
1721930311475,96
1721930313676,96
1721930313676,96
1721930313676,96
1721930315890,96
1721930315890,96
1721930318098,96
1721930318098,96
1721930320285,96
1721930320285,96
1721930322491,96
1721930322491,96
1721930324706,96
1721930324706,96
1721930324706,96
1721930326910,96
1721930326910,96
1721930329108,96
1721930329108,96
1721930331314,96
1721930331314,96
1721930333524,96
1721930333524,96
1721930335723,96
1721930335723,96
1721930335723,96
1721930337933,96
1721930337933,96
1721930340124,96
1721930340124,96
1721930342337,96
1721930342337,96
1721930344530,96
1721930344530,96
1721930346731,96
1721930346731,96
1721930346731,96
1721930348944,96
1721930348944,96
1721930351137,96
1721930351137,96
1721930353356,96
1721930353356,96
1721930355548,96
1721930355548,96
1721930357759,97
1721930357759,96
1721930357759,96
1721930359957,96
1721930359957,96
1721930362164,96
1721930362164,96
1721930364364,96
1721930364364,96
1721930366587,96
1721930366587,96
1721930368780,96
1721930368780,96
1721930368780,96
1721930370981,96
1721930370981,96
1721930373190,96
1721930373190,97
1721930375385,97
1721930375385,96
1721930377595,96
1721930377595,96
1721930379804,96
1721930379804,96
1721930379804,96
1721930382008,97
1721930382008,97
1721930384206,97
1721930384206,97
1721930386406,97
1721930386406,97
1721930388619,97
1721930388619,97
1721930390823,97
1721930390823,97
1721930390823,97
1721930393030,97
1721930393030,97
1721930395233,97
1721930395233,97
1721930397427,97
1721930397427,97
1721930399642,97
1721930399642,97
1721930401838,97
1721930401838,96
1721930401838,96
1721930404053,96
1721930404053,96
1721930406260,96
1721930406260,96
1721930408452,96
1721930408452,96
1721930410660,96
1721930410660,96
1721930412862,96
1721930412862,96
1721930412862,96
1721930415073,96
1721930415073,96
1721930417270,96
1721930417270,96
1721930419475,96
1721930419475,96
1721930421682,96
1721930421682,96
1721930423874,96
1721930423874,96
1721930423874,96
1721930426083,96
1721930426083,96
1721930428279,96
1721930428279,96
1721930430489,96
1721930430489,97
1721930432697,97
1721930432697,97
1721930434902,97
1721930434902,97
1721930434902,97
1721930437101,97
1721930437101,97
1721930439315,97
1721930439315,97
1721930441505,97
1721930441505,97
1721930443711,97
1721930443711,97
1721930445914,97
1721930445914,97
1721930445914,97
1721930448132,97
1721930448132,96
1721930450327,96
1721930450327,96
1721930452525,96
1721930452525,96
1721930454735,96
1721930454735,96
1721930456944,96
1721930456944,96
1721930456944,96
1721930459138,96
1721930459138,96
1721930461348,96
1721930461348,97
1721930463553,97
1721930463553,97
1721930465772,97
1721930465772,97
1721930467959,97
1721930467959,97
1721930467959,97
1721930470168,97
1721930470168,97
1721930472366,96
1721930472366,96
1721930474573,96
1721930474573,96
1721930476776,96
1721930476776,97
1721930478990,97
1721930478990,97
1721930478990,97
1721930481192,97
1721930481192,97
1721930483383,97
1721930483383,97
1721930485588,97
1721930485588,97
1721930487800,97
1721930487800,96
1721930489998,96
1721930489998,96
1721930489998,96
1721930492200,96
1721930492200,96
1721930494402,96
1721930494402,96
1721930496606,97
1721930496606,97
1721930498807,97
1721930498807,96
1721930501008,96
1721930501008,96
1721930501008,96
1721930503216,96
1721930503216,96
1721930505417,96
1721930505417,96
1721930507628,96
1721930507628,96
1721930509834,96
1721930509834,96
1721930512043,96
1721930512043,96
1721930512043,96
1721930514245,96
1721930514245,96
1721930516451,96
1721930516451,96
1721930518648,96
1721930518648,96
1721930520845,96
1721930520845,96
1721930523057,96
1721930523057,97
1721930523057,96
1721930525265,96
1721930525265,96
1721930527477,96
1721930527477,96
1721930529656,96
1721930529656,96
1721930531861,96
1721930531861,96
1721930534064,96
1721930534064,96
1721930534064,96
1721930536278,96
1721930536278,96
1721930538474,96
1721930538474,96
1721930540674,96
1721930540674,97
1721930542896,96
1721930542896,96
1721930545094,96
1721930545094,96
1721930545094,96
1721930547297,96
1721930547297,96
1721930549505,96
1721930549505,96
1721930551705,96
1721930551705,96
1721930553906,95
1721930553906,95
1721930556105,95
1721930556105,96
1721930556105,96
1721930558315,96
1721930558315,96
1721930560514,96
1721930560514,96
1721930562723,96
1721930562723,96
1721930564930,96
1721930564930,96
1721930567137,96
1721930567137,96
1721930567137,96
1721930569335,96
1721930569335,96
1721930571541,96
1721930571541,96
1721930573740,96
1721930573740,96
1721930575945,96
1721930575945,96
1721930578151,96
1721930578151,96
1721930578151,96
1721930580358,96
1721930580358,96
1721930582572,96
1721930582572,96
1721930584771,96
1721930584771,96
1721930586975,96
1721930586975,96
1721930589176,96
1721930589176,96
1721930589176,96
1721930591379,96
1721930591379,96
1721930593592,96
1721930593592,96
1721930595786,96
1721930595786,96
1721930597994,96
1721930597994,96
1721930600202,96
1721930600202,96
1721930600202,96
1721930602408,96
1721930602408,97
1721930604611,96
1721930604611,96
1721930606816,96
1721930606816,96
1721930609020,96
1721930609020,96
1721930611233,96
1721930611233,96
1721930611233,96
1721930613419,96
1721930613419,95
1721930615629,95
1721930615629,95
1721930617833,95
1721930617833,95
1721930620026,95
1721930620026,95
1721930622244,96
1721930622244,96
1721930622244,96
1721930624438,96
1721930624438,96
1721930626643,96
1721930626643,96
1721930628845,96
1721930628845,96
1721930631052,96
1721930631052,96
1721930633253,96
1721930633253,96
1721930633253,96
1721930635457,96
1721930635457,96
1721930637675,96
1721930637675,96
1721930639864,96
1721930639864,96
1721930642078,96
1721930642078,96
1721930644280,96
1721930644280,96
1721930644280,96
1721930646479,96
1721930646479,96
1721930648687,96
1721930648687,96
1721930650904,96
1721930650904,96
1721930653090,96
1721930653090,96
1721930655291,96
1721930655291,96
1721930655291,96
1721930657497,96
1721930657497,96
1721930659708,96
1721930659708,96
1721930661916,96
1721930661916,96
1721930664125,96
1721930664125,96
1721930666315,96
1721930666315,96
1721930666315,96
1721930668530,96
1721930668530,96
1721930670737,96
1721930670737,96
1721930672932,96
1721930672932,96
1721930675139,96
1721930675139,96
1721930677337,96
1721930677337,96
1721930677337,96
1721930679542,96
1721930679542,96
1721930681756,96
1721930681756,97
1721930683953,96
1721930683953,96
1721930686168,96
1721930686168,96
1721930688361,95
1721930688361,95
1721930688361,95
1721930690567,95
1721930690567,95
1721930692768,95
1721930692768,95
1721930694976,95
1721930694976,95
1721930697178,95
1721930697178,96
1721930699382,96
1721930699382,96
1721930699382,96
1721930701594,96
1721930701594,96
1721930703789,95
1721930703789,95
1721930705981,95
1721930705981,95
1721930708198,95
1721930708198,95
1721930710386,95
1721930710386,95
1721930710386,95
1721930712595,96
1721930712595,96
1721930714791,96
1721930714791,96
1721930716998,96
1721930716998,96
1721930719210,96
1721930719210,96
1721930721412,96
1721930721412,96
1721930721412,96
1721930723612,96
1721930723612,96
1721930725816,96
1721930725816,96
1721930728011,96
1721930728011,96
1721930730202,96
1721930730202,96
1721930732409,96
1721930732409,96
1721930732409,96
1721930734619,96
1721930734619,96
1721930736833,96
1721930736833,96
1721930739019,96
1721930739019,96
1721930741232,96
1721930741232,96
1721930743330,96
1721930743330,96
1721930743330,96
1721930745628,96
1721930745628,96
1721930747831,96
1721930747831,96
1721930750039,96
1721930750039,96
1721930752243,96
1721930752243,96
1721930754438,96
1721930754438,96
1721930754438,97
1721930756639,97
1721930756639,97
1721930758848,97
1721930758848,96
1721930761047,96
1721930761047,96
1721930763256,96
1721930763256,96
1721930765453,96
1721930765453,96
1721930765453,96
1721930767665,96
1721930767665,96
1721930769866,96
1721930769866,96
1721930772070,96
1721930772070,96
1721930774284,96
1721930774284,96
1721930776480,96
1721930776480,96
1721930776480,96
1721930778691,96
1721930778691,96
1721930780883,96
1721930780883,96
1721930783084,96
1721930783084,96
1721930785297,96
1721930785297,96
1721930787499,96
1721930787499,96
