UTCTimestamp_ms,SpO2
1718889945857,96
1718889945857,96
1718889948063,96
1718889948063,96
1718889950279,96
1718889950279,97
1718889950279,97
1718889952486,97
1718889952486,97
1718889954673,97
1718889954673,97
1718889956892,97
1718889956892,97
1718889959083,97
1718889959083,97
1718889961136,97
1718889961136,97
1718889961136,97
1718889963481,97
1718889963481,97
1718889965685,97
1718889965685,97
1718889967884,97
1718889967884,97
1718889970091,97
1718889970091,97
1718889972299,97
1718889972299,97
1718889972299,97
1718889974511,97
1718889974511,97
1718889976714,97
1718889976714,96
1718889978907,96
1718889978907,96
1718889981120,96
1718889981120,96
1718889983317,96
1718889983317,96
1718889983317,96
1718889985519,96
1718889985519,96
1718889987730,97
1718889987730,97
1718889989931,97
1718889989931,97
1718889992132,97
1718889992132,97
1718889994342,97
1718889994342,97
1718889994342,97
1718889996531,97
1718889996531,97
1718889998739,97
1718889998739,97
1718890000938,97
1718890000938,96
1718890003145,96
1718890003145,96
1718890005343,96
1718890005343,96
1718890005343,96
1718890007553,96
1718890007553,96
1718890009756,96
1718890009756,96
1718890011953,96
1718890011953,96
1718890014158,96
1718890014158,96
1718890016362,96
1718890016362,96
1718890016362,96
1718890018561,96
1718890018561,96
1718890020604,96
1718890020604,96
1718890022965,96
1718890022965,96
1718890025163,96
1718890025163,96
1718890027367,96
1718890027367,96
1718890027367,96
1718890029562,95
1718890029562,95
1718890031773,95
1718890031773,95
1718890033978,95
1718890033978,95
1718890036170,95
1718890036170,95
1718890038385,96
1718890038385,96
1718890038385,96
1718890040584,96
1718890040584,96
1718890042788,95
1718890042788,95
1718890044985,95
1718890044985,95
1718890047190,96
1718890047190,96
1718890049392,96
1718890049392,96
1718890049392,96
1718890051604,96
1718890051604,96
1718890053803,96
1718890053803,96
1718890056005,96
1718890056005,96
1718890058204,96
1718890058204,97
1718890060410,97
1718890060410,97
1718890060410,97
1718890062613,97
1718890062613,97
1718890064828,97
1718890064828,96
1718890067019,96
1718890067019,96
1718890069226,96
1718890069226,96
1718890071432,96
1718890071432,96
1718890071432,96
1718890073633,96
1718890073633,96
1718890075840,97
1718890075840,97
1718890078040,97
1718890078040,97
1718890080084,97
1718890080084,97
1718890082448,97
1718890082448,97
1718890082448,97
1718890084648,97
1718890084648,97
1718890086862,97
1718890086862,97
1718890089063,97
1718890089063,97
1718890091261,97
1718890091261,97
1718890093469,97
1718890093469,97
1718890093469,97
1718890095655,97
1718890095655,97
1718890097871,97
1718890097871,97
1718890100063,97
1718890100063,97
1718890102268,97
1718890102268,97
1718890104479,97
1718890104479,97
1718890104479,97
1718890106679,97
1718890106679,97
1718890108873,97
1718890108873,96
1718890111094,96
1718890111094,96
1718890113276,96
1718890113276,97
1718890115483,97
1718890115483,97
1718890115483,97
1718890117692,96
1718890117692,96
1718890119887,96
1718890119887,96
1718890122093,96
1718890122093,96
1718890124301,96
1718890124301,96
1718890126496,96
1718890126496,96
1718890126496,95
1718890128706,95
1718890128706,95
1718890130907,95
1718890130907,95
1718890133128,96
1718890133128,96
1718890135311,96
1718890135311,96
1718890137513,96
1718890137513,96
1718890137513,96
1718890139729,96
1718890139729,97
1718890141924,97
1718890141924,97
1718890144145,97
1718890144145,97
1718890146332,97
1718890146332,97
1718890148537,97
1718890148537,97
1718890148537,96
1718890150744,96
1718890150744,96
1718890152939,96
1718890152939,96
1718890155157,96
1718890155157,97
1718890157350,97
1718890157350,97
1718890159549,97
1718890159549,97
1718890159549,96
1718890161771,96
1718890161771,96
1718890163965,96
1718890163965,96
1718890166158,96
1718890166158,96
1718890168370,96
1718890168370,96
1718890170569,96
1718890170569,97
1718890170569,97
1718890172779,97
1718890172779,97
1718890174978,97
1718890174978,97
1718890177179,97
1718890177179,97
1718890179378,97
1718890179378,97
1718890181586,97
1718890181586,97
1718890181586,97
1718890183791,97
1718890183791,97
1718890185993,96
1718890185993,96
1718890188204,96
1718890188204,96
1718890190398,96
1718890190398,96
1718890192602,96
1718890192602,97
1718890192602,97
1718890194814,97
1718890194814,97
1718890197011,97
1718890197011,97
1718890199208,97
1718890199208,97
1718890201266,97
1718890201266,97
1718890203620,97
1718890203620,97
1718890203620,97
1718890205829,97
1718890205829,97
1718890208038,97
1718890208038,97
1718890210236,97
1718890210236,96
1718890212435,96
1718890212435,96
1718890214650,96
1718890214650,96
1718890214650,96
1718890216851,96
1718890216851,96
1718890219048,96
1718890219048,96
1718890221252,96
1718890221252,96
1718890223463,96
1718890223463,96
1718890225660,96
1718890225660,96
1718890225660,96
1718890227859,96
1718890227859,96
1718890230071,96
1718890230071,96
1718890232274,96
1718890232274,96
1718890234473,96
1718890234473,96
1718890236673,96
1718890236673,96
1718890236673,96
1718890238874,96
1718890238874,96
1718890241077,96
1718890241077,96
1718890243277,96
1718890243277,96
1718890245494,96
1718890245494,96
1718890247701,96
1718890247701,96
1718890247701,96
1718890249906,96
1718890249906,96
1718890252100,96
1718890252100,96
1718890254303,96
1718890254303,96
1718890256507,96
1718890256507,96
1718890258701,96
1718890258701,96
1718890258701,96
1718890260755,96
1718890260755,96
1718890263115,96
1718890263115,96
1718890265316,97
1718890265316,97
1718890267518,97
1718890267518,97
1718890269734,97
1718890269734,97
1718890269734,97
1718890271934,97
1718890271934,97
1718890274123,96
1718890274123,96
1718890276337,96
1718890276337,96
1718890278534,96
1718890278534,96
1718890280746,96
1718890280746,96
1718890280746,96
1718890282957,96
1718890282957,96
1718890285144,96
1718890285144,96
1718890287364,96
1718890287364,96
1718890289550,96
1718890289550,97
1718890291758,97
1718890291758,97
1718890291758,97
1718890293969,97
1718890293969,96
1718890296165,96
1718890296165,96
1718890298377,96
1718890298377,96
1718890300568,96
1718890300568,96
1718890302774,96
1718890302774,96
1718890302774,96
1718890304977,96
1718890304977,96
1718890307185,96
1718890307185,96
1718890309386,96
1718890309386,96
1718890311593,96
1718890311593,97
1718890313801,96
1718890313801,96
1718890313801,96
1718890316005,96
1718890316005,96
1718890318199,96
1718890318199,96
1718890320251,96
1718890320251,96
1718890322603,96
1718890322603,96
1718890324813,96
1718890324813,96
1718890324813,96
1718890327014,96
1718890327014,96
1718890329232,96
1718890329232,96
1718890331423,96
1718890331423,96
1718890333625,96
1718890333625,96
1718890335827,96
1718890335827,96
1718890335827,96
1718890338040,96
1718890338040,96
1718890340224,96
1718890340224,96
1718890342449,96
1718890342449,96
1718890344632,96
1718890344632,96
1718890346840,96
1718890346840,96
1718890346840,96
1718890349040,96
1718890349040,96
1718890351246,96
1718890351246,96
1718890353443,96
1718890353443,96
1718890355650,96
1718890355650,96
1718890357855,96
1718890357855,96
1718890357855,96
1718890360055,95
1718890360055,96
1718890362269,96
1718890362269,96
1718890364476,96
1718890364476,96
1718890366661,96
1718890366661,96
1718890368871,96
1718890368871,96
1718890368871,96
1718890371086,96
1718890371086,96
1718890373289,96
1718890373289,96
1718890375475,96
1718890375475,96
1718890377686,96
1718890377686,96
1718890379734,96
1718890379734,96
1718890379734,96
1718890382086,96
1718890382086,96
1718890384293,96
1718890384293,96
1718890386494,95
1718890386494,95
1718890388697,95
1718890388697,95
1718890390897,95
1718890390897,95
1718890390897,95
1718890393099,95
1718890393099,95
1718890395303,95
1718890395303,95
1718890397517,95
1718890397517,95
1718890399709,95
1718890399709,95
1718890401917,95
1718890401917,95
1718890401917,95
1718890404118,95
1718890404118,95
1718890406327,95
1718890406327,95
1718890408526,95
1718890408526,95
1718890410729,95
1718890410729,95
1718890413048,95
1718890413048,95
1718890413048,95
1718890415147,95
1718890415147,95
1718890417340,95
1718890417340,95
1718890419543,95
1718890419543,95
1718890421743,95
1718890421743,95
1718890423942,95
1718890423942,95
1718890423942,95
1718890426145,96
1718890426145,96
1718890428357,96
1718890428357,95
1718890430547,95
1718890430547,95
1718890432759,95
1718890432759,95
1718890434969,95
1718890434969,96
1718890434969,96
1718890437161,95
1718890437161,95
1718890439365,95
1718890439365,95
1718890441417,95
1718890441417,95
1718890443764,95
1718890443764,95
1718890445964,95
1718890445964,95
1718890445964,95
1718890448171,95
1718890448171,95
1718890450373,96
1718890450373,96
1718890452576,96
1718890452576,96
1718890454779,96
1718890454779,96
1718890456985,96
1718890456985,96
1718890456985,96
1718890459181,96
1718890459181,96
1718890461385,96
1718890461385,96
1718890463599,96
1718890463599,96
1718890465793,95
1718890465793,95
1718890468000,96
1718890468000,95
1718890468000,95
1718890470217,95
1718890470217,95
1718890472410,95
1718890472410,95
1718890474613,95
1718890474613,95
1718890476815,95
1718890476815,96
1718890479021,96
1718890479021,96
1718890479021,96
1718890481227,96
1718890481227,95
1718890483425,95
1718890483425,95
1718890485635,95
1718890485635,95
1718890487834,96
1718890487834,96
1718890490035,96
1718890490035,96
1718890490035,96
1718890492246,96
1718890492246,95
1718890494441,95
1718890494441,95
1718890496642,95
1718890496642,95
1718890498847,95
1718890498847,95
1718890500893,96
1718890500893,96
1718890500893,96
1718890503264,96
1718890503264,96
1718890505452,96
1718890505452,96
1718890507652,95
1718890507652,95
1718890509860,95
1718890509860,95
1718890512064,95
1718890512064,95
1718890512064,95
1718890514268,95
1718890514268,95
1718890516467,95
1718890516467,95
1718890518665,95
1718890518665,95
1718890520874,95
1718890520874,96
1718890523074,96
1718890523074,95
1718890523074,95
1718890525275,95
1718890525275,95
1718890527480,95
1718890527480,95
1718890529682,95
1718890529682,95
1718890531886,95
1718890531886,95
1718890534087,95
1718890534087,94
1718890534087,94
1718890536287,94
1718890536287,94
1718890538499,94
1718890538499,94
1718890540706,94
1718890540706,95
1718890542905,95
1718890542905,95
1718890545120,95
1718890545120,95
1718890545120,95
1718890547309,95
1718890547309,95
1718890549516,95
1718890549516,95
1718890551707,95
1718890551707,95
1718890553912,95
1718890553912,95
1718890556122,95
1718890556122,95
1718890556122,95
1718890558320,95
1718890558320,95
1718890560366,95
1718890560366,95
1718890562724,95
1718890562724,95
1718890564939,95
1718890564939,95
1718890567130,95
1718890567130,95
1718890567130,95
1718890569333,95
1718890569333,95
1718890571534,95
1718890571534,95
1718890573734,95
1718890573734,95
1718890575937,95
1718890575937,95
1718890578132,95
1718890578132,94
1718890578132,94
1718890580337,94
1718890580337,93
1718890582542,94
1718890582542,94
1718890584744,94
1718890584744,94
1718890586950,94
1718890586950,95
1718890589155,95
1718890589155,95
1718890589155,95
1718890591357,95
1718890591357,95
1718890593553,95
1718890593553,95
1718890595762,95
1718890595762,95
1718890597972,95
1718890597972,95
1718890600171,94
1718890600171,94
1718890600171,94
1718890602379,94
1718890602379,94
1718890604583,94
1718890604583,94
1718890606777,94
1718890606777,94
1718890608979,95
1718890608979,95
1718890611189,95
1718890611189,95
1718890611189,95
1718890613394,95
1718890613394,95
1718890615595,95
1718890615595,95
1718890617802,94
1718890617802,94
1718890619830,94
1718890619830,94
1718890622203,94
1718890622203,94
1718890622203,94
1718890624403,94
1718890624403,94
1718890626603,95
1718890626603,95
1718890628801,95
1718890628801,94
1718890631012,94
1718890631012,94
1718890633211,94
1718890633211,95
1718890633211,95
1718890635414,95
1718890635414,95
1718890637611,95
1718890637611,95
1718890639825,95
1718890639825,95
1718890642024,95
1718890642024,95
1718890644226,95
1718890644226,95
1718890644226,95
1718890646330,94
1718890646330,94
1718890648654,94
1718890648654,95
1718890650842,95
1718890650842,95
1718890653050,95
1718890653050,95
1718890655246,95
1718890655246,95
1718890655246,95
1718890657452,95
1718890657452,95
1718890659659,95
1718890659659,95
1718890661854,95
1718890661854,95
1718890664054,95
1718890664054,95
1718890666268,94
1718890666268,94
1718890666268,94
1718890668469,94
1718890668469,94
1718890670663,94
1718890670663,94
1718890672867,94
1718890672867,95
1718890675079,95
1718890675079,95
1718890677265,96
1718890677265,96
1718890677265,96
1718890679475,96
1718890679475,96
1718890681675,95
1718890681675,95
1718890683873,95
1718890683873,95
1718890686084,95
1718890686084,95
1718890688276,95
1718890688276,95
1718890688276,96
1718890690481,96
1718890690481,96
1718890692687,96
1718890692687,97
1718890694891,97
1718890694891,97
1718890697094,96
1718890697094,96
1718890699304,96
1718890699304,96
1718890699304,96
1718890701512,96
1718890701512,96
1718890703710,96
1718890703710,96
1718890705900,96
1718890705900,95
1718890708108,95
1718890708108,95
1718890710317,95
1718890710317,95
1718890710317,95
1718890712512,95
1718890712512,95
1718890714712,96
1718890714712,96
1718890716925,96
1718890716925,96
1718890719130,96
1718890719130,96
1718890721325,95
1718890721325,95
1718890721325,95
1718890723519,95
1718890723519,95
1718890725730,95
1718890725730,95
1718890727929,95
1718890727929,95
1718890730121,95
1718890730121,95
1718890732322,95
1718890732322,95
1718890732322,96
1718890734539,96
1718890734539,96
1718890736735,96
1718890736735,96
1718890738943,96
1718890738943,96
1718890741130,96
1718890741130,96
1718890743339,96
1718890743339,96
1718890743339,96
1718890745542,96
1718890745542,95
1718890747758,95
1718890747758,95
1718890749951,95
1718890749951,95
1718890752166,95
1718890752166,96
1718890754367,96
1718890754367,96
1718890754367,96
1718890756568,96
1718890756568,96
1718890758764,96
1718890758764,96
1718890760963,96
1718890760963,96
1718890763164,96
1718890763164,96
1718890765369,97
1718890765369,97
1718890765369,97
1718890767575,97
1718890767575,96
1718890769766,96
1718890769766,96
1718890771966,96
1718890771966,96
1718890774170,96
1718890774170,96
1718890776379,96
1718890776379,96
1718890776379,96
1718890778576,96
1718890778576,96
1718890780790,96
1718890780790,96
1718890782983,96
1718890782983,96
1718890785198,96
1718890785198,96
1718890787383,96
1718890787383,96
1718890787383,96
1718890789594,95
1718890789594,95
1718890791802,95
1718890791802,95
1718890793995,95
1718890793995,95
1718890796204,95
1718890796204,95
1718890798414,95
1718890798414,95
1718890798414,95
1718890800608,96
1718890800608,96
1718890802813,96
1718890802813,96
1718890805004,96
1718890805004,96
1718890807218,96
1718890807218,96
1718890809417,96
1718890809417,95
1718890809417,95
1718890811627,95
1718890811627,95
1718890813818,95
1718890813818,95
1718890816022,95
1718890816022,95
1718890818219,95
1718890818219,95
1718890820424,96
1718890820424,96
1718890820424,96
1718890822632,96
1718890822632,96
1718890824829,96
1718890824829,96
1718890827026,96
1718890827026,96
1718890829241,96
1718890829241,96
1718890831443,96
1718890831443,96
1718890831443,95
1718890833638,95
1718890833638,95
1718890835849,95
1718890835849,95
1718890838059,95
1718890838059,96
1718890840254,96
1718890840254,96
1718890842470,96
1718890842470,96
1718890842470,96
1718890844653,95
1718890844653,95
1718890846851,95
1718890846851,95
1718890849060,95
1718890849060,95
1718890851260,95
1718890851260,95
1718890853465,95
1718890853465,96
1718890853465,96
1718890855679,96
1718890855679,96
1718890857872,96
1718890857872,96
1718890860074,96
1718890860074,96
1718890862283,96
1718890862283,96
1718890864480,96
1718890864480,96
1718890864480,96
1718890866695,97
1718890866695,97
1718890868892,97
1718890868892,97
1718890871095,97
1718890871095,97
1718890873298,97
1718890873298,96
1718890875505,96
