UTCTimestamp_ms,SpO2
1718114037308,96
1718114037308,95
1718114039529,95
1718114039529,95
1718114041737,95
1718114041737,95
1718114041737,95
1718114043948,95
1718114043948,94
1718114046164,95
1718114046164,95
1718114048378,95
1718114048378,96
1718114050588,96
1718114050588,96
1718114052800,97
1718114052800,97
1718114052800,97
1718114055024,96
1718114055024,96
1718114057232,96
1718114057232,96
1718114059458,97
1718114059458,97
1718114061671,97
1718114061671,0
1718114063711,0
1718114063711,96
1718114063711,96
1718114065910,95
1718114065910,94
1718114068296,93
1718114068296,91
1718114070494,90
1718114070494,89
1718114072712,90
1718114072712,89
1718114074927,88
1718114074927,88
1718114074927,87
1718114077142,87
1718114077142,88
1718114079363,89
1718114079363,91
1718114081568,92
1718114081568,93
1718114083780,94
1718114083780,96
1718114085987,96
1718114085987,96
1718114085987,96
1718114088207,96
1718114088207,97
1718114090420,97
1718114090420,97
1718114092632,97
1718114092632,97
1718114094846,97
1718114094846,98
1718114097061,98
1718114097061,97
1718114097061,97
1718114099280,97
1718114099280,97
1718114101320,97
1718114101320,97
1718114103700,97
1718114103700,97
1718114105907,97
1718114105907,94
1718114108130,91
1718114108130,91
1718114108130,91
1718114110337,91
1718114110337,92
1718114112551,93
1718114112551,95
1718114114770,95
1718114114770,95
1718114116985,96
1718114116985,96
1718114119200,96
1718114119200,97
1718114119200,97
1718114121419,97
1718114121419,97
1718114123621,97
1718114123621,97
1718114125837,97
1718114125837,97
1718114128052,97
1718114128052,97
1718114130264,96
1718114130264,96
1718114130264,96
1718114132481,96
1718114132481,96
1718114134690,96
1718114134690,96
1718114136904,96
1718114136904,96
1718114139111,95
1718114139111,95
1718114141329,95
1718114141329,95
1718114141329,95
1718114143542,95
1718114143542,95
1718114145744,95
1718114145744,95
1718114147958,95
1718114147958,96
1718114150179,96
1718114150179,96
1718114152400,95
1718114152400,95
1718114152400,95
1718114154613,95
1718114154613,95
1718114156823,95
1718114156823,95
1718114159032,95
1718114159032,95
1718114161240,95
1718114161240,95
1718114163446,95
1718114163446,95
1718114163446,95
1718114165668,95
1718114165668,95
1718114167887,95
1718114167887,95
1718114170101,95
1718114170101,95
1718114172312,95
1718114172312,95
1718114174521,95
1718114174521,94
1718114174521,94
1718114176739,94
1718114176739,94
1718114178948,94
1718114178948,94
1718114181170,94
1718114181170,94
1718114183382,93
1718114183382,93
1718114185592,93
1718114185592,93
1718114185592,93
1718114187803,93
1718114187803,92
1718114190012,92
1718114190012,91
1718114192228,91
1718114192228,91
1718114194444,91
1718114194444,92
1718114196645,93
1718114196645,93
1718114196645,94
1718114198862,95
1718114198862,95
1718114201073,96
1718114201073,96
1718114203286,96
1718114203286,96
1718114205505,95
1718114205505,95
1718114207730,95
1718114207730,95
1718114207730,95
1718114209950,95
1718114209950,95
1718114212156,95
1718114212156,94
1718114214369,94
1718114214369,94
1718114216566,94
1718114216566,94
1718114218780,94
1718114218780,94
1718114218780,93
1718114220995,93
1718114220995,93
1718114223201,93
1718114223201,93
1718114225413,93
1718114225413,92
1718114227631,92
1718114227631,93
1718114229851,93
1718114229851,93
1718114229851,93
1718114232073,93
1718114232073,93
1718114234270,93
1718114234270,93
1718114236492,93
1718114236492,93
1718114238695,93
1718114238695,93
1718114240917,93
1718114240917,93
1718114240917,93
1718114243126,93
1718114243126,93
1718114245336,92
1718114245336,92
1718114247558,92
1718114247558,92
1718114249769,92
1718114249769,92
1718114251996,92
1718114251996,92
1718114251996,92
1718114254186,92
1718114254186,92
1718114256398,92
1718114256398,92
1718114258617,92
1718114258617,92
1718114260818,92
1718114260818,92
1718114263042,92
1718114263042,92
1718114263042,91
1718114265261,91
1718114265261,91
1718114267465,91
1718114267465,91
1718114269674,92
1718114269674,92
1718114271893,92
1718114271893,92
1718114274113,92
1718114274113,92
1718114274113,92
1718114276320,92
1718114276320,92
1718114278534,92
1718114278534,92
1718114280753,92
1718114280753,92
1718114282962,92
1718114282962,92
1718114285179,91
1718114285179,91
1718114285179,91
1718114287379,91
1718114287379,92
1718114289609,92
1718114289609,92
1718114291812,92
1718114291812,93
1718114294048,93
1718114294048,93
1718114296237,93
1718114296237,92
1718114296237,92
1718114298462,92
1718114298462,92
1718114300669,92
1718114300669,92
1718114302899,92
1718114302899,92
1718114305108,91
1718114305108,91
1718114307315,91
1718114307315,91
1718114307315,91
1718114309527,91
1718114309527,91
1718114311751,91
1718114311751,91
1718114313964,91
1718114313964,91
1718114316165,91
1718114316165,91
1718114318377,91
1718114318377,91
1718114318377,89
1718114320601,87
1718114320601,84
1718114322806,84
1718114322806,85
1718114325027,85
1718114325027,86
1718114327248,88
1718114327248,89
1718114329453,90
1718114329453,91
1718114329453,91
1718114331681,92
1718114331681,93
1718114333874,93
1718114333874,93
1718114336103,94
1718114336103,94
1718114338310,95
1718114338310,95
1718114340521,94
1718114340521,94
1718114340521,94
1718114342737,93
1718114342737,93
1718114344943,93
1718114344943,93
1718114347162,92
1718114347162,92
1718114349379,91
1718114349379,91
1718114351587,91
1718114351587,91
1718114351587,91
1718114353798,91
1718114353798,91
1718114356014,91
1718114356014,90
1718114358225,90
1718114358225,90
1718114360436,90
1718114360436,90
1718114362656,90
1718114362656,90
1718114362656,90
1718114364867,90
1718114364867,90
1718114367073,90
1718114367073,90
1718114369286,90
1718114369286,90
1718114371488,90
1718114371488,90
1718114373704,90
1718114373704,90
1718114373704,90
1718114375921,91
1718114375921,91
1718114378121,92
1718114378121,92
1718114380337,92
1718114380337,93
1718114382554,93
1718114382554,93
1718114384784,93
1718114384784,93
1718114384784,93
1718114386987,93
1718114386987,93
1718114389183,92
1718114389183,90
1718114391397,88
1718114391397,88
1718114393617,88
1718114393617,89
1718114395835,90
1718114395835,91
1718114395835,93
1718114398037,93
1718114398037,94
1718114400254,94
1718114400254,94
1718114402473,94
1718114402473,94
1718114404690,94
1718114404690,94
1718114406892,95
1718114406892,95
1718114406892,95
1718114409116,95
1718114409116,95
1718114411319,95
1718114411319,96
1718114413521,96
1718114413521,96
1718114415743,96
1718114415743,95
1718114417954,95
1718114417954,94
1718114417954,94
1718114420175,94
1718114420175,93
1718114422225,93
1718114422225,93
1718114424583,93
1718114424583,93
1718114426809,92
1718114426809,92
1718114429012,92
1718114429012,92
1718114429012,91
1718114431227,92
1718114431227,92
1718114433430,92
1718114433430,92
1718114435647,92
1718114435647,92
1718114437853,92
1718114437853,92
1718114440074,92
1718114440074,92
1718114440074,92
1718114442283,92
1718114442283,92
1718114444499,92
1718114444499,92
1718114446713,92
1718114446713,92
1718114448936,92
1718114448936,93
1718114451138,93
1718114451138,93
1718114451138,93
1718114453354,93
1718114453354,93
1718114455576,93
1718114455576,93
1718114457778,93
1718114457778,89
1718114459994,86
1718114459994,86
1718114462211,82
1718114462211,82
1718114462211,84
1718114464420,84
1718114464420,85
1718114466634,88
1718114466634,89
1718114468852,90
1718114468852,92
1718114471070,93
1718114471070,93
1718114473280,94
1718114473280,94
1718114473280,94
1718114475487,95
1718114475487,95
1718114477709,96
1718114477709,96
1718114479914,96
1718114479914,96
1718114482119,96
1718114482119,96
1718114484338,96
1718114484338,95
1718114484338,95
1718114486548,95
1718114486548,95
1718114488771,95
1718114488771,95
1718114490992,94
1718114490992,94
1718114493193,94
1718114493193,93
1718114495421,93
1718114495421,93
1718114495421,93
1718114497631,93
1718114497631,93
1718114499832,93
1718114499832,93
1718114502059,93
1718114502059,93
1718114504261,93
1718114504261,93
1718114506474,93
1718114506474,92
1718114506474,92
1718114508685,92
1718114508685,92
1718114510908,92
1718114510908,92
1718114513113,92
1718114513113,93
1718114515337,93
1718114515337,92
1718114517539,92
1718114517539,92
1718114517539,92
1718114519768,92
1718114519768,92
1718114521977,93
1718114521977,93
1718114524183,93
1718114524183,93
1718114526405,93
1718114526405,93
1718114528609,94
1718114528609,94
1718114528609,94
1718114530825,94
1718114530825,94
1718114533035,94
1718114533035,94
1718114535236,94
1718114535236,93
1718114537455,93
1718114537455,93
1718114539675,92
1718114539675,92
1718114539675,92
1718114541885,92
1718114541885,92
1718114544101,92
1718114544101,93
1718114546322,93
1718114546322,93
1718114548529,93
1718114548529,93
1718114550744,93
1718114550744,92
1718114550744,92
1718114552952,92
1718114552952,92
1718114555168,92
1718114555168,92
1718114557377,92
1718114557377,92
1718114559602,92
1718114559602,93
1718114561800,93
1718114561800,94
1718114561800,95
1718114564025,95
1718114564025,94
1718114566239,94
1718114566239,93
1718114568459,93
1718114568459,93
1718114570664,93
1718114570664,94
1718114572874,94
1718114572874,94
1718114572874,94
1718114575084,94
1718114575084,94
1718114577291,93
1718114577291,93
1718114579513,93
1718114579513,93
1718114581720,93
1718114581720,94
1718114583938,95
1718114583938,95
1718114583938,95
1718114586147,95
1718114586147,92
1718114588357,89
1718114588357,86
1718114590564,84
1718114590564,84
1718114592783,85
1718114592783,86
1718114594993,87
1718114594993,88
1718114594993,90
1718114597212,90
1718114597212,91
1718114599422,92
1718114599422,92
1718114601637,93
1718114601637,93
1718114603852,94
1718114603852,94
1718114606067,95
1718114606067,95
1718114606067,94
1718114608276,94
1718114608276,94
1718114610492,94
1718114610492,94
1718114612696,94
1718114612696,94
1718114614912,94
1718114614912,94
1718114617121,94
1718114617121,94
1718114617121,94
1718114619334,94
1718114619334,94
1718114621545,94
1718114621545,93
1718114623759,93
1718114623759,93
1718114625990,93
1718114625990,93
1718114628183,93
1718114628183,93
1718114628183,93
1718114630398,93
1718114630398,93
1718114632611,93
1718114632611,93
1718114634832,93
1718114634832,93
1718114637036,93
1718114637036,93
1718114639259,92
1718114639259,92
1718114639259,92
1718114641467,92
1718114641467,92
1718114643679,92
1718114643679,92
1718114645894,92
1718114645894,90
1718114648122,89
1718114648122,89
1718114650328,89
1718114650328,89
1718114650328,89
1718114652550,85
1718114652550,86
1718114654759,87
1718114654759,90
1718114656972,92
1718114656972,94
1718114659167,0
1718114659167,0
1718114661384,0
1718114661384,93
1718114661384,93
1718114663603,94
1718114663603,95
1718114665812,95
1718114665812,95
1718114668024,95
1718114668024,95
1718114670246,95
1718114670246,95
1718114672446,95
1718114672446,95
1718114672446,95
1718114674662,95
1718114674662,95
1718114676879,95
1718114676879,94
1718114679100,94
1718114679100,94
1718114681301,94
1718114681301,94
1718114683515,95
1718114683515,95
1718114683515,95
1718114685726,96
1718114685726,96
1718114687943,96
1718114687943,95
1718114690162,95
1718114690162,95
1718114692370,95
1718114692370,95
1718114694578,95
1718114694578,95
1718114694578,95
1718114696795,95
1718114696795,94
1718114699003,95
1718114699003,94
1718114701219,93
1718114701219,92
1718114703434,90
1718114703434,89
1718114705650,88
1718114705650,87
1718114705650,87
1718114707861,87
1718114707861,87
1718114710067,87
1718114710067,87
1718114712285,88
1718114712285,88
1718114714498,90
1718114714498,91
1718114716706,92
1718114716706,92
1718114716706,93
1718114718929,94
1718114718929,94
1718114721135,95
1718114721135,95
1718114723350,95
1718114723350,95
1718114725557,96
1718114725557,96
1718114727780,96
1718114727780,96
1718114727780,96
1718114729985,96
1718114729985,96
1718114732045,96
1718114732045,96
1718114734426,96
1718114734426,96
1718114736628,96
1718114736628,96
1718114738850,96
1718114738850,96
1718114738850,96
1718114741068,96
1718114741068,0
1718114743273,0
1718114743273,0
1718114745498,0
1718114745498,0
1718114747710,0
1718114747710,0
1718114749919,0
1718114749919,0
1718114749919,0
1718114752135,0
1718114752135,0
1718114754347,0
1718114754347,0
1718114756558,0
1718114756558,0
1718114758773,0
1718114758773,0
1718114760995,0
1718114760995,0
1718114760995,0
1718114763216,0
1718114763216,0
1718114765418,0
1718114765418,0
1718114767643,0
1718114767643,0
1718114769843,0
1718114769843,0
1718114772060,0
1718114772060,0
1718114772060,0
1718114774271,0
1718114774271,0
1718114776488,0
1718114776488,0
1718114778703,0
1718114778703,0
1718114780924,0
1718114780924,0
1718114783137,0
1718114783137,0
1718114783137,0
1718114785352,0
1718114785352,0
1718114787559,0
1718114787559,0
1718114789772,0
1718114789772,0
1718114791991,0
1718114791991,0
1718114794198,0
1718114794198,0
1718114794198,0
1718114796416,0
1718114796416,0
1718114798631,0
1718114798631,0
1718114800853,0
1718114800853,0
1718114803048,0
1718114803048,0
1718114805266,0
1718114805266,0
1718114805266,0
1718114807483,0
1718114807483,0
1718114809687,0
1718114809687,0
1718114811908,0
1718114811908,0
1718114814121,0
1718114814121,0
1718114816340,0
1718114816340,0
1718114816340,0
1718114818554,0
1718114818554,0
1718114820773,0
1718114820773,0
1718114822983,0
1718114822983,0
1718114825197,0
1718114825197,0
1718114827402,0
1718114827402,0
1718114827402,0
1718114829636,0
1718114829636,0
1718114831833,0
1718114831833,79
1718114834045,79
1718114834045,79
1718114836259,79
1718114836259,0
1718114838487,0
1718114838487,0
1718114838487,0
1718114840689,0
1718114840689,0
1718114842915,0
1718114842915,0
1718114845115,0
1718114845115,0
1718114847329,0
1718114847329,0
1718114849542,0
1718114849542,0
1718114849542,0
1718114851757,0
1718114851757,0
1718114853969,0
1718114853969,0
1718114856183,0
1718114856183,0
1718114858396,0
1718114858396,81
1718114860613,81
1718114860613,81
1718114860613,81
1718114862831,81
1718114862831,81
1718114865047,81
1718114865047,83
1718114867265,86
1718114867265,86
1718114869469,86
1718114869469,87
1718114871678,87
1718114871678,87
1718114871678,86
1718114873897,86
1718114873897,85
1718114876111,85
1718114876111,85
1718114878315,85
1718114878315,85
1718114880519,85
1718114880519,86
1718114882737,86
1718114882737,87
1718114882737,88
1718114884948,88
1718114884948,88
1718114887162,89
1718114887162,90
1718114889373,90
1718114889373,91
1718114891583,91
1718114891583,92
1718114893801,92
1718114893801,92
1718114893801,93
1718114896013,93
1718114896013,93
1718114898226,93
1718114898226,93
1718114900442,93
1718114900442,93
1718114902651,93
1718114902651,93
1718114904859,93
1718114904859,92
1718114904859,91
1718114907075,91
1718114907075,90
1718114909290,90
1718114909290,90
1718114911505,90
1718114911505,89
1718114913714,89
1718114913714,88
1718114915937,88
1718114915937,88
1718114915937,88
1718114918136,88
1718114918136,88
1718114920355,89
1718114920355,89
1718114922563,89
1718114922563,89
1718114924792,90
1718114924792,90
1718114927000,91
1718114927000,92
1718114927000,92
1718114929214,94
1718114929214,94
1718114931423,94
1718114931423,94
1718114933651,94
1718114933651,94
1718114935862,94
1718114935862,94
1718114938066,94
1718114938066,94
1718114938066,94
1718114940291,94
1718114940291,94
1718114942505,94
1718114942505,94
1718114944706,94
1718114944706,94
1718114946915,94
1718114946915,94
1718114949138,93
1718114949138,93
1718114949138,92
1718114951347,92
1718114951347,92
1718114953566,92
1718114953566,92
