UTCTimestamp_ms,SpO2
1719851164116,93
1719851164116,93
1719851166324,93
1719851166324,93
1719851168526,93
1719851168526,93
1719851168526,93
1719851170736,94
1719851170736,94
1719851172929,94
1719851172929,94
1719851175151,94
1719851175151,94
1719851177328,94
1719851177328,94
1719851179542,94
1719851179542,94
1719851179542,94
1719851181742,94
1719851181742,94
1719851183953,94
1719851183953,94
1719851186145,93
1719851186145,93
1719851188358,93
1719851188358,93
1719851190565,93
1719851190565,94
1719851190565,94
1719851192753,94
1719851192753,94
1719851194975,94
1719851194975,94
1719851197171,94
1719851197171,94
1719851199378,94
1719851199378,94
1719851201570,94
1719851201570,94
1719851201570,94
1719851203767,94
1719851203767,93
1719851205976,93
1719851205976,93
1719851208178,93
1719851208178,93
1719851210385,94
1719851210385,94
1719851212582,94
1719851212582,94
1719851212582,94
1719851214790,94
1719851214790,94
1719851216998,94
1719851216998,94
1719851219202,94
1719851219202,94
1719851221401,94
1719851221401,94
1719851223599,94
1719851223599,94
1719851223599,94
1719851225806,94
1719851225806,93
1719851228014,93
1719851228014,93
1719851230223,93
1719851230223,93
1719851232428,93
1719851232428,93
1719851234618,93
1719851234618,93
1719851234618,93
1719851236822,93
1719851236822,93
1719851239025,93
1719851239025,93
1719851241226,94
1719851241226,94
1719851243426,94
1719851243426,94
1719851245625,94
1719851245625,94
1719851245625,94
1719851247828,94
1719851247828,94
1719851250033,93
1719851250033,93
1719851252237,93
1719851252237,93
1719851254445,93
1719851254445,93
1719851256649,93
1719851256649,93
1719851256649,93
1719851258846,93
1719851258846,93
1719851261050,93
1719851261050,93
1719851263259,93
1719851263259,93
1719851265462,94
1719851265462,94
1719851267662,93
1719851267662,93
1719851267662,93
1719851269861,93
1719851269861,93
1719851271966,94
1719851271966,94
1719851274264,94
1719851274264,94
1719851276476,94
1719851276476,94
1719851278683,94
1719851278683,94
1719851278683,94
1719851280883,94
1719851280883,94
1719851283082,94
1719851283082,94
1719851285277,94
1719851285277,94
1719851287489,94
1719851287489,94
1719851289679,94
1719851289679,94
1719851289679,94
1719851291888,94
1719851291888,93
1719851294086,93
1719851294086,93
1719851296300,93
1719851296300,94
1719851298495,94
1719851298495,94
1719851300705,94
1719851300705,94
1719851300705,94
1719851302906,95
1719851302906,95
1719851305118,95
1719851305118,95
1719851307303,95
1719851307303,95
1719851309517,95
1719851309517,95
1719851311722,95
1719851311722,95
1719851311722,95
1719851313930,94
1719851313930,94
1719851316119,94
1719851316119,94
1719851318327,94
1719851318327,94
1719851320531,94
1719851320531,94
1719851322736,94
1719851322736,94
1719851322736,94
1719851324943,94
1719851324943,94
1719851327140,94
1719851327140,94
1719851329327,94
1719851329327,94
1719851331544,94
1719851331544,94
1719851333740,94
1719851333740,94
1719851333740,94
1719851335942,94
1719851335942,94
1719851338147,94
1719851338147,94
1719851340351,94
1719851340351,94
1719851342550,94
1719851342550,94
1719851344752,94
1719851344752,94
1719851344752,94
1719851346954,94
1719851346954,94
1719851349160,94
1719851349160,94
1719851351355,94
1719851351355,94
1719851353566,94
1719851353566,94
1719851355764,94
1719851355764,94
1719851355764,93
1719851357970,93
1719851357970,93
1719851360169,93
1719851360169,93
1719851362380,93
1719851362380,93
1719851364560,93
1719851364560,93
1719851366776,93
1719851366776,93
1719851366776,93
1719851368970,93
1719851368970,93
1719851371173,93
1719851371173,93
1719851373387,93
1719851373387,94
1719851375590,94
1719851375590,94
1719851377787,94
1719851377787,94
1719851377787,94
1719851379986,94
1719851379986,94
1719851382181,94
1719851382181,94
1719851384393,94
1719851384393,94
1719851386598,94
1719851386598,94
1719851388801,93
1719851388801,93
1719851388801,93
1719851391007,93
1719851391007,93
1719851393202,93
1719851393202,93
1719851395414,93
1719851395414,93
1719851397618,93
1719851397618,93
1719851399811,93
1719851399811,93
1719851399811,93
1719851402025,93
1719851402025,93
1719851404216,94
1719851404216,94
1719851406435,94
1719851406435,94
1719851408626,94
1719851408626,94
1719851410822,94
1719851410822,94
1719851410822,94
1719851413020,94
1719851413020,93
1719851415231,93
1719851415231,93
1719851417446,93
1719851417446,93
1719851419644,94
1719851419644,94
1719851421843,94
1719851421843,94
1719851421843,94
1719851424043,94
1719851424043,94
1719851426250,94
1719851426250,94
1719851428469,94
1719851428469,93
1719851430660,93
1719851430660,93
1719851432866,93
1719851432866,93
1719851432866,93
1719851435059,93
1719851435059,93
1719851437263,93
1719851437263,93
1719851439460,93
1719851439460,93
1719851441650,93
1719851441650,93
1719851443857,93
1719851443857,93
1719851443857,93
1719851446060,93
1719851446060,94
1719851448266,94
1719851448266,94
1719851450472,93
1719851450472,93
1719851452677,93
1719851452677,93
1719851454876,94
1719851454876,94
1719851454876,94
1719851457081,94
1719851457081,95
1719851459278,95
1719851459278,95
1719851461481,95
1719851461481,95
1719851463694,95
1719851463694,95
1719851465903,95
1719851465903,95
1719851465903,95
1719851468101,95
1719851468101,95
1719851470297,96
1719851470297,96
1719851472504,96
1719851472504,96
1719851474698,96
1719851474698,96
1719851476909,96
1719851476909,96
1719851476909,96
1719851479111,95
1719851479111,95
1719851481313,95
1719851481313,95
1719851483503,94
1719851483503,94
1719851485715,93
1719851485715,93
1719851487910,92
1719851487910,92
1719851487910,92
1719851490118,93
1719851490118,93
1719851492322,93
1719851492322,93
1719851494513,93
1719851494513,93
1719851496725,94
1719851496725,94
1719851498922,95
1719851498922,95
1719851498922,95
1719851501126,95
1719851501126,95
1719851503333,95
1719851503333,95
1719851505537,95
1719851505537,95
1719851507735,94
1719851507735,94
1719851509945,94
1719851509945,95
1719851509945,95
1719851512144,95
1719851512144,95
1719851514339,95
1719851514339,95
1719851516547,94
1719851516547,94
1719851518746,94
1719851518746,95
1719851520944,95
1719851520944,95
1719851520944,95
1719851523149,94
1719851523149,94
1719851525359,94
1719851525359,94
1719851527553,94
1719851527553,94
1719851529760,94
1719851529760,94
1719851531960,94
1719851531960,94
1719851531960,94
1719851534159,94
1719851534159,94
1719851536359,94
1719851536359,94
1719851538571,94
1719851538571,94
1719851540762,94
1719851540762,94
1719851542964,94
1719851542964,94
1719851542964,94
1719851545171,94
1719851545171,93
1719851547389,93
1719851547389,93
1719851549583,93
1719851549583,93
1719851551795,93
1719851551795,93
1719851554000,94
1719851554000,94
1719851554000,94
1719851556195,94
1719851556195,94
1719851558405,94
1719851558405,94
1719851560598,94
1719851560598,94
1719851562799,95
1719851562799,95
1719851565008,95
1719851565008,95
1719851565008,95
1719851567215,94
1719851567215,94
1719851569407,94
1719851569407,94
1719851571604,94
1719851571604,94
1719851573811,94
1719851573811,95
1719851576015,95
1719851576015,94
1719851576015,94
1719851578219,94
1719851578219,94
1719851580425,94
1719851580425,94
1719851582628,95
1719851582628,95
1719851584838,95
1719851584838,94
1719851587040,94
1719851587040,94
1719851587040,94
1719851589251,94
1719851589251,94
1719851591459,95
1719851591459,95
1719851593645,95
1719851593645,96
1719851595852,96
1719851595852,96
1719851598056,96
1719851598056,96
1719851598056,96
1719851600255,95
1719851600255,95
1719851602464,95
1719851602464,95
1719851604661,95
1719851604661,95
1719851606873,95
1719851606873,94
1719851609074,94
1719851609074,94
1719851609074,94
1719851611277,94
1719851611277,94
1719851613479,93
1719851613479,93
1719851615685,93
1719851615685,93
1719851617902,93
1719851617902,92
1719851620094,92
1719851620094,92
1719851620094,92
1719851622299,92
1719851622299,92
1719851624499,92
1719851624499,93
1719851626694,93
1719851626694,93
1719851628904,93
1719851628904,94
1719851631104,94
1719851631104,94
1719851631104,94
1719851633303,94
1719851633303,94
1719851635512,94
1719851635512,94
1719851637721,94
1719851637721,94
1719851639916,94
1719851639916,94
1719851642127,94
1719851642127,94
1719851642127,93
1719851644319,93
1719851644319,93
1719851646538,93
1719851646538,93
1719851648733,93
1719851648733,93
1719851650937,93
1719851650937,93
1719851653141,94
1719851653141,93
1719851653141,93
1719851655344,93
1719851655344,94
1719851657547,94
1719851657547,94
1719851659759,94
1719851659759,94
1719851661955,94
1719851661955,94
1719851663995,94
1719851663995,94
1719851663995,94
1719851666360,94
1719851666360,93
1719851668562,94
1719851668562,93
1719851670770,93
1719851670770,93
1719851672974,93
1719851672974,93
1719851675189,93
1719851675189,93
1719851675189,93
1719851677372,93
1719851677372,93
1719851679570,94
1719851679570,94
1719851681780,94
1719851681780,94
1719851683970,94
1719851683970,94
1719851686180,94
1719851686180,94
1719851686180,94
1719851688382,94
1719851688382,94
1719851690590,94
1719851690590,94
1719851692787,94
1719851692787,94
1719851694997,94
1719851694997,94
1719851697199,94
1719851697199,94
1719851697199,94
1719851699403,93
1719851699403,92
1719851701605,92
1719851701605,92
1719851703814,92
1719851703814,93
1719851706015,93
1719851706015,93
1719851708225,93
1719851708225,93
1719851708225,92
1719851710413,92
1719851710413,92
1719851712625,91
1719851712625,92
1719851714815,92
1719851714815,92
1719851717020,92
1719851717020,92
1719851719228,92
1719851719228,92
1719851719228,93
1719851721421,93
1719851721421,93
1719851723623,93
1719851723623,93
1719851725669,93
1719851725669,93
1719851727863,93
1719851727863,93
1719851730066,93
1719851730066,93
1719851730066,93
1719851732272,93
1719851732272,92
1719851734479,92
1719851734479,92
1719851736669,92
1719851736669,92
1719851738896,92
1719851738896,92
1719851741100,92
1719851741100,92
1719851741100,92
1719851743279,0
1719851743279,0
1719851745640,0
1719851745640,0
1719851747843,0
1719851747843,0
1719851750039,0
1719851750039,0
1719851752245,0
1719851752245,0
1719851752245,0
1719851754453,0
1719851754453,0
1719851756650,0
1719851756650,0
1719851758699,0
1719851758699,0
1719851761059,0
1719851761059,0
1719851763255,0
1719851763255,0
1719851763255,0
1719851765466,0
1719851765466,0
1719851767664,0
1719851767664,94
1719851769871,94
1719851769871,94
1719851772072,93
1719851772072,94
1719851774267,94
1719851774267,94
1719851774267,94
1719851776489,95
1719851776489,95
1719851778675,95
1719851778675,95
1719851780897,94
1719851780897,0
1719851783096,0
1719851783096,0
1719851785305,0
1719851785305,0
1719851785305,0
1719851787499,0
1719851787499,0
1719851789701,0
1719851789701,0
1719851791899,0
1719851791899,0
1719851794111,0
1719851794111,0
1719851796306,0
1719851796306,0
1719851796306,0
1719851798521,0
1719851798521,93
1719851800717,93
1719851800717,93
1719851802918,94
1719851802918,94
1719851805120,95
1719851805120,95
1719851807330,94
1719851807330,94
1719851807330,93
1719851809532,93
1719851809532,92
1719851811738,91
1719851811738,91
1719851813926,91
1719851813926,91
1719851816136,90
1719851816136,90
1719851818334,89
1719851818334,89
1719851818334,90
1719851820552,90
1719851820552,90
1719851822753,90
1719851822753,90
1719851824945,91
1719851824945,91
1719851827148,91
1719851827148,91
1719851829361,91
1719851829361,91
1719851829361,91
1719851831568,91
1719851831568,91
1719851833769,91
1719851833769,91
1719851835984,91
1719851835984,91
1719851838178,90
1719851838178,89
1719851840371,88
1719851840371,87
1719851840371,86
1719851842569,84
1719851842569,84
1719851844778,84
1719851844778,84
1719851846977,84
1719851846977,85
1719851849179,86
1719851849179,86
1719851851394,86
1719851851394,86
1719851851394,85
1719851853574,86
1719851853574,88
1719851855778,89
1719851855778,89
1719851857994,90
1719851857994,90
1719851860187,90
1719851860187,92
1719851862385,94
1719851862385,93
1719851862385,91
1719851864434,90
1719851864434,89
1719851866781,90
1719851866781,91
1719851868987,92
1719851868987,93
1719851871191,93
1719851871191,94
1719851873396,95
1719851873396,95
1719851873396,95
1719851875591,95
1719851875591,95
1719851877802,95
1719851877802,95
1719851880003,94
1719851880003,94
1719851882210,94
1719851882210,94
1719851884404,94
1719851884404,94
1719851884404,94
1719851886615,94
1719851886615,94
1719851888813,95
1719851888813,94
1719851891022,93
1719851891022,93
1719851893221,93
1719851893221,93
1719851895433,93
1719851895433,93
1719851895433,93
1719851897629,93
1719851897629,93
1719851899839,93
1719851899839,93
1719851902041,93
1719851902041,93
1719851904246,93
1719851904246,93
1719851906454,93
1719851906454,93
1719851906454,93
1719851908651,93
1719851908651,92
1719851910864,92
1719851910864,92
1719851913076,92
1719851913076,92
1719851915275,92
1719851915275,92
1719851917465,92
1719851917465,91
1719851917465,91
1719851919665,91
1719851919665,91
1719851921878,91
1719851921878,91
1719851924074,91
1719851924074,92
1719851926286,92
1719851926286,91
1719851928486,91
1719851928486,91
1719851928486,91
1719851930689,91
1719851930689,91
1719851932892,91
1719851932892,91
1719851935103,91
1719851935103,91
1719851937301,91
1719851937301,91
1719851939505,91
1719851939505,91
1719851939505,91
1719851941712,91
1719851941712,91
1719851943911,91
1719851943911,91
1719851946114,91
1719851946114,91
1719851948329,91
1719851948329,91
1719851950528,91
1719851950528,90
1719851950528,90
1719851952729,90
1719851952729,90
1719851954929,90
1719851954929,91
1719851957136,91
1719851957136,91
1719851959341,91
1719851959341,91
1719851961539,91
1719851961539,91
1719851961539,91
1719851963732,91
1719851963732,91
1719851965952,90
1719851965952,90
1719851968135,90
1719851968135,90
1719851970348,90
1719851970348,90
1719851972541,90
1719851972541,90
1719851972541,90
1719851974739,90
1719851974739,90
1719851976953,90
1719851976953,90
1719851979148,90
1719851979148,90
1719851981353,90
1719851981353,90
1719851983552,90
1719851983552,90
1719851983552,90
1719851985749,90
1719851985749,90
1719851987953,91
1719851987953,91
1719851990156,91
1719851990156,91
1719851992360,91
1719851992360,91
1719851994560,91
1719851994560,91
1719851994560,91
1719851996765,91
1719851996765,92
1719851998977,92
1719851998977,92
1719852001173,93
1719852001173,93
1719852003378,93
1719852003378,94
1719852005576,94
1719852005576,94
1719852005576,94
1719852007780,94
1719852007780,93
1719852009992,92
1719852009992,92
1719852012194,92
1719852012194,92
1719852014400,93
1719852014400,93
1719852016602,93
1719852016602,93
1719852016602,93
1719852018801,93
1719852018801,93
1719852021014,93
1719852021014,93
1719852023207,93
1719852023207,93
1719852025403,93
1719852025403,92
1719852027612,92
1719852027612,92
1719852027612,92
1719852029820,92
1719852029820,93
1719852032020,93
1719852032020,94
1719852034224,94
1719852034224,95
1719852036429,95
1719852036429,95
1719852038633,95
1719852038633,95
1719852038633,95
1719852040840,95
1719852040840,95
1719852043036,95
1719852043036,95
1719852045246,95
1719852045246,95
1719852047453,95
1719852047453,95
1719852049643,95
1719852049643,95
1719852049643,95
1719852051849,95
1719852051849,95
1719852054054,94
1719852054054,94
1719852056255,94
1719852056255,94
1719852058461,93
1719852058461,93
1719852060668,93
1719852060668,93
1719852060668,93
1719852062868,93
1719852062868,93
1719852065064,93
1719852065064,94
1719852067274,93
