UTCTimestamp_ms,SpO2
1722609899146,94
1722609899146,93
1722609901211,93
1722609901211,93
1722609903556,93
1722609903556,93
1722609903556,93
1722609905757,93
1722609905757,93
1722609907957,93
1722609907957,93
1722609910173,93
1722609910173,93
1722609912366,93
1722609912366,93
1722609914578,93
1722609914578,93
1722609914578,93
1722609916770,93
1722609916770,93
1722609918980,93
1722609918980,93
1722609921180,93
1722609921180,93
1722609923382,93
1722609923382,93
1722609925580,93
1722609925580,93
1722609925580,93
1722609927788,93
1722609927788,93
1722609929995,93
1722609929995,93
1722609932192,93
1722609932192,93
1722609934391,93
1722609934391,93
1722609936601,93
1722609936601,93
1722609936601,93
1722609938808,93
1722609938808,93
1722609941003,93
1722609941003,93
1722609943208,93
1722609943208,93
1722609945406,93
1722609945406,93
1722609947619,93
1722609947619,93
1722609947619,93
1722609949819,93
1722609949819,93
1722609952023,93
1722609952023,93
1722609954227,93
1722609954227,93
1722609956430,93
1722609956430,93
1722609958641,93
1722609958641,93
1722609958641,93
1722609960695,93
1722609960695,93
1722609963043,93
1722609963043,93
1722609965246,93
1722609965246,93
1722609967453,93
1722609967453,93
1722609969665,93
1722609969665,93
1722609969665,93
1722609971859,93
1722609971859,93
1722609974063,93
1722609974063,93
1722609976259,93
1722609976259,93
1722609978468,93
1722609978468,93
1722609980670,93
1722609980670,93
1722609980670,93
1722609982887,93
1722609982887,93
1722609985074,93
1722609985074,93
1722609987281,93
1722609987281,93
1722609989485,93
1722609989485,93
1722609991691,93
1722609991691,93
1722609991691,93
1722609993887,93
1722609993887,93
1722609996090,93
1722609996090,93
1722609998294,93
1722609998294,93
1722610000500,93
1722610000500,93
1722610002698,93
1722610002698,93
1722610002698,93
1722610004901,93
1722610004901,93
1722610007101,93
1722610007101,93
1722610009311,93
1722610009311,93
1722610011506,93
1722610011506,93
1722610013708,93
1722610013708,93
1722610013708,93
1722610015917,93
1722610015917,93
1722610018118,93
1722610018118,93
1722610020323,93
1722610020323,93
1722610022523,93
1722610022523,93
1722610024729,93
1722610024729,93
1722610024729,93
1722610026928,93
1722610026928,93
1722610029134,93
1722610029134,93
1722610031340,93
1722610031340,93
1722610033549,93
1722610033549,93
1722610035748,93
1722610035748,93
1722610035748,93
1722610037949,93
1722610037949,93
1722610040152,93
1722610040152,93
1722610042369,93
1722610042369,93
1722610044569,93
1722610044569,93
1722610046771,93
1722610046771,93
1722610046771,93
1722610048979,93
1722610048979,93
1722610051171,93
1722610051171,93
1722610053379,93
1722610053379,93
1722610055577,93
1722610055577,93
1722610057794,93
1722610057794,93
1722610057794,93
1722610059985,93
1722610059985,93
1722610062189,93
1722610062189,93
1722610064398,93
1722610064398,93
1722610066607,93
1722610066607,93
1722610068796,93
1722610068796,93
1722610068796,93
1722610071011,93
1722610071011,93
1722610073207,93
1722610073207,93
1722610075417,93
1722610075417,93
1722610077619,93
1722610077619,93
1722610079820,93
1722610079820,93
1722610079820,93
1722610082018,93
1722610082018,93
1722610084217,93
1722610084217,93
1722610086293,93
1722610086293,93
1722610088497,93
1722610088497,93
1722610090696,93
1722610090696,93
1722610090696,93
1722610092890,93
1722610092890,93
1722610095096,93
1722610095096,93
1722610097444,93
1722610097444,93
1722610099645,93
1722610099645,93
1722610101847,93
1722610101847,93
1722610101847,93
1722610104040,93
1722610104040,93
1722610106242,93
1722610106242,93
1722610108448,93
1722610108448,93
1722610110664,93
1722610110664,93
1722610112858,93
1722610112858,93
1722610112858,93
1722610115072,93
1722610115072,93
1722610117258,93
1722610117258,93
1722610119463,93
1722610119463,93
1722610121662,93
1722610121662,93
1722610123861,93
1722610123861,93
1722610123861,93
1722610126088,93
1722610126088,93
1722610128264,93
1722610128264,93
1722610130485,93
1722610130485,93
1722610132682,93
1722610132682,93
1722610134884,93
1722610134884,93
1722610134884,93
1722610137092,93
1722610137092,93
1722610139287,93
1722610139287,93
1722610141485,93
1722610141485,93
1722610143695,93
1722610143695,93
1722610145900,93
1722610145900,93
1722610145900,93
1722610148096,93
1722610148096,93
1722610150320,93
1722610150320,93
1722610152511,93
1722610152511,93
1722610154716,93
1722610154716,93
1722610156906,93
1722610156906,93
1722610156906,93
1722610159104,93
1722610159104,93
1722610161315,93
1722610161315,93
1722610163516,93
1722610163516,93
1722610165719,93
1722610165719,93
1722610167918,93
1722610167918,93
1722610167918,93
1722610170123,93
1722610170123,93
1722610172337,93
1722610172337,93
1722610174534,93
1722610174534,93
1722610176739,93
1722610176739,93
1722610178943,93
1722610178943,93
1722610178943,93
1722610181158,93
1722610181158,93
1722610183354,93
1722610183354,93
1722610185548,93
1722610185548,93
1722610187747,93
1722610187747,93
1722610189944,93
1722610189944,93
1722610189944,93
1722610192150,93
1722610192150,93
1722610194351,93
1722610194351,93
1722610196559,93
1722610196559,93
1722610198761,93
1722610198761,93
1722610200971,93
1722610200971,93
1722610200971,93
1722610203177,93
1722610203177,93
1722610205386,93
1722610205386,93
1722610207572,93
1722610207572,93
1722610209784,93
1722610209784,93
1722610211985,93
1722610211985,93
1722610211985,92
1722610214201,92
1722610214201,93
1722610216397,93
1722610216397,93
1722610218598,93
1722610218598,93
1722610220798,93
1722610220798,93
1722610223012,93
1722610223012,93
1722610223012,93
1722610225222,93
1722610225222,93
1722610227415,93
1722610227415,93
1722610229615,93
1722610229615,93
1722610231808,93
1722610231808,93
1722610234008,93
1722610234008,93
1722610234008,93
1722610236213,93
1722610236213,93
1722610238411,93
1722610238411,93
1722610240623,93
1722610240623,93
1722610242822,93
1722610242822,93
1722610245037,93
1722610245037,93
1722610245037,93
1722610247226,93
1722610247226,94
1722610249440,94
1722610249440,94
1722610251636,94
1722610251636,94
1722610253830,94
1722610253830,94
1722610256035,94
1722610256035,93
1722610256035,93
1722610258245,94
1722610258245,94
1722610260435,94
1722610260435,94
1722610262651,94
1722610262651,94
1722610264844,93
1722610264844,93
1722610267052,93
1722610267052,93
1722610267052,93
1722610269252,93
1722610269252,93
1722610271457,93
1722610271457,93
1722610273659,93
1722610273659,93
1722610275862,93
1722610275862,93
1722610278074,93
1722610278074,93
1722610278074,93
1722610280272,93
1722610280272,93
1722610282470,93
1722610282470,93
1722610284679,93
1722610284679,93
1722610286893,93
1722610286893,93
1722610289087,93
1722610289087,93
1722610289087,93
1722610291295,93
1722610291295,93
1722610293487,93
1722610293487,93
1722610295696,93
1722610295696,93
1722610297907,93
1722610297907,93
1722610300100,93
1722610300100,93
1722610300100,93
1722610302304,93
1722610302304,93
1722610304512,93
1722610304512,93
1722610306715,93
1722610306715,93
1722610308914,93
1722610308914,93
1722610311120,93
1722610311120,93
1722610311120,93
1722610313317,93
1722610313317,93
1722610315361,93
1722610315361,93
1722610317735,93
1722610317735,93
1722610319927,93
1722610319927,93
1722610322134,93
1722610322134,93
1722610322134,93
1722610324336,93
1722610324336,93
1722610326537,93
1722610326537,93
1722610328760,93
1722610328760,93
1722610330944,93
1722610330944,93
1722610333156,93
1722610333156,93
1722610333156,93
1722610335361,93
1722610335361,93
1722610337561,93
1722610337561,93
1722610339755,93
1722610339755,93
1722610341951,93
1722610341951,93
1722610344153,93
1722610344153,93
1722610344153,93
1722610346359,93
1722610346359,93
1722610348562,93
1722610348562,93
1722610350769,93
1722610350769,93
1722610352970,93
1722610352970,93
1722610355178,93
1722610355178,93
1722610355178,93
1722610357397,93
1722610357397,93
1722610359594,93
1722610359594,93
1722610361779,93
1722610361779,93
1722610363995,93
1722610363995,93
1722610366186,93
1722610366186,93
1722610366186,93
1722610368401,93
1722610368401,93
1722610370600,93
1722610370600,93
1722610372788,93
1722610372788,93
1722610374997,93
1722610374997,93
1722610377204,93
1722610377204,93
1722610377204,93
1722610379408,93
1722610379408,93
1722610381610,93
1722610381610,93
1722610383805,93
1722610383805,93
1722610386012,93
1722610386012,93
1722610388215,93
1722610388215,93
1722610388215,93
1722610390419,93
1722610390419,93
1722610392635,93
1722610392635,93
1722610394836,93
1722610394836,93
1722610397051,93
1722610397051,93
1722610399244,93
1722610399244,93
1722610399244,93
1722610401441,93
1722610401441,93
1722610403647,93
1722610403647,93
1722610405862,93
1722610405862,93
1722610408051,93
1722610408051,93
1722610410269,93
1722610410269,93
1722610410269,93
1722610412465,93
1722610412465,93
1722610414664,93
1722610414664,93
1722610416862,93
1722610416862,93
1722610419083,93
1722610419083,93
1722610421272,93
1722610421272,93
1722610421272,93
1722610423491,93
1722610423491,93
1722610425680,93
1722610425680,93
1722610427884,93
1722610427884,93
1722610430097,93
1722610430097,93
1722610432288,93
1722610432288,93
1722610432288,93
1722610434488,93
1722610434488,93
1722610436683,93
1722610436683,93
1722610438894,93
1722610438894,93
1722610441090,93
1722610441090,93
1722610443299,93
1722610443299,93
1722610443299,93
1722610445509,93
1722610445509,93
1722610447706,93
1722610447706,93
1722610449918,93
1722610449918,93
1722610452118,93
1722610452118,93
1722610454319,93
1722610454319,93
1722610454319,93
1722610456513,93
1722610456513,93
1722610458731,93
1722610458731,93
1722610460927,93
1722610460927,93
1722610463131,93
1722610463131,93
1722610465334,93
1722610465334,93
1722610465334,93
1722610467529,93
1722610467529,93
1722610469737,93
1722610469737,93
1722610471941,93
1722610471941,93
1722610474160,93
1722610474160,93
1722610476356,93
1722610476356,93
1722610476356,93
1722610478555,93
1722610478555,93
1722610480756,93
1722610480756,93
1722610482968,93
1722610482968,93
1722610485160,93
1722610485160,93
1722610487367,93
1722610487367,93
1722610487367,93
1722610489567,93
1722610489567,93
1722610491770,93
1722610491770,93
1722610493968,93
1722610493968,93
1722610496167,93
1722610496167,93
1722610498383,93
1722610498383,93
1722610498383,93
1722610500542,93
1722610500542,93
1722610502790,93
1722610502790,93
1722610504992,94
1722610504992,94
1722610507201,94
1722610507201,94
1722610509411,94
1722610509411,94
1722610509411,94
1722610511605,94
1722610511605,93
1722610513807,93
1722610513807,93
1722610516002,93
1722610516002,93
1722610518204,93
1722610518204,93
1722610520416,93
1722610520416,93
1722610520416,93
1722610522621,93
1722610522621,93
1722610524828,93
1722610524828,93
1722610527034,93
1722610527034,93
1722610529230,93
1722610529230,93
1722610531439,93
1722610531439,93
1722610531439,93
1722610533641,93
1722610533641,93
1722610535845,93
1722610535845,93
1722610538037,93
1722610538037,93
1722610540258,93
1722610540258,93
1722610542453,93
1722610542453,93
1722610542453,93
1722610544653,93
1722610544653,93
1722610546854,93
1722610546854,93
1722610549063,93
1722610549063,93
1722610551261,93
1722610551261,93
1722610553472,93
1722610553472,93
1722610553472,93
1722610555671,93
1722610555671,93
1722610557871,93
1722610557871,93
1722610560075,93
1722610560075,93
1722610562281,93
1722610562281,93
1722610564480,93
1722610564480,93
1722610564480,93
1722610566688,93
1722610566688,93
1722610568793,93
1722610568793,93
1722610571093,93
1722610571093,93
1722610573302,93
1722610573302,93
1722610575497,93
1722610575497,93
1722610575497,93
1722610577694,93
1722610577694,93
1722610579907,93
1722610579907,93
1722610582107,93
1722610582107,93
1722610584315,93
1722610584315,93
1722610586520,93
1722610586520,93
1722610586520,93
1722610588714,93
1722610588714,93
1722610590922,93
1722610590922,93
1722610593118,93
1722610593118,93
1722610595327,93
1722610595327,93
1722610597526,93
1722610597526,93
1722610597526,93
1722610599728,93
1722610599728,93
1722610601934,93
1722610601934,93
1722610604124,93
1722610604124,93
1722610606330,93
1722610606330,93
1722610608536,93
1722610608536,93
1722610608536,93
1722610610736,93
1722610610736,93
1722610612951,94
1722610612951,94
1722610615149,93
1722610615149,93
1722610617329,93
1722610617329,93
1722610619532,93
1722610619532,93
1722610619532,93
1722610621742,93
1722610621742,93
1722610623941,93
1722610623941,93
1722610626140,93
1722610626140,93
1722610628359,93
1722610628359,93
1722610630540,94
1722610630540,94
1722610630540,94
1722610632751,94
1722610632751,94
1722610634942,94
1722610634942,94
1722610637150,94
1722610637150,94
1722610639354,93
1722610639354,93
1722610641547,93
1722610641547,93
1722610641547,93
1722610643748,93
1722610643748,93
1722610645952,93
1722610645952,93
1722610648162,93
1722610648162,93
1722610650375,93
1722610650375,93
1722610652566,93
1722610652566,93
1722610652566,93
1722610654773,93
1722610654773,93
1722610656974,93
1722610656974,93
1722610659183,94
1722610659183,94
1722610661378,94
1722610661378,94
1722610663582,94
1722610663582,94
1722610663582,94
1722610665783,94
1722610665783,94
1722610667979,94
1722610667979,94
1722610670170,94
1722610670170,94
1722610672374,94
1722610672374,94
1722610674584,94
1722610674584,94
1722610674584,94
1722610676781,94
1722610676781,94
1722610678984,94
1722610678984,94
1722610681177,94
1722610681177,94
1722610683390,93
1722610683390,93
1722610685584,93
1722610685584,93
1722610685584,93
1722610687789,94
1722610687789,94
1722610689983,93
1722610689983,93
1722610692199,93
1722610692199,93
1722610694389,93
1722610694389,93
1722610696591,93
1722610696591,93
1722610696591,93
1722610698797,93
1722610698797,93
1722610701018,93
1722610701018,93
1722610703204,93
1722610703204,93
1722610705417,93
1722610705417,93
1722610707611,93
1722610707611,93
1722610707611,93
1722610709810,93
1722610709810,93
1722610712019,93
1722610712019,93
1722610714215,94
1722610714215,94
1722610716425,94
1722610716425,94
1722610718637,94
1722610718637,93
1722610718637,93
1722610720826,93
1722610720826,93
1722610723040,94
1722610723040,94
1722610725222,94
1722610725222,94
1722610727420,94
1722610727420,94
1722610729637,94
1722610729637,94
1722610729637,94
1722610731833,94
1722610731833,94
1722610734032,94
1722610734032,94
1722610736256,94
1722610736256,94
1722610738447,94
1722610738447,94
1722610740476,94
1722610740476,94
1722610740476,94
1722610742851,94
1722610742851,94
1722610745056,94
1722610745056,94
1722610747100,94
1722610747100,94
1722610749450,94
1722610749450,94
1722610751481,94
1722610751481,94
1722610751481,94
1722610753845,94
1722610753845,94
1722610756047,94
1722610756047,93
1722610758110,93
1722610758110,93
1722610760464,93
1722610760464,93
1722610762508,93
1722610762508,93
1722610762508,94
1722610764854,94
1722610764854,94
1722610766908,94
1722610766908,93
1722610769259,93
1722610769259,93
1722610771314,93
1722610771314,93
1722610773659,93
1722610773659,93
1722610773659,93
1722610775860,93
1722610775860,93
1722610777909,93
1722610777909,93
1722610780261,93
1722610780261,93
1722610782315,93
1722610782315,93
1722610784659,93
1722610784659,93
1722610784659,93
1722610786699,93
1722610786699,93
1722610789065,93
1722610789065,93
1722610791255,93
1722610791255,93
1722610793316,93
1722610793316,93
1722610795650,93
1722610795650,93
1722610795650,93
1722610797702,93
1722610797702,93
1722610799909,93
1722610799909,93
1722610802112,93
1722610802112,93
1722610804449,93
1722610804449,93
1722610806660,93
