UTCTimestamp_ms,SpO2
1722178918685,96
1722178918685,96
1722178920896,96
1722178920896,96
1722178923098,97
1722178923098,97
1722178923098,97
1722178925306,97
1722178925306,96
1722178927509,96
1722178927509,96
1722178929707,96
1722178929707,97
1722178931924,97
1722178931924,97
1722178934119,97
1722178934119,97
1722178934119,97
1722178936316,97
1722178936316,97
1722178938515,97
1722178938515,97
1722178940730,97
1722178940730,97
1722178942930,97
1722178942930,97
1722178945131,97
1722178945131,97
1722178945131,97
1722178947341,97
1722178947341,97
1722178949543,97
1722178949543,97
1722178951756,97
1722178951756,97
1722178953953,97
1722178953953,97
1722178956165,97
1722178956165,97
1722178956165,97
1722178958369,96
1722178958369,96
1722178960578,96
1722178960578,96
1722178962758,96
1722178962758,96
1722178964962,96
1722178964962,97
1722178967168,97
1722178967168,97
1722178967168,96
1722178969373,96
1722178969373,96
1722178971582,97
1722178971582,97
1722178973782,97
1722178973782,97
1722178975998,97
1722178975998,97
1722178978200,97
1722178978200,97
1722178978200,97
1722178980400,96
1722178980400,96
1722178982618,96
1722178982618,97
1722178984813,97
1722178984813,97
1722178987010,97
1722178987010,97
1722178989207,96
1722178989207,96
1722178989207,96
1722178991420,96
1722178991420,96
1722178993627,96
1722178993627,96
1722178995827,96
1722178995827,96
1722178998019,96
1722178998019,96
1722179000229,96
1722179000229,96
1722179000229,96
1722179002436,96
1722179002436,96
1722179004643,96
1722179004643,96
1722179006849,96
1722179006849,97
1722179009065,97
1722179009065,97
1722179011265,97
1722179011265,97
1722179011265,96
1722179013413,96
1722179013413,96
1722179015668,96
1722179015668,96
1722179017866,96
1722179017866,96
1722179020074,96
1722179020074,97
1722179022283,97
1722179022283,97
1722179022283,97
1722179024484,97
1722179024484,97
1722179026689,97
1722179026689,97
1722179028903,97
1722179028903,97
1722179031100,97
1722179031100,97
1722179033301,97
1722179033301,97
1722179033301,97
1722179035503,97
1722179035503,97
1722179037697,96
1722179037697,96
1722179039904,96
1722179039904,96
1722179042112,96
1722179042112,96
1722179044311,96
1722179044311,97
1722179044311,97
1722179046517,97
1722179046517,97
1722179048723,97
1722179048723,97
1722179050927,97
1722179050927,97
1722179053123,97
1722179053123,97
1722179055340,97
1722179055340,97
1722179055340,97
1722179057535,96
1722179057535,96
1722179059748,96
1722179059748,96
1722179061961,96
1722179061961,96
1722179064152,96
1722179064152,97
1722179066358,97
1722179066358,97
1722179066358,97
1722179068563,97
1722179068563,97
1722179070768,97
1722179070768,97
1722179072975,97
1722179072975,97
1722179075183,97
1722179075183,97
1722179077380,97
1722179077380,97
1722179077380,97
1722179079606,97
1722179079606,97
1722179081792,97
1722179081792,97
1722179084005,96
1722179084005,96
1722179086212,96
1722179086212,96
1722179088415,96
1722179088415,96
1722179088415,95
1722179090611,95
1722179090611,95
1722179092825,95
1722179092825,95
1722179095028,95
1722179095028,95
1722179097227,95
1722179097227,95
1722179099444,96
1722179099444,96
1722179099444,96
1722179101645,96
1722179101645,97
1722179103849,97
1722179103849,97
1722179106051,97
1722179106051,97
1722179108257,97
1722179108257,97
1722179110462,97
1722179110462,97
1722179110462,98
1722179112668,98
1722179112668,98
1722179114880,98
1722179114880,98
1722179117069,98
1722179117069,98
1722179119275,98
1722179119275,98
1722179121486,97
1722179121486,97
1722179121486,97
1722179123684,97
1722179123684,97
1722179125890,97
1722179125890,97
1722179128094,97
1722179128094,97
1722179130306,97
1722179130306,97
1722179132502,96
1722179132502,96
1722179132502,96
1722179134711,96
1722179134711,96
1722179136901,96
1722179136901,96
1722179139116,96
1722179139116,95
1722179141314,95
1722179141314,95
1722179143506,95
1722179143506,95
1722179143506,95
1722179145712,95
1722179145712,96
1722179147927,96
1722179147927,96
1722179150125,96
1722179150125,96
1722179152327,96
1722179152327,96
1722179154528,96
1722179154528,96
1722179154528,96
1722179156745,96
1722179156745,96
1722179158946,96
1722179158946,96
1722179161147,96
1722179161147,96
1722179163353,96
1722179163353,96
1722179165550,96
1722179165550,96
1722179165550,96
1722179167763,96
1722179167763,96
1722179169963,96
1722179169963,96
1722179172167,96
1722179172167,96
1722179174368,96
1722179174368,96
1722179176580,96
1722179176580,96
1722179176580,96
1722179178788,96
1722179178788,96
1722179180985,96
1722179180985,96
1722179183199,96
1722179183199,96
1722179185402,96
1722179185402,96
1722179187603,96
1722179187603,96
1722179187603,96
1722179189816,96
1722179189816,96
1722179192019,96
1722179192019,96
1722179194217,96
1722179194217,96
1722179196424,96
1722179196424,96
1722179198625,96
1722179198625,96
1722179198625,96
1722179200834,96
1722179200834,96
1722179203035,96
1722179203035,96
1722179205232,96
1722179205232,96
1722179207441,96
1722179207441,96
1722179209641,96
1722179209641,96
1722179209641,96
1722179211843,96
1722179211843,96
1722179214049,96
1722179214049,96
1722179216265,96
1722179216265,96
1722179218466,96
1722179218466,96
1722179220674,96
1722179220674,96
1722179220674,96
1722179222872,96
1722179222872,96
1722179225073,96
1722179225073,96
1722179227283,97
1722179227283,97
1722179229483,97
1722179229483,97
1722179231694,97
1722179231694,97
1722179231694,97
1722179233894,97
1722179233894,97
1722179236110,97
1722179236110,97
1722179238311,97
1722179238311,97
1722179240508,97
1722179240508,96
1722179242714,96
1722179242714,96
1722179242714,96
1722179244925,96
1722179244925,96
1722179247127,96
1722179247127,96
1722179249334,96
1722179249334,96
1722179251531,95
1722179251531,95
1722179253741,95
1722179253741,95
1722179253741,95
1722179255940,95
1722179255940,95
1722179258144,95
1722179258144,96
1722179260348,96
1722179260348,96
1722179262570,96
1722179262570,96
1722179264754,96
1722179264754,96
1722179264754,96
1722179266966,97
1722179266966,97
1722179269177,97
1722179269177,97
1722179271357,97
1722179271357,97
1722179273580,97
1722179273580,97
1722179275783,97
1722179275783,97
1722179275783,97
1722179277979,97
1722179277979,97
1722179280186,97
1722179280186,97
1722179282392,97
1722179282392,97
1722179284594,97
1722179284594,97
1722179286792,97
1722179286792,97
1722179286792,97
1722179289008,96
1722179289008,96
1722179291219,96
1722179291219,96
1722179293411,96
1722179293411,96
1722179295623,96
1722179295623,96
1722179297824,96
1722179297824,96
1722179297824,96
1722179300032,96
1722179300032,96
1722179302235,96
1722179302235,96
1722179304454,96
1722179304454,96
1722179306643,97
1722179306643,97
1722179308847,97
1722179308847,96
1722179308847,96
1722179311062,96
1722179311062,96
1722179313260,96
1722179313260,96
1722179315464,96
1722179315464,96
1722179317682,96
1722179317682,96
1722179319879,96
1722179319879,96
1722179319879,96
1722179322080,96
1722179322080,95
1722179324289,95
1722179324289,95
1722179326483,95
1722179326483,95
1722179328691,96
1722179328691,96
1722179330898,96
1722179330898,96
1722179330898,96
1722179333105,96
1722179333105,96
1722179335314,96
1722179335314,96
1722179337518,96
1722179337518,96
1722179339713,96
1722179339713,97
1722179341921,97
1722179341921,97
1722179341921,96
1722179344125,96
1722179344125,96
1722179346326,96
1722179346326,96
1722179348526,96
1722179348526,96
1722179350733,96
1722179350733,96
1722179352948,96
1722179352948,96
1722179352948,96
1722179355146,96
1722179355146,96
1722179357347,96
1722179357347,97
1722179359556,97
1722179359556,97
1722179361758,96
1722179361758,96
1722179363962,96
1722179363962,96
1722179363962,96
1722179366171,96
1722179366171,96
1722179368377,96
1722179368377,96
1722179370587,96
1722179370587,96
1722179372788,96
1722179372788,96
1722179374995,96
1722179374995,96
1722179374995,96
1722179377198,96
1722179377198,96
1722179379409,96
1722179379409,96
1722179381617,96
1722179381617,96
1722179383813,97
1722179383813,97
1722179386021,97
1722179386021,97
1722179386021,97
1722179388224,97
1722179388224,97
1722179390430,97
1722179390430,97
1722179392639,97
1722179392639,97
1722179394840,97
1722179394840,97
1722179397059,97
1722179397059,97
1722179397059,97
1722179399249,96
1722179399249,96
1722179401354,96
1722179401354,96
1722179403677,96
1722179403677,95
1722179405872,95
1722179405872,95
1722179408083,95
1722179408083,95
1722179408083,95
1722179410274,95
1722179410274,95
1722179412484,95
1722179412484,95
1722179414688,95
1722179414688,95
1722179416890,95
1722179416890,96
1722179419092,96
1722179419092,96
1722179419092,96
1722179421304,96
1722179421304,96
1722179423505,96
1722179423505,96
1722179425554,97
1722179425554,97
1722179427904,97
1722179427904,97
1722179430113,97
1722179430113,97
1722179430113,97
1722179432320,97
1722179432320,97
1722179434520,97
1722179434520,97
1722179436719,97
1722179436719,97
1722179438940,97
1722179438940,97
1722179441129,97
1722179441129,97
1722179441129,97
1722179443350,97
1722179443350,97
1722179445551,97
1722179445551,97
1722179447753,97
1722179447753,97
1722179449955,97
1722179449955,97
1722179452153,97
1722179452153,97
1722179452153,97
1722179454366,97
1722179454366,97
1722179456569,97
1722179456569,97
1722179458778,97
1722179458778,97
1722179460977,97
1722179460977,97
1722179463189,97
1722179463189,96
1722179463189,96
1722179465390,96
1722179465390,96
1722179467613,96
1722179467613,96
1722179469813,96
1722179469813,96
1722179472020,96
1722179472020,96
1722179474219,97
1722179474219,97
1722179474219,97
1722179476418,97
1722179476418,97
1722179478630,97
1722179478630,97
1722179480819,97
1722179480819,97
1722179483026,97
1722179483026,97
1722179485234,97
1722179485234,97
1722179485234,97
1722179487448,97
1722179487448,97
1722179489647,97
1722179489647,97
1722179491848,97
1722179491848,97
1722179494056,97
1722179494056,97
1722179496264,96
1722179496264,96
1722179496264,96
1722179498466,96
1722179498466,96
1722179500665,96
1722179500665,96
1722179502874,96
1722179502874,96
1722179505078,96
1722179505078,96
1722179507293,96
1722179507293,97
1722179507293,97
1722179509499,97
1722179509499,97
1722179511695,97
1722179511695,97
1722179513897,97
1722179513897,96
1722179516110,96
1722179516110,96
1722179518319,96
1722179518319,96
1722179518319,96
1722179520513,96
1722179520513,97
1722179522714,97
1722179522714,97
1722179524927,97
1722179524927,97
1722179527136,97
1722179527136,97
1722179529330,97
1722179529330,97
1722179529330,97
1722179531545,97
1722179531545,97
1722179533736,97
1722179533736,97
1722179535949,97
1722179535949,97
1722179538150,96
1722179538150,96
1722179540354,96
1722179540354,96
1722179540354,96
1722179542558,96
1722179542558,96
1722179544765,96
1722179544765,96
1722179546970,96
1722179546970,96
1722179549191,96
1722179549191,96
1722179551378,96
1722179551378,96
1722179551378,96
1722179553592,96
1722179553592,96
1722179555786,96
1722179555786,96
1722179557994,96
1722179557994,96
1722179560197,96
1722179560197,96
1722179562402,96
1722179562402,96
1722179562402,97
1722179564608,97
1722179564608,97
1722179566812,97
1722179566812,97
1722179569028,97
1722179569028,97
1722179571233,97
1722179571233,97
1722179573415,97
1722179573415,97
1722179573415,97
1722179575624,97
1722179575624,97
1722179577825,97
1722179577825,97
1722179580036,97
1722179580036,97
1722179582239,97
1722179582239,96
1722179584436,96
1722179584436,96
1722179584436,96
1722179586633,97
1722179586633,97
1722179588835,97
1722179588835,97
1722179591048,97
1722179591048,96
1722179593236,96
1722179593236,96
1722179595441,96
1722179595441,96
1722179595441,96
1722179597657,96
1722179597657,96
1722179599861,96
1722179599861,96
1722179602047,96
1722179602047,96
1722179604255,96
1722179604255,96
1722179606457,96
1722179606457,97
1722179606457,97
1722179608662,97
1722179608662,97
1722179610881,97
1722179610881,97
1722179613079,97
1722179613079,97
1722179615263,97
1722179615263,97
1722179617481,97
1722179617481,97
1722179617481,96
1722179619679,96
1722179619679,96
1722179621883,96
1722179621883,97
1722179624095,97
1722179624095,97
1722179626292,97
1722179626292,97
1722179628509,97
1722179628509,97
1722179628509,97
1722179630704,97
1722179630704,97
1722179632907,97
1722179632907,97
1722179635105,97
1722179635105,97
1722179637314,97
1722179637314,97
1722179639523,97
1722179639523,97
1722179639523,96
1722179641729,96
1722179641729,96
1722179643931,97
1722179643931,97
1722179646145,97
1722179646145,97
1722179648333,97
1722179648333,97
1722179650547,97
1722179650547,97
1722179650547,97
1722179652749,97
1722179652749,97
1722179654954,97
1722179654954,97
1722179657158,97
1722179657158,97
1722179659356,97
1722179659356,97
1722179661569,97
1722179661569,97
1722179661569,97
1722179663768,97
1722179663768,97
1722179665974,97
1722179665974,96
1722179668173,96
1722179668173,96
1722179670376,96
1722179670376,96
1722179672588,96
1722179672588,96
1722179672588,96
1722179674795,96
1722179674795,97
1722179676989,97
1722179676989,97
1722179679213,97
1722179679213,97
1722179681397,97
1722179681397,97
1722179683605,97
1722179683605,97
1722179683605,97
1722179685818,97
1722179685818,97
1722179688019,97
1722179688019,97
1722179690223,97
1722179690223,96
1722179692426,96
1722179692426,96
1722179694632,97
1722179694632,97
1722179694632,97
1722179696841,97
1722179696841,97
1722179699056,96
1722179699056,96
1722179701253,96
1722179701253,96
1722179703461,96
1722179703461,97
1722179705670,96
1722179705670,96
1722179705670,96
1722179707858,96
1722179707858,96
1722179710063,96
1722179710063,96
1722179712265,96
1722179712265,96
1722179714484,96
1722179714484,96
1722179716679,96
1722179716679,96
1722179716679,96
1722179718860,96
1722179718860,96
1722179721074,96
1722179721074,96
1722179723278,96
1722179723278,96
1722179725484,96
1722179725484,96
1722179727680,96
1722179727680,96
1722179727680,96
1722179729901,97
1722179729901,97
1722179731924,97
1722179731924,97
1722179734133,97
1722179734133,97
1722179736357,97
1722179736357,97
1722179738564,97
1722179738564,97
1722179738564,97
1722179740741,97
1722179740741,97
1722179743099,97
1722179743099,97
1722179745311,97
1722179745311,97
1722179747525,97
1722179747525,97
1722179749721,97
1722179749721,97
1722179749721,97
1722179751930,97
1722179751930,97
1722179754126,97
1722179754126,96
1722179756333,96
1722179756333,96
1722179758523,96
1722179758523,96
1722179760729,95
1722179760729,95
1722179760729,95
1722179762956,95
1722179762956,95
1722179765162,95
1722179765162,95
1722179767347,95
1722179767347,95
1722179769551,95
1722179769551,95
1722179771760,95
1722179771760,95
1722179771760,95
1722179773966,95
1722179773966,95
1722179776162,96
1722179776162,96
1722179778371,96
1722179778371,96
1722179780590,96
1722179780590,96
1722179782784,96
1722179782784,97
1722179782784,97
1722179784985,97
1722179784985,97
1722179787184,97
1722179787184,97
1722179789402,97
1722179789402,97
1722179791598,97
1722179791598,97
1722179793801,97
1722179793801,97
1722179793801,97
1722179796002,97
1722179796002,97
1722179798195,97
1722179798195,97
1722179800410,97
1722179800410,96
1722179802617,96
1722179802617,96
1722179804821,96
1722179804821,96
1722179804821,96
1722179807026,96
1722179807026,96
1722179809233,96
1722179809233,96
1722179811442,96
1722179811442,96
1722179813649,96
1722179813649,95
1722179815836,95
1722179815836,95
1722179815836,95
1722179818041,95
1722179818041,96
1722179820263,96
1722179820263,96
