UTCTimestamp_ms,SpO2
1722004307956,96
1722004307956,96
1722004310168,96
1722004310168,96
1722004312384,96
1722004312384,96
1722004312384,96
1722004314602,96
1722004314602,96
1722004316819,95
1722004316819,95
1722004319019,95
1722004319019,95
1722004321243,95
1722004321243,95
1722004323450,95
1722004323450,95
1722004323450,95
1722004325666,95
1722004325666,95
1722004327871,95
1722004327871,96
1722004330095,96
1722004330095,96
1722004332317,96
1722004332317,96
1722004334524,96
1722004334524,96
1722004334524,96
1722004336735,96
1722004336735,96
1722004338953,96
1722004338953,96
1722004341157,96
1722004341157,96
1722004343379,96
1722004343379,96
1722004345584,96
1722004345584,96
1722004345584,95
1722004347811,95
1722004347811,96
1722004350007,96
1722004350007,96
1722004352228,96
1722004352228,96
1722004354432,96
1722004354432,96
1722004356646,96
1722004356646,96
1722004356646,96
1722004358861,96
1722004358861,96
1722004361072,96
1722004361072,96
1722004363299,96
1722004363299,96
1722004365512,96
1722004365512,95
1722004367715,95
1722004367715,95
1722004367715,95
1722004369926,95
1722004369926,95
1722004372137,95
1722004372137,95
1722004374352,95
1722004374352,95
1722004376573,95
1722004376573,95
1722004378781,95
1722004378781,95
1722004378781,95
1722004380995,95
1722004380995,95
1722004383219,95
1722004383219,95
1722004385417,95
1722004385417,95
1722004387637,95
1722004387637,96
1722004389863,96
1722004389863,96
1722004389863,96
1722004392065,96
1722004392065,96
1722004394283,96
1722004394283,96
1722004396493,96
1722004396493,96
1722004398703,96
1722004398703,96
1722004400913,96
1722004400913,95
1722004400913,95
1722004403128,95
1722004403128,95
1722004405344,95
1722004405344,95
1722004407554,95
1722004407554,95
1722004409775,96
1722004409775,96
1722004411986,96
1722004411986,96
1722004411986,96
1722004414205,96
1722004414205,96
1722004416413,97
1722004416413,97
1722004418623,97
1722004418623,97
1722004420841,97
1722004420841,97
1722004423047,97
1722004423047,97
1722004423047,97
1722004425261,96
1722004425261,96
1722004427478,96
1722004427478,96
1722004429685,96
1722004429685,96
1722004431909,96
1722004431909,96
1722004434109,96
1722004434109,95
1722004434109,95
1722004436329,95
1722004436329,95
1722004438539,95
1722004438539,95
1722004440769,95
1722004440769,95
1722004442971,96
1722004442971,96
1722004445182,96
1722004445182,97
1722004445182,97
1722004447395,97
1722004447395,96
1722004449605,96
1722004449605,96
1722004451816,96
1722004451816,96
1722004454032,96
1722004454032,96
1722004456244,96
1722004456244,96
1722004456244,96
1722004458453,96
1722004458453,96
1722004460670,95
1722004460670,95
1722004462885,95
1722004462885,95
1722004465090,95
1722004465090,96
1722004467311,96
1722004467311,96
1722004467311,96
1722004469521,96
1722004469521,96
1722004471742,96
1722004471742,95
1722004473951,95
1722004473951,95
1722004476180,95
1722004476180,96
1722004478384,96
1722004478384,96
1722004478384,96
1722004480606,96
1722004480606,96
1722004482789,96
1722004482789,96
1722004485011,96
1722004485011,96
1722004487217,96
1722004487217,96
1722004489448,96
1722004489448,95
1722004489448,95
1722004491656,95
1722004491656,96
1722004493863,96
1722004493863,96
1722004496081,96
1722004496081,96
1722004498298,96
1722004498298,95
1722004500377,95
1722004500377,95
1722004500377,96
1722004502711,96
1722004502711,96
1722004504947,96
1722004504947,96
1722004507150,96
1722004507150,96
1722004509359,96
1722004509359,97
1722004511574,97
1722004511574,97
1722004511574,97
1722004513781,97
1722004513781,97
1722004515990,97
1722004515990,97
1722004518204,97
1722004518204,97
1722004520425,96
1722004520425,96
1722004522630,96
1722004522630,96
1722004522630,96
1722004524845,96
1722004524845,96
1722004527060,96
1722004527060,96
1722004529271,95
1722004529271,95
1722004531506,95
1722004531506,95
1722004533701,95
1722004533701,95
1722004533701,95
1722004535911,94
1722004535911,94
1722004538140,94
1722004538140,95
1722004540335,95
1722004540335,95
1722004542559,95
1722004542559,95
1722004544774,96
1722004544774,96
1722004544774,96
1722004546987,96
1722004546987,96
1722004549200,96
1722004549200,96
1722004551420,96
1722004551420,96
1722004553629,96
1722004553629,96
1722004555843,96
1722004555843,96
1722004555843,95
1722004558053,96
1722004558053,96
1722004560093,96
1722004560093,96
1722004562470,96
1722004562470,96
1722004564686,96
1722004564686,96
1722004566912,96
1722004566912,96
1722004566912,96
1722004569116,96
1722004569116,96
1722004571330,96
1722004571330,96
1722004573558,95
1722004573558,95
1722004575755,95
1722004575755,95
1722004577972,95
1722004577972,95
1722004577972,95
1722004580191,95
1722004580191,95
1722004582406,95
1722004582406,95
1722004584617,95
1722004584617,95
1722004586831,96
1722004586831,96
1722004589043,96
1722004589043,96
1722004589043,96
1722004591248,96
1722004591248,96
1722004593467,95
1722004593467,95
1722004595692,95
1722004595692,95
1722004597889,95
1722004597889,95
1722004600105,95
1722004600105,95
1722004600105,95
1722004602320,95
1722004602320,95
1722004604540,96
1722004604540,96
1722004606748,96
1722004606748,96
1722004608974,96
1722004608974,96
1722004611176,96
1722004611176,96
1722004611176,95
1722004613391,95
1722004613391,95
1722004615607,95
1722004615607,96
1722004617816,96
1722004617816,95
1722004620041,95
1722004620041,95
1722004622238,95
1722004622238,95
1722004622238,95
1722004624454,95
1722004624454,95
1722004626682,95
1722004626682,96
1722004628890,96
1722004628890,96
1722004631105,96
1722004631105,96
1722004633315,96
1722004633315,95
1722004633315,95
1722004635525,95
1722004635525,95
1722004637740,95
1722004637740,95
1722004639954,95
1722004639954,95
1722004642172,95
1722004642172,95
1722004644376,95
1722004644376,95
1722004644376,95
1722004646591,95
1722004646591,95
1722004648799,95
1722004648799,95
1722004651013,96
1722004651013,96
1722004653231,96
1722004653231,96
1722004655444,96
1722004655444,96
1722004655444,96
1722004657665,95
1722004657665,95
1722004659874,95
1722004659874,95
1722004662086,95
1722004662086,95
1722004664297,95
1722004664297,95
1722004666508,95
1722004666508,96
1722004666508,96
1722004668722,96
1722004668722,96
1722004670937,96
1722004670937,96
1722004673145,96
1722004673145,96
1722004675358,96
1722004675358,96
1722004677582,96
1722004677582,96
1722004677582,96
1722004679784,96
1722004679784,96
1722004681997,95
1722004681997,95
1722004684215,95
1722004684215,95
1722004686429,95
1722004686429,95
1722004688640,96
1722004688640,96
1722004688640,96
1722004690854,96
1722004690854,96
1722004693076,95
1722004693076,95
1722004695275,95
1722004695275,95
1722004697494,95
1722004697494,96
1722004699721,96
1722004699721,96
1722004699721,96
1722004701923,96
1722004701923,96
1722004704143,96
1722004704143,96
1722004706355,96
1722004706355,96
1722004708568,96
1722004708568,96
1722004710773,96
1722004710773,96
1722004710773,96
1722004712987,96
1722004712987,96
1722004715202,96
1722004715202,96
1722004717417,96
1722004717417,96
1722004719634,95
1722004719634,95
1722004721842,95
1722004721842,95
1722004721842,95
1722004724062,95
1722004724062,95
1722004726280,95
1722004726280,95
1722004728492,95
1722004728492,96
1722004730682,96
1722004730682,96
1722004732908,96
1722004732908,96
1722004732908,96
1722004735118,96
1722004735118,96
1722004737303,96
1722004737303,96
1722004739516,96
1722004739516,96
1722004741741,96
1722004741741,96
1722004743952,96
1722004743952,96
1722004743952,96
1722004746175,96
1722004746175,96
1722004748371,96
1722004748371,96
1722004750569,97
1722004750569,97
1722004752789,97
1722004752789,97
1722004755001,97
1722004755001,97
1722004755001,97
1722004757217,98
1722004757217,98
1722004759424,98
1722004759424,98
1722004761472,98
1722004761472,98
1722004763664,98
1722004763664,98
1722004765847,97
1722004765847,97
1722004765847,97
1722004768042,96
1722004768042,96
1722004770223,96
1722004770223,96
1722004772585,97
1722004772585,97
1722004774803,97
1722004774803,97
1722004777011,97
1722004777011,97
1722004777011,97
1722004779231,97
1722004779231,97
1722004781451,97
1722004781451,97
1722004783653,97
1722004783653,97
1722004785863,97
1722004785863,97
1722004788079,97
1722004788079,97
1722004788079,97
1722004790297,97
1722004790297,97
1722004792504,97
1722004792504,97
1722004794715,97
1722004794715,97
1722004796929,97
1722004796929,96
1722004799151,96
1722004799151,96
1722004799151,96
1722004801372,96
1722004801372,96
1722004803574,96
1722004803574,96
1722004805785,96
1722004805785,96
1722004808002,96
1722004808002,96
1722004810219,96
1722004810219,97
1722004810219,97
1722004812434,97
1722004812434,97
1722004814642,97
1722004814642,97
1722004816858,98
1722004816858,98
1722004819072,98
1722004819072,98
1722004821280,98
1722004821280,98
1722004821280,98
1722004823509,98
1722004823509,98
1722004825711,98
1722004825711,98
1722004827934,98
1722004827934,98
1722004830136,98
1722004830136,97
1722004832350,97
1722004832350,97
1722004832350,97
1722004834572,97
1722004834572,97
1722004836775,97
1722004836775,97
1722004838993,97
1722004838993,97
1722004841212,97
1722004841212,97
1722004843419,97
1722004843419,97
1722004843419,97
1722004845648,97
1722004845648,97
1722004847855,97
1722004847855,97
1722004850066,97
1722004850066,97
1722004852273,97
1722004852273,97
1722004854490,97
1722004854490,97
1722004854490,97
1722004856704,97
1722004856704,97
1722004858918,97
1722004858918,97
1722004861130,97
1722004861130,97
1722004863358,97
1722004863358,97
1722004865560,97
1722004865560,97
1722004865560,97
1722004867777,97
1722004867777,97
1722004869988,96
1722004869988,96
1722004872197,96
1722004872197,96
1722004874415,96
1722004874415,96
1722004876627,96
1722004876627,96
1722004876627,96
1722004878844,96
1722004878844,96
1722004881069,96
1722004881069,96
1722004883274,96
1722004883274,96
1722004885492,96
1722004885492,96
1722004887703,97
1722004887703,97
1722004887703,97
1722004889916,97
1722004889916,97
1722004892134,98
1722004892134,97
1722004894353,97
1722004894353,97
1722004896553,97
1722004896553,97
1722004898774,97
1722004898774,97
1722004898774,97
1722004900982,97
1722004900982,97
1722004903195,97
1722004903195,97
1722004905410,97
1722004905410,97
1722004907624,97
1722004907624,97
1722004909843,97
1722004909843,97
1722004909843,97
1722004912052,97
1722004912052,97
1722004914257,97
1722004914257,97
1722004916475,97
1722004916475,97
1722004918694,97
1722004918694,97
1722004920912,97
1722004920912,97
1722004920912,97
1722004923121,97
1722004923121,97
1722004925337,97
1722004925337,97
1722004927544,97
1722004927544,97
1722004929757,97
1722004929757,96
1722004931971,96
1722004931971,96
1722004931971,96
1722004934189,96
1722004934189,96
1722004936405,96
1722004936405,96
1722004938611,96
1722004938611,96
1722004940829,96
1722004940829,96
1722004943047,96
1722004943047,96
1722004943047,96
1722004945259,96
1722004945259,96
1722004947474,95
1722004947474,96
1722004949693,96
1722004949693,96
1722004951905,96
1722004951905,96
1722004954114,96
1722004954114,96
1722004954114,96
1722004956335,96
1722004956335,96
1722004958533,96
1722004958533,96
1722004960744,96
1722004960744,96
1722004962964,96
1722004962964,97
1722004965187,97
1722004965187,97
1722004965187,97
1722004967392,97
1722004967392,97
1722004969609,97
1722004969609,97
1722004971826,97
1722004971826,97
1722004974035,97
1722004974035,97
1722004976265,97
1722004976265,97
1722004976265,97
1722004978468,97
1722004978468,97
1722004980668,97
1722004980668,97
1722004982887,97
1722004982887,97
1722004985110,97
1722004985110,97
1722004987319,97
1722004987319,97
1722004987319,96
1722004989528,96
1722004989528,96
1722004991748,96
1722004991748,96
1722004993961,96
1722004993961,96
1722004996178,96
1722004996178,96
1722004998391,96
1722004998391,95
1722004998391,95
1722005000597,95
1722005000597,95
1722005002820,95
1722005002820,95
1722005005036,95
1722005005036,95
1722005007243,95
1722005007243,95
1722005009466,96
1722005009466,96
1722005009466,95
1722005011659,95
1722005011659,95
1722005013876,95
1722005013876,95
1722005016094,95
1722005016094,95
1722005018304,95
1722005018304,95
1722005020516,95
1722005020516,95
1722005020516,96
1722005022728,96
1722005022728,96
1722005024946,96
1722005024946,97
1722005027167,97
1722005027167,97
1722005029377,97
1722005029377,97
1722005031586,97
1722005031586,97
1722005031586,97
1722005033799,97
1722005033799,97
1722005036015,97
1722005036015,97
1722005038228,97
1722005038228,97
1722005040451,98
1722005040451,98
1722005042650,98
1722005042650,98
1722005042650,97
1722005044869,97
1722005044869,97
1722005047079,97
1722005047079,97
1722005049301,97
1722005049301,97
1722005051509,97
1722005051509,96
1722005053713,96
1722005053713,96
1722005053713,96
1722005055923,96
1722005055923,96
1722005058142,97
1722005058142,97
1722005060356,96
1722005060356,96
1722005062580,96
1722005062580,95
1722005064784,95
1722005064784,95
1722005064784,95
1722005066994,95
1722005066994,95
1722005069210,95
1722005069210,94
1722005071431,94
1722005071431,94
1722005073634,94
1722005073634,94
1722005075866,94
1722005075866,94
1722005075866,94
1722005078067,95
1722005078067,95
1722005080299,95
1722005080299,95
1722005082491,96
1722005082491,96
1722005084714,96
1722005084714,96
1722005086931,96
1722005086931,97
1722005086931,97
1722005089137,97
1722005089137,97
1722005091351,97
1722005091351,97
1722005093564,96
1722005093564,96
1722005095779,96
1722005095779,96
1722005097986,96
1722005097986,96
1722005097986,96
1722005100207,96
1722005100207,96
1722005102423,96
1722005102423,96
1722005104583,96
1722005104583,96
1722005106850,96
1722005106850,97
1722005109063,97
1722005109063,97
1722005109063,97
1722005111275,97
1722005111275,97
1722005113496,97
1722005113496,97
1722005115702,97
1722005115702,97
1722005117927,97
1722005117927,97
1722005120127,97
1722005120127,97
1722005120127,96
1722005122349,96
1722005122349,96
1722005124573,96
1722005124573,96
1722005126776,95
1722005126776,95
1722005128972,95
1722005128972,95
1722005131187,95
1722005131187,95
1722005131187,95
1722005133399,95
1722005133399,95
1722005135615,95
1722005135615,95
1722005137825,95
1722005137825,96
1722005140062,96
1722005140062,96
1722005142264,96
1722005142264,96
1722005142264,96
1722005144479,96
1722005144479,96
1722005146697,96
1722005146697,96
1722005148906,96
1722005148906,96
1722005151125,96
1722005151125,96
1722005153336,96
1722005153336,97
1722005153336,97
1722005155539,97
1722005155539,97
1722005157761,96
1722005157761,96
1722005159970,96
1722005159970,96
1722005162197,96
1722005162197,96
1722005164399,96
1722005164399,96
1722005164399,96
1722005166615,96
1722005166615,96
1722005168838,96
1722005168838,96
1722005171046,97
1722005171046,97
1722005173261,97
1722005173261,97
1722005175477,97
1722005175477,96
1722005175477,96
1722005177678,96
1722005177678,97
1722005179891,96
1722005179891,96
1722005182108,96
1722005182108,96
1722005184319,96
1722005184319,96
1722005186545,96
1722005186545,96
1722005186545,96
1722005188752,96
1722005188752,96
1722005190962,96
1722005190962,96
1722005193172,96
1722005193172,96
1722005195396,96
1722005195396,96
1722005197608,96
1722005197608,96
1722005197608,96
1722005199817,96
1722005199817,96
1722005202033,96
1722005202033,96
1722005204255,96
1722005204255,96
1722005206466,96
1722005206466,96
1722005208673,96
1722005208673,96
1722005208673,95
1722005210897,95
1722005210897,95
1722005213106,95
1722005213106,95
1722005215314,95
1722005215314,95
1722005217526,95
