UTCTimestamp_ms,SpO2
1722607871606,93
1722607871606,93
1722607873810,93
1722607873810,93
1722607876000,93
1722607876000,93
1722607876000,93
1722607878206,93
1722607878206,93
1722607880410,92
1722607880410,92
1722607882632,92
1722607882632,92
1722607884833,92
1722607884833,92
1722607887029,92
1722607887029,92
1722607887029,92
1722607889248,92
1722607889248,92
1722607891438,92
1722607891438,92
1722607893631,92
1722607893631,92
1722607895852,92
1722607895852,92
1722607898042,93
1722607898042,93
1722607898042,93
1722607900253,93
1722607900253,94
1722607902465,94
1722607902465,94
1722607904669,94
1722607904669,94
1722607906860,94
1722607906860,94
1722607909075,94
1722607909075,94
1722607909075,94
1722607911271,94
1722607911271,94
1722607913469,94
1722607913469,94
1722607915674,94
1722607915674,94
1722607917878,94
1722607917878,94
1722607919934,94
1722607919934,94
1722607919934,94
1722607922289,94
1722607922289,94
1722607924494,95
1722607924494,95
1722607926698,95
1722607926698,95
1722607928913,95
1722607928913,95
1722607931113,95
1722607931113,95
1722607931113,95
1722607933325,95
1722607933325,95
1722607935509,95
1722607935509,95
1722607937721,95
1722607937721,94
1722607939918,94
1722607939918,93
1722607942126,93
1722607942126,93
1722607942126,93
1722607944335,93
1722607944335,92
1722607946542,93
1722607946542,93
1722607948747,93
1722607948747,93
1722607950954,93
1722607950954,93
1722607953150,93
1722607953150,94
1722607953150,94
1722607955348,94
1722607955348,94
1722607957567,94
1722607957567,94
1722607959780,94
1722607959780,94
1722607961966,94
1722607961966,95
1722607964168,95
1722607964168,95
1722607964168,95
1722607966366,95
1722607966366,95
1722607968575,95
1722607968575,95
1722607970774,95
1722607970774,95
1722607972972,95
1722607972972,95
1722607975169,95
1722607975169,95
1722607975169,95
1722607977375,95
1722607977375,95
1722607979582,95
1722607979582,95
1722607981627,95
1722607981627,95
1722607983980,95
1722607983980,94
1722607986195,94
1722607986195,94
1722607986195,94
1722607988399,94
1722607988399,94
1722607990600,94
1722607990600,94
1722607992800,94
1722607992800,94
1722607995000,94
1722607995000,94
1722607997203,94
1722607997203,94
1722607997203,94
1722607999413,94
1722607999413,94
1722608001615,94
1722608001615,94
1722608003826,94
1722608003826,94
1722608006032,94
1722608006032,94
1722608008224,94
1722608008224,94
1722608008224,94
1722608010427,94
1722608010427,94
1722608012643,94
1722608012643,94
1722608014832,94
1722608014832,94
1722608017044,94
1722608017044,94
1722608019240,94
1722608019240,94
1722608019240,94
1722608021449,94
1722608021449,94
1722608023671,95
1722608023671,95
1722608025866,95
1722608025866,95
1722608028061,95
1722608028061,95
1722608030267,95
1722608030267,95
1722608030267,95
1722608032485,95
1722608032485,95
1722608034673,95
1722608034673,95
1722608036877,95
1722608036877,95
1722608039091,95
1722608039091,95
1722608041133,95
1722608041133,95
1722608041133,95
1722608043486,95
1722608043486,94
1722608045685,94
1722608045685,94
1722608047883,94
1722608047883,94
1722608050080,94
1722608050080,94
1722608052287,94
1722608052287,94
1722608052287,94
1722608054483,93
1722608054483,93
1722608056708,93
1722608056708,93
1722608058899,93
1722608058899,93
1722608061108,93
1722608061108,93
1722608063319,93
1722608063319,93
1722608063319,93
1722608065512,93
1722608065512,93
1722608067716,93
1722608067716,93
1722608069915,93
1722608069915,93
1722608072121,93
1722608072121,93
1722608074334,93
1722608074334,93
1722608074334,93
1722608076534,93
1722608076534,93
1722608078737,93
1722608078737,93
1722608080934,94
1722608080934,94
1722608083135,94
1722608083135,94
1722608085342,94
1722608085342,94
1722608085342,94
1722608087540,94
1722608087540,94
1722608089745,94
1722608089745,94
1722608091958,94
1722608091958,94
1722608094157,94
1722608094157,94
1722608096361,94
1722608096361,94
1722608096361,94
1722608098550,95
1722608098550,95
1722608100602,95
1722608100602,95
1722608102958,95
1722608102958,95
1722608105159,95
1722608105159,95
1722608107364,94
1722608107364,94
1722608107364,94
1722608109579,94
1722608109579,94
1722608111770,94
1722608111770,94
1722608113977,94
1722608113977,94
1722608116176,94
1722608116176,94
1722608118390,94
1722608118390,94
1722608118390,94
1722608120603,94
1722608120603,94
1722608122800,94
1722608122800,94
1722608124999,94
1722608124999,94
1722608127199,93
1722608127199,93
1722608129409,93
1722608129409,93
1722608129409,93
1722608131608,93
1722608131608,93
1722608133809,93
1722608133809,93
1722608136017,93
1722608136017,93
1722608138216,93
1722608138216,93
1722608140425,93
1722608140425,93
1722608140425,93
1722608142632,93
1722608142632,93
1722608144824,94
1722608144824,94
1722608147031,94
1722608147031,94
1722608149234,94
1722608149234,94
1722608151448,94
1722608151448,94
1722608151448,94
1722608153647,94
1722608153647,94
1722608155847,94
1722608155847,94
1722608158054,94
1722608158054,94
1722608160262,94
1722608160262,94
1722608162455,94
1722608162455,94
1722608162455,94
1722608164655,94
1722608164655,94
1722608166861,94
1722608166861,94
1722608169057,94
1722608169057,94
1722608171258,94
1722608171258,94
1722608173459,94
1722608173459,94
1722608173459,94
1722608175669,94
1722608175669,94
1722608177868,94
1722608177868,94
1722608180071,94
1722608180071,94
1722608182282,94
1722608182282,94
1722608184471,94
1722608184471,94
1722608184471,94
1722608186678,94
1722608186678,94
1722608188873,94
1722608188873,94
1722608191074,94
1722608191074,94
1722608193282,94
1722608193282,94
1722608195489,94
1722608195489,94
1722608195489,94
1722608197692,94
1722608197692,93
1722608199891,93
1722608199891,93
1722608202102,93
1722608202102,93
1722608204302,93
1722608204302,93
1722608206513,93
1722608206513,93
1722608206513,93
1722608208712,93
1722608208712,93
1722608210910,93
1722608210910,93
1722608213113,93
1722608213113,93
1722608215321,93
1722608215321,93
1722608217528,93
1722608217528,93
1722608217528,93
1722608219724,93
1722608219724,93
1722608221925,93
1722608221925,93
1722608224146,93
1722608224146,93
1722608226341,93
1722608226341,94
1722608228532,94
1722608228532,94
1722608228532,94
1722608230737,94
1722608230737,94
1722608232942,94
1722608232942,94
1722608235128,94
1722608235128,94
1722608237339,94
1722608237339,94
1722608239541,94
1722608239541,94
1722608239541,94
1722608241737,94
1722608241737,94
1722608243947,94
1722608243947,94
1722608246161,94
1722608246161,94
1722608248351,94
1722608248351,94
1722608250568,94
1722608250568,94
1722608250568,94
1722608252775,94
1722608252775,94
1722608254967,94
1722608254967,94
1722608257177,94
1722608257177,94
1722608259371,94
1722608259371,94
1722608261576,94
1722608261576,94
1722608261576,94
1722608263790,94
1722608263790,94
1722608265980,94
1722608265980,94
1722608268185,93
1722608268185,93
1722608270387,93
1722608270387,93
1722608272597,93
1722608272597,93
1722608272597,93
1722608274808,93
1722608274808,93
1722608276992,93
1722608276992,93
1722608279199,93
1722608279199,93
1722608281401,93
1722608281401,93
1722608283603,93
1722608283603,93
1722608283603,93
1722608285816,93
1722608285816,93
1722608288009,93
1722608288009,93
1722608290205,93
1722608290205,93
1722608292405,93
1722608292405,93
1722608294602,93
1722608294602,93
1722608294602,93
1722608296814,94
1722608296814,94
1722608299013,94
1722608299013,93
1722608301209,93
1722608301209,93
1722608303414,93
1722608303414,93
1722608305609,93
1722608305609,93
1722608305609,94
1722608307813,94
1722608307813,94
1722608310016,94
1722608310016,94
1722608312220,94
1722608312220,94
1722608314419,94
1722608314419,94
1722608316622,94
1722608316622,94
1722608316622,94
1722608318830,93
1722608318830,93
1722608321021,93
1722608321021,93
1722608323232,93
1722608323232,93
1722608325426,93
1722608325426,93
1722608327642,94
1722608327642,94
1722608327642,94
1722608329840,94
1722608329840,94
1722608332030,94
1722608332030,94
1722608334243,94
1722608334243,94
1722608336435,94
1722608336435,93
1722608338639,93
1722608338639,93
1722608338639,94
1722608340843,94
1722608340843,94
1722608343052,94
1722608343052,94
1722608345239,94
1722608345239,94
1722608347453,94
1722608347453,94
1722608349662,94
1722608349662,94
1722608349662,94
1722608351850,94
1722608351850,94
1722608354055,94
1722608354055,94
1722608356260,94
1722608356260,94
1722608358458,94
1722608358458,94
1722608360661,94
1722608360661,94
1722608360661,94
1722608362856,94
1722608362856,94
1722608365061,94
1722608365061,94
1722608367266,93
1722608367266,93
1722608369472,94
1722608369472,94
1722608371677,94
1722608371677,94
1722608371677,94
1722608373876,94
1722608373876,94
1722608376079,94
1722608376079,94
1722608378273,94
1722608378273,94
1722608380480,94
1722608380480,94
1722608382690,94
1722608382690,94
1722608382690,94
1722608384892,93
1722608384892,93
1722608387095,93
1722608387095,93
1722608389298,93
1722608389298,93
1722608391493,93
1722608391493,93
1722608393699,94
1722608393699,94
1722608393699,94
1722608395897,94
1722608395897,94
1722608398097,94
1722608398097,94
1722608400298,94
1722608400298,93
1722608402339,93
1722608402339,93
1722608404715,93
1722608404715,93
1722608404715,93
1722608406909,93
1722608406909,93
1722608409120,93
1722608409120,93
1722608411312,93
1722608411312,93
1722608413519,93
1722608413519,93
1722608415710,93
1722608415710,93
1722608415710,93
1722608417917,93
1722608417917,93
1722608420109,93
1722608420109,93
1722608422319,93
1722608422319,93
1722608424517,93
1722608424517,93
1722608426728,93
1722608426728,93
1722608426728,93
1722608428921,93
1722608428921,93
1722608431124,93
1722608431124,93
1722608433320,93
1722608433320,93
1722608435510,94
1722608435510,94
1722608437560,94
1722608437560,94
1722608437560,94
1722608439909,94
1722608439909,94
1722608442116,94
1722608442116,94
1722608444314,94
1722608444314,94
1722608446520,94
1722608446520,94
1722608448712,94
1722608448712,94
1722608448712,94
1722608450921,94
1722608450921,94
1722608453123,94
1722608453123,93
1722608455329,93
1722608455329,93
1722608457536,93
1722608457536,93
1722608459723,93
1722608459723,93
1722608459723,93
1722608461941,93
1722608461941,93
1722608464124,93
1722608464124,93
1722608466328,93
1722608466328,93
1722608468533,93
1722608468533,93
1722608470750,93
1722608470750,93
1722608470750,93
1722608472935,93
1722608472935,93
1722608475146,93
1722608475146,93
1722608477342,93
1722608477342,93
1722608479545,93
1722608479545,93
1722608481748,93
1722608481748,93
1722608481748,93
1722608483947,93
1722608483947,93
1722608486140,93
1722608486140,94
1722608488348,94
1722608488348,94
1722608490551,94
1722608490551,94
1722608492769,94
1722608492769,94
1722608492769,94
1722608494958,94
1722608494958,94
1722608497166,94
1722608497166,94
1722608499360,94
1722608499360,94
1722608501559,94
1722608501559,94
1722608503778,94
1722608503778,94
1722608503778,94
1722608505952,93
1722608505952,93
1722608508169,93
1722608508169,93
1722608510363,93
1722608510363,93
1722608512567,93
1722608512567,93
1722608514762,93
1722608514762,93
1722608514762,93
1722608516966,93
1722608516966,93
1722608519176,93
1722608519176,93
1722608521204,93
1722608521204,93
1722608523403,93
1722608523403,93
1722608525601,93
1722608525601,93
1722608525601,93
1722608527801,93
1722608527801,93
1722608529992,93
1722608529992,93
1722608532365,93
1722608532365,93
1722608534559,93
1722608534559,94
1722608536762,94
1722608536762,94
1722608536762,94
1722608538970,94
1722608538970,94
1722608541167,94
1722608541167,94
1722608543364,94
1722608543364,94
1722608545566,94
1722608545566,94
1722608547759,94
1722608547759,93
1722608547759,93
1722608549960,93
1722608549960,93
1722608552160,93
1722608552160,93
1722608554366,93
1722608554366,93
1722608556573,93
1722608556573,93
1722608558782,93
1722608558782,93
1722608558782,93
1722608560976,93
1722608560976,93
1722608563185,93
1722608563185,93
1722608565386,93
1722608565386,93
1722608567579,93
1722608567579,93
1722608569783,94
1722608569783,94
1722608569783,94
1722608571992,93
1722608571992,93
1722608574195,93
1722608574195,93
1722608576388,93
1722608576388,94
1722608578583,94
1722608578583,93
1722608580791,93
1722608580791,93
1722608580791,93
1722608582977,93
1722608582977,93
1722608585176,93
1722608585176,93
1722608587395,93
1722608587395,93
1722608589591,93
1722608589591,93
1722608591794,93
1722608591794,93
1722608591794,93
1722608593996,93
1722608593996,93
1722608596195,93
1722608596195,93
1722608598400,93
1722608598400,93
1722608600598,93
1722608600598,93
1722608602813,93
1722608602813,93
1722608602813,93
1722608605004,93
1722608605004,93
1722608607206,93
1722608607206,93
1722608609400,93
1722608609400,93
1722608611606,93
1722608611606,93
1722608613807,93
1722608613807,93
1722608613807,93
1722608616013,93
1722608616013,93
1722608618221,93
1722608618221,93
1722608620416,93
1722608620416,93
1722608622618,93
1722608622618,93
1722608624831,93
1722608624831,93
1722608624831,93
1722608627031,93
1722608627031,93
1722608629227,93
1722608629227,93
1722608631448,93
1722608631448,93
1722608633634,93
1722608633634,93
1722608635844,93
1722608635844,93
1722608635844,93
1722608638045,93
1722608638045,93
1722608640243,93
1722608640243,93
1722608642297,93
1722608642297,94
1722608644649,94
1722608644649,94
1722608646848,94
1722608646848,94
1722608646848,94
1722608649060,94
1722608649060,94
1722608651253,94
1722608651253,94
1722608653455,94
1722608653455,94
1722608655653,94
1722608655653,94
1722608657866,94
1722608657866,94
1722608657866,94
1722608660078,94
1722608660078,94
1722608662270,93
1722608662270,93
1722608664468,93
1722608664468,93
1722608666668,93
1722608666668,93
1722608668886,93
1722608668886,93
1722608668886,93
1722608671079,93
1722608671079,93
1722608673287,93
1722608673287,93
1722608675487,93
1722608675487,93
1722608677672,93
1722608677672,93
1722608679892,93
1722608679892,93
1722608679892,93
1722608682098,93
1722608682098,93
1722608684297,93
1722608684297,93
1722608686502,93
1722608686502,93
1722608688711,93
1722608688711,93
1722608690901,93
1722608690901,93
1722608690901,93
1722608693101,93
1722608693101,93
1722608695314,93
1722608695314,93
1722608697513,93
1722608697513,93
1722608699711,93
1722608699711,93
1722608701916,93
1722608701916,93
1722608701916,93
1722608704126,93
1722608704126,93
1722608706330,93
1722608706330,93
1722608708525,93
1722608708525,93
1722608710735,93
1722608710735,93
1722608712935,93
1722608712935,93
1722608712935,93
1722608715132,93
1722608715132,93
1722608717329,93
1722608717329,93
1722608719537,93
1722608719537,93
1722608721740,93
1722608721740,93
1722608723936,93
1722608723936,93
1722608723936,93
1722608726140,93
1722608726140,93
1722608728343,93
1722608728343,93
1722608730543,93
1722608730543,93
1722608732749,93
1722608732749,93
1722608734945,93
1722608734945,93
1722608734945,93
1722608737148,93
1722608737148,93
1722608739356,93
1722608739356,93
1722608741555,93
1722608741555,93
1722608743744,93
1722608743744,94
1722608745958,94
1722608745958,94
1722608745958,94
1722608748145,94
1722608748145,94
1722608750349,94
1722608750349,94
1722608752550,94
1722608752550,94
1722608754758,94
1722608754758,94
1722608756954,94
1722608756954,94
1722608756954,94
1722608759165,94
1722608759165,94
1722608761361,94
1722608761361,94
1722608763569,94
1722608763569,94
1722608765770,94
1722608765770,94
1722608767967,94
1722608767967,94
1722608767967,94
1722608770162,94
1722608770162,94
1722608772372,94
1722608772372,94
1722608774567,94
