UTCTimestamp_ms,SpO2
1720963742492,94
1720963742492,94
1720963744699,94
1720963744699,94
1720963746900,94
1720963746900,94
1720963746900,94
1720963749107,94
1720963749107,94
1720963751307,94
1720963751307,94
1720963753517,94
1720963753517,94
1720963755705,94
1720963755705,94
1720963757915,94
1720963757915,94
1720963757915,94
1720963760110,94
1720963760110,94
1720963762310,94
1720963762310,94
1720963764521,94
1720963764521,94
1720963766715,94
1720963766715,94
1720963768915,94
1720963768915,94
1720963768915,94
1720963771114,94
1720963771114,94
1720963773323,94
1720963773323,94
1720963775523,94
1720963775523,94
1720963777724,94
1720963777724,94
1720963779928,93
1720963779928,93
1720963779928,93
1720963782127,93
1720963782127,93
1720963784343,93
1720963784343,93
1720963786535,93
1720963786535,93
1720963788743,93
1720963788743,94
1720963790939,94
1720963790939,94
1720963790939,94
1720963793145,94
1720963793145,94
1720963795343,94
1720963795343,94
1720963797564,94
1720963797564,94
1720963799768,94
1720963799768,94
1720963801967,93
1720963801967,93
1720963801967,93
1720963804159,94
1720963804159,94
1720963806361,94
1720963806361,94
1720963808568,94
1720963808568,94
1720963810769,94
1720963810769,94
1720963812984,94
1720963812984,94
1720963812984,94
1720963815188,94
1720963815188,94
1720963817381,94
1720963817381,94
1720963819593,94
1720963819593,94
1720963821778,94
1720963821778,94
1720963823982,94
1720963823982,94
1720963823982,94
1720963826197,93
1720963826197,93
1720963828398,93
1720963828398,93
1720963830595,94
1720963830595,94
1720963832805,94
1720963832805,94
1720963834990,94
1720963834990,94
1720963834990,94
1720963837199,94
1720963837199,94
1720963839403,94
1720963839403,93
1720963841611,93
1720963841611,93
1720963843817,93
1720963843817,93
1720963846009,93
1720963846009,93
1720963846009,93
1720963848216,93
1720963848216,93
1720963850425,93
1720963850425,93
1720963852616,94
1720963852616,94
1720963854826,94
1720963854826,94
1720963857021,94
1720963857021,94
1720963857021,94
1720963859229,94
1720963859229,94
1720963861437,94
1720963861437,94
1720963863638,94
1720963863638,94
1720963865837,94
1720963865837,94
1720963868036,94
1720963868036,94
1720963868036,94
1720963870254,94
1720963870254,94
1720963872443,94
1720963872443,94
1720963874657,94
1720963874657,94
1720963876851,94
1720963876851,94
1720963879052,94
1720963879052,94
1720963879052,94
1720963881257,94
1720963881257,94
1720963883437,94
1720963883437,94
1720963885645,94
1720963885645,94
1720963887849,94
1720963887849,94
1720963890051,94
1720963890051,94
1720963890051,94
1720963892259,94
1720963892259,94
1720963894450,94
1720963894450,94
1720963896662,94
1720963896662,94
1720963898866,94
1720963898866,94
1720963901067,94
1720963901067,94
1720963901067,94
1720963903271,94
1720963903271,94
1720963905468,94
1720963905468,94
1720963907680,94
1720963907680,94
1720963909873,94
1720963909873,94
1720963912089,94
1720963912089,94
1720963912089,94
1720963914285,94
1720963914285,94
1720963916492,94
1720963916492,94
1720963918687,94
1720963918687,94
1720963920895,94
1720963920895,94
1720963923091,94
1720963923091,94
1720963923091,94
1720963925296,94
1720963925296,94
1720963927499,94
1720963927499,94
1720963929706,93
1720963929706,93
1720963931913,93
1720963931913,93
1720963934103,93
1720963934103,93
1720963934103,94
1720963936311,94
1720963936311,94
1720963938506,94
1720963938506,94
1720963940720,94
1720963940720,94
1720963942924,94
1720963942924,94
1720963945126,94
1720963945126,94
1720963945126,94
1720963947320,94
1720963947320,94
1720963949533,94
1720963949533,94
1720963951727,94
1720963951727,94
1720963953930,94
1720963953930,94
1720963956131,94
1720963956131,94
1720963956131,94
1720963958343,94
1720963958343,94
1720963960539,94
1720963960539,94
1720963962741,94
1720963962741,94
1720963964949,94
1720963964949,94
1720963967160,94
1720963967160,94
1720963967160,94
1720963969356,94
1720963969356,94
1720963971555,94
1720963971555,94
1720963973764,94
1720963973764,94
1720963975972,94
1720963975972,94
1720963978164,94
1720963978164,94
1720963978164,94
1720963980370,94
1720963980370,94
1720963982569,94
1720963982569,94
1720963984773,94
1720963984773,94
1720963986977,94
1720963986977,94
1720963989178,94
1720963989178,94
1720963989178,94
1720963991387,94
1720963991387,93
1720963993594,93
1720963993594,93
1720963995794,93
1720963995794,93
1720963997997,93
1720963997997,93
1720964000202,93
1720964000202,93
1720964000202,93
1720964002404,93
1720964002404,93
1720964004603,93
1720964004603,93
1720964006804,93
1720964006804,93
1720964009008,93
1720964009008,94
1720964011212,94
1720964011212,94
1720964011212,94
1720964013405,94
1720964013405,94
1720964015607,94
1720964015607,94
1720964017811,94
1720964017811,94
1720964020014,94
1720964020014,94
1720964022223,94
1720964022223,94
1720964022223,94
1720964024417,94
1720964024417,94
1720964026627,94
1720964026627,94
1720964028824,93
1720964028824,93
1720964031019,93
1720964031019,94
1720964033230,94
1720964033230,94
1720964033230,94
1720964035425,94
1720964035425,94
1720964037627,94
1720964037627,94
1720964039851,94
1720964039851,94
1720964042035,94
1720964042035,94
1720964044244,94
1720964044244,94
1720964044244,94
1720964046453,94
1720964046453,94
1720964048643,94
1720964048643,94
1720964050853,94
1720964050853,94
1720964053057,94
1720964053057,94
1720964055245,94
1720964055245,94
1720964055245,94
1720964057459,94
1720964057459,94
1720964059665,94
1720964059665,94
1720964061867,94
1720964061867,94
1720964064066,93
1720964064066,93
1720964066274,93
1720964066274,94
1720964066274,94
1720964068467,94
1720964068467,94
1720964070682,94
1720964070682,93
1720964072875,94
1720964072875,94
1720964075094,94
1720964075094,94
1720964077289,94
1720964077289,94
1720964077289,94
1720964079486,94
1720964079486,93
1720964081686,94
1720964081686,94
1720964083896,94
1720964083896,94
1720964086114,94
1720964086114,94
1720964088303,93
1720964088303,93
1720964088303,93
1720964090505,93
1720964090505,93
1720964092705,93
1720964092705,93
1720964094914,93
1720964094914,93
1720964097111,93
1720964097111,93
1720964099323,93
1720964099323,93
1720964099323,93
1720964101498,93
1720964101498,94
1720964103716,94
1720964103716,94
1720964105927,94
1720964105927,94
1720964108125,94
1720964108125,94
1720964110333,94
1720964110333,94
1720964110333,94
1720964112536,94
1720964112536,93
1720964114738,93
1720964114738,93
1720964116946,93
1720964116946,93
1720964119147,93
1720964119147,94
1720964121361,94
1720964121361,94
1720964121361,94
1720964123553,94
1720964123553,94
1720964125749,94
1720964125749,94
1720964127953,94
1720964127953,94
1720964130153,94
1720964130153,94
1720964132358,94
1720964132358,94
1720964132358,94
1720964134571,94
1720964134571,94
1720964136762,94
1720964136762,94
1720964138813,93
1720964138813,93
1720964141030,93
1720964141030,93
1720964143231,93
1720964143231,94
1720964143231,94
1720964145443,94
1720964145443,94
1720964147635,94
1720964147635,94
1720964149982,94
1720964149982,94
1720964152203,94
1720964152203,94
1720964154387,94
1720964154387,94
1720964154387,94
1720964156588,94
1720964156588,94
1720964158788,94
1720964158788,94
1720964160990,94
1720964160990,94
1720964163198,94
1720964163198,94
1720964165396,94
1720964165396,94
1720964165396,93
1720964167587,93
1720964167587,93
1720964169796,93
1720964169796,93
1720964171998,94
1720964171998,94
1720964174206,94
1720964174206,94
1720964176400,94
1720964176400,94
1720964176400,94
1720964178602,94
1720964178602,94
1720964180800,94
1720964180800,94
1720964183004,94
1720964183004,94
1720964185221,94
1720964185221,93
1720964187409,93
1720964187409,93
1720964187409,94
1720964189627,94
1720964189627,94
1720964191819,94
1720964191819,94
1720964194022,94
1720964194022,94
1720964196228,94
1720964196228,94
1720964198431,94
1720964198431,94
1720964198431,94
1720964200632,94
1720964200632,94
1720964202846,94
1720964202846,94
1720964205035,94
1720964205035,94
1720964207237,94
1720964207237,94
1720964209442,94
1720964209442,94
1720964209442,94
1720964211640,94
1720964211640,93
1720964213849,93
1720964213849,93
1720964216048,93
1720964216048,93
1720964218256,93
1720964218256,93
1720964220442,94
1720964220442,94
1720964220442,93
1720964222654,94
1720964222654,94
1720964224852,94
1720964224852,94
1720964227055,94
1720964227055,94
1720964229264,94
1720964229264,94
1720964231462,93
1720964231462,93
1720964231462,93
1720964233502,93
1720964233502,94
1720964235868,94
1720964235868,94
1720964238069,94
1720964238069,94
1720964240279,94
1720964240279,94
1720964242477,94
1720964242477,94
1720964242477,94
1720964244672,94
1720964244672,94
1720964246887,94
1720964246887,94
1720964249092,94
1720964249092,94
1720964251284,94
1720964251284,94
1720964253484,94
1720964253484,94
1720964253484,94
1720964255693,93
1720964255693,93
1720964257887,93
1720964257887,92
1720964260088,92
1720964260088,92
1720964262312,92
1720964262312,92
1720964264500,93
1720964264500,93
1720964264500,93
1720964266699,93
1720964266699,93
1720964268911,93
1720964268911,93
1720964271119,93
1720964271119,93
1720964273311,94
1720964273311,94
1720964275515,94
1720964275515,94
1720964275515,94
1720964277711,94
1720964277711,94
1720964279917,94
1720964279917,94
1720964282118,94
1720964282118,94
1720964284325,94
1720964284325,94
1720964286535,94
1720964286535,94
1720964286535,94
1720964288730,94
1720964288730,94
1720964290928,94
1720964290928,94
1720964293122,94
1720964293122,94
1720964295331,94
1720964295331,94
1720964297530,94
1720964297530,94
1720964297530,94
1720964299732,94
1720964299732,94
1720964301948,94
1720964301948,94
1720964304144,94
1720964304144,94
1720964306343,94
1720964306343,94
1720964308551,94
1720964308551,94
1720964308551,94
1720964310752,94
1720964310752,94
1720964312954,94
1720964312954,94
1720964315166,94
1720964315166,94
1720964317361,94
1720964317361,94
1720964319573,94
1720964319573,94
1720964319573,94
1720964321765,93
1720964321765,93
1720964323982,93
1720964323982,93
1720964326181,93
1720964326181,93
1720964328377,93
1720964328377,94
1720964330587,94
1720964330587,94
1720964330587,94
1720964332788,94
1720964332788,94
1720964334989,94
1720964334989,94
1720964337200,94
1720964337200,94
1720964339396,94
1720964339396,94
1720964341605,94
1720964341605,94
1720964341605,94
1720964343821,94
1720964343821,93
1720964346017,94
1720964346017,94
1720964348216,94
1720964348216,94
1720964350413,94
1720964350413,93
1720964352622,93
1720964352622,93
1720964352622,93
1720964354825,93
1720964354825,93
1720964357028,93
1720964357028,94
1720964359225,94
1720964359225,94
1720964361429,94
1720964361429,94
1720964363636,94
1720964363636,94
1720964363636,94
1720964365836,94
1720964365836,94
1720964368039,94
1720964368039,94
1720964370248,94
1720964370248,94
1720964372457,93
1720964372457,93
1720964374649,93
1720964374649,94
1720964374649,94
1720964376856,94
1720964376856,94
1720964379065,94
1720964379065,94
1720964381249,94
1720964381249,94
1720964383453,94
1720964383453,94
1720964385664,94
1720964385664,93
1720964385664,93
1720964387861,93
1720964387861,93
1720964390072,93
1720964390072,94
1720964392273,94
1720964392273,94
1720964394472,94
1720964394472,93
1720964396676,93
1720964396676,93
1720964396676,93
1720964398864,93
1720964398864,93
1720964401064,93
1720964401064,93
1720964403285,93
1720964403285,93
1720964405477,93
1720964405477,94
1720964407679,94
1720964407679,94
1720964407679,94
1720964409878,94
1720964409878,94
1720964412080,94
1720964412080,94
1720964414275,94
1720964414275,94
1720964416483,93
1720964416483,93
1720964418668,93
1720964418668,93
1720964418668,93
1720964420778,93
1720964420778,93
1720964423095,93
1720964423095,93
1720964425285,93
1720964425285,93
1720964427483,93
1720964427483,93
1720964429682,93
1720964429682,93
1720964429682,93
1720964431885,93
1720964431885,93
1720964434085,93
1720964434085,93
1720964436289,93
1720964436289,93
1720964438506,93
1720964438506,93
1720964440695,93
1720964440695,94
1720964440695,94
1720964442896,94
1720964442896,94
1720964445108,94
1720964445108,94
1720964447307,94
1720964447307,94
1720964449513,94
1720964449513,94
1720964451729,94
1720964451729,94
1720964451729,94
1720964453921,94
1720964453921,94
1720964456121,94
1720964456121,94
1720964458331,94
1720964458331,94
1720964460525,94
1720964460525,94
1720964462724,93
1720964462724,93
1720964462724,94
1720964464934,94
1720964464934,94
1720964467132,94
1720964467132,94
1720964469348,94
1720964469348,93
1720964471536,93
1720964471536,93
1720964473750,94
1720964473750,94
1720964473750,94
1720964475942,94
1720964475942,94
1720964478145,93
1720964478145,93
1720964480347,93
1720964480347,93
1720964482552,93
1720964482552,93
1720964484758,93
1720964484758,93
1720964484758,93
1720964486958,93
1720964486958,93
1720964489168,93
1720964489168,94
1720964491368,94
1720964491368,94
1720964493562,94
1720964493562,93
1720964495764,93
1720964495764,94
1720964495764,94
1720964497982,94
1720964497982,94
1720964500174,94
1720964500174,94
1720964502380,94
1720964502380,93
1720964504588,93
1720964504588,93
1720964506789,93
1720964506789,93
1720964506789,93
1720964508980,93
1720964508980,93
1720964511183,93
1720964511183,93
1720964513386,93
1720964513386,93
1720964515588,93
1720964515588,93
1720964517798,93
1720964517798,93
1720964517798,93
1720964520001,93
1720964520001,93
1720964522193,93
1720964522193,93
1720964524405,93
1720964524405,93
1720964526600,93
1720964526600,93
1720964528807,93
1720964528807,93
1720964528807,93
1720964531009,93
1720964531009,93
1720964533203,93
1720964533203,93
1720964535427,93
1720964535427,93
1720964537621,93
1720964537621,93
1720964539825,93
1720964539825,93
1720964539825,93
1720964542018,94
1720964542018,94
1720964544228,94
1720964544228,93
1720964546428,93
1720964546428,93
1720964548637,93
1720964548637,93
1720964550838,93
1720964550838,94
1720964550838,94
1720964553041,94
1720964553041,94
1720964555249,94
1720964555249,93
1720964557445,94
1720964557445,94
1720964559647,94
1720964559647,94
1720964561859,94
1720964561859,94
1720964561859,94
1720964564056,94
1720964564056,94
1720964566269,94
1720964566269,94
1720964568462,94
1720964568462,94
1720964570658,93
1720964570658,93
1720964572863,93
1720964572863,93
1720964572863,93
1720964575076,93
1720964575076,93
1720964577271,94
1720964577271,94
1720964579478,94
1720964579478,94
1720964581682,94
1720964581682,94
1720964583877,94
1720964583877,94
1720964583877,93
1720964586085,93
1720964586085,93
1720964588275,93
1720964588275,93
1720964590476,94
1720964590476,94
1720964592686,94
1720964592686,94
1720964594899,94
1720964594899,94
1720964594899,94
1720964597087,94
1720964597087,93
1720964599289,93
1720964599289,93
1720964601495,93
1720964601495,93
1720964603693,93
1720964603693,93
1720964605901,93
1720964605901,93
1720964605901,94
1720964608104,94
1720964608104,94
1720964610298,94
1720964610298,93
1720964612502,94
1720964612502,94
1720964614709,94
1720964614709,94
1720964616915,94
1720964616915,94
1720964616915,93
1720964619115,93
1720964619115,93
1720964621316,93
1720964621316,93
1720964623518,93
1720964623518,93
1720964625718,93
1720964625718,93
1720964627925,93
1720964627925,94
1720964627925,94
1720964630111,94
1720964630111,94
1720964632320,94
1720964632320,93
1720964634531,93
1720964634531,93
1720964636733,93
1720964636733,93
1720964638929,93
1720964638929,93
1720964638929,93
1720964641130,93
1720964641130,94
1720964643335,94
1720964643335,94
1720964645536,94
1720964645536,94
1720964647734,94
1720964647734,94
