UTCTimestamp_ms,SpO2
1720799390608,97
1720799390608,97
1720799392821,96
1720799392821,96
1720799392821,96
1720799395034,96
1720799395034,96
1720799397243,96
1720799397243,96
1720799399465,96
1720799399465,96
1720799401678,96
1720799401678,97
1720799403887,97
1720799403887,97
1720799403887,97
1720799406116,97
1720799406116,97
1720799408321,97
1720799408321,97
1720799410532,97
1720799410532,97
1720799412754,97
1720799412754,97
1720799414961,97
1720799414961,97
1720799414961,97
1720799417188,97
1720799417188,97
1720799419395,97
1720799419395,97
1720799421607,97
1720799421607,97
1720799423822,97
1720799423822,97
1720799426035,97
1720799426035,97
1720799426035,97
1720799428245,97
1720799428245,97
1720799430459,97
1720799430459,97
1720799432667,97
1720799432667,97
1720799434883,97
1720799434883,97
1720799437098,97
1720799437098,97
1720799437098,97
1720799439310,97
1720799439310,97
1720799441526,97
1720799441526,97
1720799443737,97
1720799443737,97
1720799445955,97
1720799445955,97
1720799448174,97
1720799448174,97
1720799448174,97
1720799450388,97
1720799450388,97
1720799452600,97
1720799452600,97
1720799454820,97
1720799454820,97
1720799457032,97
1720799457032,97
1720799459250,97
1720799459250,97
1720799459250,97
1720799461462,97
1720799461462,97
1720799463684,97
1720799463684,97
1720799465896,97
1720799465896,97
1720799468106,97
1720799468106,97
1720799470319,97
1720799470319,97
1720799470319,97
1720799472540,97
1720799472540,97
1720799474748,97
1720799474748,97
1720799476968,97
1720799476968,97
1720799479186,97
1720799479186,97
1720799481394,97
1720799481394,97
1720799481394,97
1720799483605,97
1720799483605,97
1720799485818,97
1720799485818,97
1720799488053,97
1720799488053,97
1720799490261,97
1720799490261,97
1720799492473,97
1720799492473,97
1720799492473,97
1720799494679,97
1720799494679,97
1720799496766,97
1720799496766,96
1720799499099,96
1720799499099,96
1720799501310,96
1720799501310,96
1720799503521,96
1720799503521,96
1720799503521,96
1720799505751,97
1720799505751,97
1720799507954,97
1720799507954,97
1720799510171,97
1720799510171,97
1720799512382,97
1720799512382,97
1720799514599,97
1720799514599,97
1720799514599,97
1720799516814,97
1720799516814,97
1720799519025,97
1720799519025,97
1720799521247,97
1720799521247,97
1720799523453,97
1720799523453,97
1720799525689,97
1720799525689,97
1720799525689,97
1720799527893,97
1720799527893,97
1720799530108,97
1720799530108,97
1720799532320,97
1720799532320,97
1720799534534,97
1720799534534,97
1720799536747,97
1720799536747,97
1720799536747,97
1720799538969,97
1720799538969,97
1720799541179,97
1720799541179,97
1720799543392,97
1720799543392,97
1720799545613,97
1720799545613,97
1720799547823,97
1720799547823,97
1720799547823,97
1720799550035,97
1720799550035,97
1720799552262,97
1720799552262,97
1720799554462,97
1720799554462,97
1720799556687,97
1720799556687,97
1720799558900,97
1720799558900,97
1720799558900,97
1720799561110,97
1720799561110,97
1720799563325,97
1720799563325,97
1720799565542,97
1720799565542,97
1720799567753,97
1720799567753,97
1720799569973,97
1720799569973,97
1720799569973,97
1720799572190,97
1720799572190,97
1720799574407,97
1720799574407,97
1720799576620,97
1720799576620,97
1720799578824,97
1720799578824,97
1720799581054,97
1720799581054,97
1720799581054,97
1720799583257,97
1720799583257,97
1720799585464,97
1720799585464,97
1720799587679,96
1720799587679,96
1720799589898,96
1720799589898,96
1720799592116,96
1720799592116,96
1720799592116,96
1720799594317,96
1720799594317,96
1720799596536,96
1720799596536,96
1720799598750,96
1720799598750,96
1720799600963,96
1720799600963,96
1720799603184,96
1720799603184,96
1720799603184,96
1720799605396,97
1720799605396,97
1720799607610,97
1720799607610,97
1720799609822,97
1720799609822,96
1720799612040,96
1720799612040,96
1720799614259,96
1720799614259,96
1720799614259,96
1720799616472,96
1720799616472,96
1720799618685,96
1720799618685,96
1720799620888,96
1720799620888,96
1720799623105,96
1720799623105,96
1720799625321,96
1720799625321,96
1720799625321,96
1720799627536,96
1720799627536,96
1720799629748,96
1720799629748,96
1720799631967,96
1720799631967,96
1720799634188,96
1720799634188,96
1720799636401,96
1720799636401,96
1720799636401,96
1720799638613,96
1720799638613,96
1720799640819,96
1720799640819,96
1720799643037,96
1720799643037,96
1720799645258,96
1720799645258,96
1720799647467,96
1720799647467,96
1720799647467,96
1720799649682,96
1720799649682,96
1720799651895,96
1720799651895,96
1720799654114,96
1720799654114,96
1720799656331,95
1720799656331,95
1720799658533,95
1720799658533,95
1720799658533,95
1720799660752,95
1720799660752,95
1720799662960,95
1720799662960,95
1720799665179,96
1720799665179,96
1720799667393,96
1720799667393,96
1720799669611,96
1720799669611,96
1720799669611,95
1720799671821,95
1720799671821,95
1720799674033,96
1720799674033,96
1720799676252,95
1720799676252,95
1720799678471,95
1720799678471,95
1720799680687,95
1720799680687,96
1720799680687,96
1720799682902,96
1720799682902,97
1720799685099,97
1720799685099,97
1720799687324,97
1720799687324,97
1720799689535,97
1720799689535,97
1720799691757,97
1720799691757,97
1720799691757,97
1720799693962,96
1720799693962,96
1720799696182,96
1720799696182,96
1720799698396,96
1720799698396,95
1720799700598,95
1720799700598,95
1720799702823,95
1720799702823,95
1720799702823,95
1720799705045,95
1720799705045,94
1720799707260,94
1720799707260,94
1720799709459,94
1720799709459,94
1720799711680,94
1720799711680,94
1720799713887,94
1720799713887,94
1720799713887,94
1720799716102,95
1720799716102,95
1720799718320,95
1720799718320,95
1720799720543,95
1720799720543,95
1720799722749,95
1720799722749,95
1720799724968,95
1720799724968,95
1720799724968,95
1720799727185,96
1720799727185,96
1720799729388,96
1720799729388,96
1720799731605,96
1720799731605,96
1720799733823,96
1720799733823,96
1720799736032,96
1720799736032,96
1720799736032,96
1720799738244,96
1720799738244,97
1720799740463,97
1720799740463,97
1720799742689,97
1720799742689,97
1720799744895,97
1720799744895,97
1720799747111,97
1720799747111,97
1720799747111,97
1720799749329,97
1720799749329,97
1720799751542,97
1720799751542,97
1720799753754,97
1720799753754,97
1720799755966,97
1720799755966,97
1720799758187,97
1720799758187,97
1720799758187,97
1720799760401,97
1720799760401,97
1720799762612,97
1720799762612,97
1720799764837,97
1720799764837,96
1720799767043,96
1720799767043,96
1720799769259,96
1720799769259,96
1720799769259,96
1720799771480,97
1720799771480,96
1720799773684,96
1720799773684,96
1720799775911,96
1720799775911,96
1720799778107,96
1720799778107,96
1720799780324,96
1720799780324,96
1720799780324,96
1720799782543,96
1720799782543,96
1720799784754,96
1720799784754,96
1720799786964,96
1720799786964,96
1720799789186,96
1720799789186,96
1720799791392,96
1720799791392,96
1720799791392,96
1720799793609,96
1720799793609,96
1720799795819,96
1720799795819,96
1720799798045,96
1720799798045,96
1720799800256,96
1720799800256,96
1720799802471,96
1720799802471,96
1720799802471,96
1720799804687,96
1720799804687,96
1720799806894,96
1720799806894,96
1720799809110,96
1720799809110,96
1720799811323,96
1720799811323,96
1720799813539,96
1720799813539,96
1720799813539,96
1720799815751,96
1720799815751,96
1720799817976,96
1720799817976,96
1720799820185,96
1720799820185,96
1720799822387,96
1720799822387,96
1720799824603,96
1720799824603,96
1720799824603,96
1720799826821,96
1720799826821,96
1720799829035,96
1720799829035,96
1720799831246,96
1720799831246,96
1720799833464,96
1720799833464,96
1720799835687,96
1720799835687,96
1720799835687,96
1720799837897,96
1720799837897,96
1720799840114,96
1720799840114,96
1720799842331,96
1720799842331,96
1720799844536,96
1720799844536,96
1720799846750,96
1720799846750,96
1720799846750,96
1720799848970,96
1720799848970,96
1720799851178,96
1720799851178,96
1720799853403,96
1720799853403,96
1720799855608,96
1720799855608,96
1720799857825,96
1720799857825,96
1720799857825,96
1720799860028,96
1720799860028,96
1720799862245,96
1720799862245,96
1720799864453,96
1720799864453,96
1720799866669,96
1720799866669,96
1720799868879,96
1720799868879,96
1720799868879,96
1720799871095,96
1720799871095,96
1720799873316,96
1720799873316,96
1720799875522,96
1720799875522,96
1720799877736,96
1720799877736,96
1720799879951,96
1720799879951,96
1720799879951,96
1720799882157,96
1720799882157,96
1720799884391,96
1720799884391,96
1720799886600,96
1720799886600,96
1720799888810,96
1720799888810,96
1720799891020,96
1720799891020,96
1720799891020,96
1720799893232,96
1720799893232,96
1720799895439,96
1720799895439,96
1720799897655,96
1720799897655,96
1720799899874,96
1720799899874,96
1720799902082,96
1720799902082,96
1720799902082,96
1720799904290,95
1720799904290,95
1720799906506,95
1720799906506,95
1720799908725,95
1720799908725,95
1720799910940,95
1720799910940,95
1720799913147,95
1720799913147,95
1720799913147,95
1720799915364,95
1720799915364,95
1720799917578,95
1720799917578,95
1720799919799,95
1720799919799,95
1720799922008,95
1720799922008,95
1720799924223,95
1720799924223,95
1720799924223,95
1720799926438,95
1720799926438,95
1720799928661,95
1720799928661,95
1720799930857,95
1720799930857,95
1720799933076,95
1720799933076,95
1720799935299,95
1720799935299,95
1720799935299,95
1720799937518,96
1720799937518,96
1720799939717,96
1720799939717,96
1720799941936,96
1720799941936,96
1720799944140,95
1720799944140,95
1720799946358,95
1720799946358,95
1720799946358,95
1720799948574,95
1720799948574,95
1720799950791,95
1720799950791,95
1720799952998,95
1720799952998,95
1720799955216,95
1720799955216,95
1720799957431,95
1720799957431,95
1720799957431,95
1720799959649,95
1720799959649,95
1720799961851,95
1720799961851,95
1720799964064,95
1720799964064,95
1720799966291,95
1720799966291,95
1720799968494,95
1720799968494,95
1720799968494,95
1720799970704,95
1720799970704,95
1720799972925,95
1720799972925,95
1720799975134,95
1720799975134,95
1720799977353,95
1720799977353,95
1720799979572,95
1720799979572,95
1720799979572,95
1720799981780,95
1720799981780,95
1720799983985,95
1720799983985,95
1720799986214,95
1720799986214,95
1720799988419,95
1720799988419,95
1720799990638,95
1720799990638,95
1720799990638,95
1720799992855,95
1720799992855,95
1720799995065,95
1720799995065,95
1720799997281,95
1720799997281,95
1720799999494,95
1720799999494,95
1720800001717,95
1720800001717,95
1720800001717,95
1720800003910,95
1720800003910,95
1720800006136,95
1720800006136,95
1720800008352,95
1720800008352,95
1720800010561,95
1720800010561,95
1720800012772,95
1720800012772,95
1720800012772,95
1720800014987,95
1720800014987,95
1720800017207,95
1720800017207,95
1720800019416,95
1720800019416,95
1720800021626,95
1720800021626,95
1720800023846,95
1720800023846,95
1720800023846,96
1720800026059,96
1720800026059,96
1720800028291,96
1720800028291,96
1720800030486,96
1720800030486,96
1720800032699,96
1720800032699,96
1720800034915,96
1720800034915,96
1720800034915,95
1720800037127,95
1720800037127,95
1720800039358,95
1720800039358,95
1720800041560,95
1720800041560,95
1720800043774,95
1720800043774,95
1720800045985,95
1720800045985,95
1720800045985,95
1720800048204,95
1720800048204,95
1720800050421,95
1720800050421,95
1720800052644,95
1720800052644,95
1720800054849,95
1720800054849,95
1720800057060,95
1720800057060,95
1720800057060,95
1720800059271,95
1720800059271,95
1720800061484,95
1720800061484,95
1720800063698,95
1720800063698,95
1720800065926,95
1720800065926,95
1720800068127,95
1720800068127,95
1720800068127,95
1720800070346,95
1720800070346,95
1720800072550,95
1720800072550,95
1720800074768,95
1720800074768,95
1720800076989,95
1720800076989,95
1720800079207,95
1720800079207,95
1720800079207,95
1720800081415,95
1720800081415,95
1720800083628,95
1720800083628,95
1720800085853,95
1720800085853,95
1720800088054,95
1720800088054,95
1720800090268,95
1720800090268,95
1720800090268,95
1720800092491,95
1720800092491,95
1720800094714,95
1720800094714,95
1720800096925,95
1720800096925,95
1720800099137,95
1720800099137,95
1720800101339,95
1720800101339,95
1720800101339,95
1720800103552,95
1720800103552,95
1720800105752,95
1720800105752,95
1720800107976,95
1720800107976,95
1720800110188,95
1720800110188,95
1720800112402,95
1720800112402,95
1720800112402,95
1720800114617,95
1720800114617,95
1720800116828,95
1720800116828,95
1720800119046,95
1720800119046,95
1720800121263,95
1720800121263,96
1720800123481,96
1720800123481,96
1720800123481,96
1720800125688,96
1720800125688,96
1720800127902,96
1720800127902,96
1720800130115,96
1720800130115,96
1720800132331,96
1720800132331,96
1720800134546,96
1720800134546,96
1720800134546,96
1720800136755,96
1720800136755,96
1720800138972,96
1720800138972,96
1720800141180,96
1720800141180,96
1720800143404,96
1720800143404,96
1720800145619,96
1720800145619,96
1720800145619,96
1720800147831,96
1720800147831,96
1720800150043,96
1720800150043,96
1720800152260,96
1720800152260,96
1720800154477,96
1720800154477,96
1720800156686,96
1720800156686,96
1720800156686,96
1720800158902,96
1720800158902,96
1720800161118,96
1720800161118,96
1720800163334,96
1720800163334,96
1720800165542,96
1720800165542,96
1720800167759,96
1720800167759,96
1720800167759,96
1720800169984,96
1720800169984,96
1720800172185,96
1720800172185,96
1720800174409,96
1720800174409,96
1720800176608,96
1720800176608,96
1720800178828,96
1720800178828,96
1720800178828,96
1720800180873,96
1720800180873,96
1720800183070,96
1720800183070,96
1720800185272,96
1720800185272,96
1720800187646,96
1720800187646,96
1720800189864,96
1720800189864,96
1720800189864,96
1720800192073,96
1720800192073,96
1720800194285,96
1720800194285,96
1720800196507,96
1720800196507,96
1720800198716,96
1720800198716,96
1720800200928,96
1720800200928,96
1720800200928,96
1720800203154,96
1720800203154,96
1720800205351,96
1720800205351,96
1720800207570,96
1720800207570,96
1720800209782,96
1720800209782,96
1720800211996,96
1720800211996,96
1720800211996,96
1720800214215,96
1720800214215,96
1720800216426,96
1720800216426,96
1720800218646,96
1720800218646,96
1720800220864,96
1720800220864,96
1720800223070,96
1720800223070,96
1720800223070,96
1720800225289,96
1720800225289,96
1720800227498,96
1720800227498,96
1720800229713,96
1720800229713,96
1720800231932,96
1720800231932,96
1720800234147,96
1720800234147,96
1720800234147,96
1720800236367,96
1720800236367,96
1720800238574,96
1720800238574,96
1720800240788,96
1720800240788,96
1720800243015,96
1720800243015,96
1720800245220,96
1720800245220,96
1720800245220,96
1720800247441,96
1720800247441,96
1720800249658,96
1720800249658,96
1720800251857,96
1720800251857,96
1720800254079,96
1720800254079,96
1720800256299,96
1720800256299,96
1720800256299,96
1720800258504,96
1720800258504,96
1720800260722,96
1720800260722,96
1720800262933,96
1720800262933,96
1720800265154,96
1720800265154,96
1720800267369,96
1720800267369,96
1720800267369,96
1720800269579,96
1720800269579,96
1720800271781,96
1720800271781,96
1720800274016,96
1720800274016,96
1720800276216,96
1720800276216,96
1720800278432,96
1720800278432,96
1720800278432,96
1720800280645,96
1720800280645,96
1720800282870,96
1720800282870,96
1720800285081,96
1720800285081,96
1720800287288,96
1720800287288,96
1720800289501,96
1720800289501,96
1720800289501,96
1720800291719,96
1720800291719,96
1720800293939,96
1720800293939,96
1720800296148,96
