UTCTimestamp_ms,SpO2
1718899368309,0
1718899370519,0
1718899370519,0
1718899370519,0
1718899372731,0
1718899372731,0
1718899374948,0
1718899374948,0
1718899377162,0
1718899377162,0
1718899379383,0
1718899379383,0
1718899381589,0
1718899381589,0
1718899381589,0
1718899383798,0
1718899383798,0
1718899386008,0
1718899386008,0
1718899388225,0
1718899388225,0
1718899390433,0
1718899390433,0
1718899392653,0
1718899392653,0
1718899392653,0
1718899394864,0
1718899394864,0
1718899397080,0
1718899397080,0
1718899399292,0
1718899399292,0
1718899401508,0
1718899401508,0
1718899403733,0
1718899403733,0
1718899403733,0
1718899405947,0
1718899405947,0
1718899408157,0
1718899408157,0
1718899410365,0
1718899410365,0
1718899412584,0
1718899412584,0
1718899414797,0
1718899414797,0
1718899414797,0
1718899417012,0
1718899417012,0
1718899419218,0
1718899419218,0
1718899421427,0
1718899421427,0
1718899423656,0
1718899423656,0
1718899425865,0
1718899425865,0
1718899425865,0
1718899428079,0
1718899428079,0
1718899430290,0
1718899430290,0
1718899432505,0
1718899432505,0
1718899434719,0
1718899434719,0
1718899436936,0
1718899436936,0
1718899436936,0
1718899439150,0
1718899439150,0
1718899441360,0
1718899441360,0
1718899443577,0
1718899443577,0
1718899445792,0
1718899445792,0
1718899447993,0
1718899447993,0
1718899447993,0
1718899450213,0
1718899450213,0
1718899452416,0
1718899452416,0
1718899454634,0
1718899454634,0
1718899456858,0
1718899456858,0
1718899459063,0
1718899459063,0
1718899459063,0
1718899461282,0
1718899461282,0
1718899463501,0
1718899463501,0
1718899465702,0
1718899465702,0
1718899467925,0
1718899467925,0
1718899470140,0
1718899470140,0
1718899470140,0
1718899472350,0
1718899472350,0
1718899474566,0
1718899474566,0
1718899476787,0
1718899476787,0
1718899478994,0
1718899478994,0
1718899481216,0
1718899481216,0
1718899481216,0
1718899483414,0
1718899483414,0
1718899485629,0
1718899485629,0
1718899487842,0
1718899487842,0
1718899490049,0
1718899490049,0
1718899492269,0
1718899492269,0
1718899492269,0
1718899494483,0
1718899494483,0
1718899496703,0
1718899496703,0
1718899498908,0
1718899498908,0
1718899501122,0
1718899501122,0
1718899503350,0
1718899503350,0
1718899503350,0
1718899505553,0
1718899505553,0
1718899507766,0
1718899507766,0
1718899509981,0
1718899509981,0
1718899512196,0
1718899512196,0
1718899514419,0
1718899514419,0
1718899514419,0
1718899516626,0
1718899516626,0
1718899518848,0
1718899518848,0
1718899521054,0
1718899521054,0
1718899523273,0
1718899523273,0
1718899525484,0
1718899525484,0
1718899525484,0
1718899527701,0
1718899527701,0
1718899529921,0
1718899529921,0
1718899532138,0
1718899532138,0
1718899534342,0
1718899534342,0
1718899536558,0
1718899536558,0
1718899536558,0
1718899538771,0
1718899538771,0
1718899540981,0
1718899540981,0
1718899543189,0
1718899543189,0
1718899545409,0
1718899545409,0
1718899547623,0
1718899547623,0
1718899547623,0
1718899549847,0
1718899549847,0
1718899552054,0
1718899552054,0
1718899554262,0
1718899554262,0
1718899556482,0
1718899556482,0
1718899558689,0
1718899558689,0
1718899558689,0
1718899560913,0
1718899560913,0
1718899563127,0
1718899563127,0
1718899565333,0
1718899565333,0
1718899567552,0
1718899567552,0
1718899569762,0
1718899569762,0
1718899569762,0
1718899571971,0
1718899571971,0
1718899574195,0
1718899574195,0
1718899576390,0
1718899576390,0
1718899578607,0
1718899578607,0
1718899580823,0
1718899580823,0
1718899580823,0
1718899583029,0
1718899583029,0
1718899585260,0
1718899585260,0
1718899587452,0
1718899587452,0
1718899589680,0
1718899589680,0
1718899591885,0
1718899591885,0
1718899591885,0
1718899594093,0
1718899594093,0
1718899596320,0
1718899596320,0
1718899598519,0
1718899598519,0
1718899600725,0
1718899600725,0
1718899602944,0
1718899602944,0
1718899602944,0
1718899605160,0
1718899605160,0
1718899607373,0
1718899607373,0
1718899609590,0
1718899609590,0
1718899611806,0
1718899611806,0
1718899614024,0
1718899614024,0
1718899614024,0
1718899616230,0
1718899616230,0
1718899618448,0
1718899618448,0
1718899620653,0
1718899620653,0
1718899622882,0
1718899622882,0
1718899625099,0
1718899625099,0
1718899625099,0
1718899627303,0
1718899627303,0
1718899629517,0
1718899629517,0
1718899631719,0
1718899631719,0
1718899633934,0
1718899633934,0
1718899636150,0
1718899636150,0
1718899636150,0
1718899638368,0
1718899638368,0
1718899640586,0
1718899640586,0
1718899642789,0
1718899642789,0
1718899645009,0
1718899645009,0
1718899647223,0
1718899647223,0
1718899647223,0
1718899649439,0
1718899649439,0
1718899651662,0
1718899651662,0
1718899653862,0
1718899653862,0
1718899656069,0
1718899656069,0
1718899658287,0
1718899658287,0
1718899658287,0
1718899660497,0
1718899660497,0
1718899662711,0
1718899662711,0
1718899664929,0
1718899664929,0
1718899667144,0
1718899667144,0
1718899669366,0
1718899669366,0
1718899669366,0
1718899671577,0
1718899671577,0
1718899673785,0
1718899673785,0
1718899675994,0
1718899675994,0
1718899678209,0
1718899678209,0
1718899680420,0
1718899680420,0
1718899680420,0
1718899682639,0
1718899682639,0
1718899684853,0
1718899684853,0
1718899687082,0
1718899687082,0
1718899689283,0
1718899689283,0
1718899691493,0
1718899691493,0
1718899691493,0
1718899693705,0
1718899693705,0
1718899695921,0
1718899695921,0
1718899698129,0
1718899698129,0
1718899700346,0
1718899700346,0
1718899702560,0
1718899702560,0
1718899702560,0
1718899704776,0
1718899704776,0
1718899706988,0
1718899706988,0
1718899709199,0
1718899709199,0
1718899711415,0
1718899711415,0
1718899713638,0
1718899713638,0
1718899713638,0
1718899715847,0
1718899715847,0
1718899718060,0
1718899718060,0
1718899720272,0
1718899720272,0
1718899722501,0
1718899722501,0
1718899724706,0
1718899724706,0
1718899724706,0
1718899726922,0
1718899726922,0
1718899729136,0
1718899729136,0
1718899731346,0
1718899731346,0
1718899733556,0
1718899733556,0
1718899735775,0
1718899735775,0
1718899735775,0
1718899737991,0
1718899737991,0
1718899740205,0
1718899740205,0
1718899742418,0
1718899742418,0
1718899744636,0
1718899744636,0
1718899746851,0
1718899746851,0
1718899746851,0
1718899749061,0
1718899749061,0
1718899751276,0
1718899751276,0
1718899753484,0
1718899753484,0
1718899755703,0
1718899755703,0
1718899757915,0
1718899757915,0
1718899757915,0
1718899760134,0
1718899760134,0
1718899762345,0
1718899762345,0
1718899764563,0
1718899764563,0
1718899766771,0
1718899766771,0
1718899768992,0
1718899768992,0
1718899768992,0
1718899771195,0
1718899771195,0
1718899773401,0
1718899773401,0
1718899775623,0
1718899775623,0
1718899777838,0
1718899777838,0
1718899780049,0
1718899780049,0
1718899780049,0
1718899782262,0
1718899782262,0
1718899784480,0
1718899784480,0
1718899786692,0
1718899786692,0
1718899788901,0
1718899788901,0
1718899791117,0
1718899791117,0
1718899791117,0
1718899793331,0
1718899793331,0
1718899795553,0
1718899795553,0
1718899797759,0
1718899797759,0
1718899799976,0
1718899799976,0
1718899802181,0
1718899802181,0
1718899802181,0
1718899804388,0
1718899804388,0
1718899806596,0
1718899806596,0
1718899808806,0
1718899808806,0
1718899811021,0
1718899811021,0
1718899813234,0
1718899813234,0
1718899813234,0
1718899815449,0
1718899815449,0
1718899817663,0
1718899817663,0
1718899819886,0
1718899819886,0
1718899822109,0
1718899822109,0
1718899824309,0
1718899824309,0
1718899824309,0
1718899826524,0
1718899826524,0
1718899828737,0
1718899828737,0
1718899830946,0
1718899830946,0
1718899833169,0
1718899833169,0
1718899835379,0
1718899835379,0
1718899835379,0
1718899837486,0
1718899837486,0
1718899839812,0
1718899839812,0
1718899842022,0
1718899842022,0
1718899844219,0
1718899844219,0
1718899846423,0
1718899846423,0
1718899846423,0
1718899848641,0
1718899848641,0
1718899850855,0
1718899850855,0
1718899853065,0
1718899853065,0
1718899855284,0
1718899855284,0
1718899857488,0
1718899857488,0
1718899857488,0
1718899859703,0
1718899859703,0
1718899861921,0
1718899861921,0
1718899864134,0
1718899864134,0
1718899866335,0
1718899866335,0
1718899868548,0
1718899868548,0
1718899868548,0
1718899870765,0
1718899870765,0
1718899872981,0
1718899872981,0
1718899875186,0
1718899875186,0
1718899877403,0
1718899877403,0
1718899879599,0
1718899879599,0
1718899879599,0
1718899881819,0
1718899881819,0
1718899884037,0
1718899884037,0
1718899886250,0
1718899886250,0
1718899888458,0
1718899888458,0
1718899890676,0
1718899890676,0
1718899890676,0
1718899892885,0
1718899892885,0
1718899895096,0
1718899895096,0
1718899897312,0
1718899897312,0
1718899899524,0
1718899899524,0
1718899901743,0
1718899901743,0
1718899901743,0
1718899903954,0
1718899903954,0
1718899906166,0
1718899906166,0
1718899908386,0
1718899908386,0
1718899910604,0
1718899910604,0
1718899912805,0
1718899912805,0
1718899912805,0
1718899915029,0
1718899915029,0
1718899917235,0
1718899917235,0
1718899919446,0
1718899919446,0
1718899921657,0
1718899921657,0
1718899923867,0
1718899923867,0
1718899923867,0
1718899926091,0
1718899926091,0
1718899928298,0
1718899928298,0
1718899930514,0
1718899930514,0
1718899932726,0
1718899932726,0
1718899934939,0
1718899934939,0
1718899934939,0
1718899937158,0
1718899937158,0
1718899939372,0
1718899939372,0
1718899941587,0
1718899941587,0
1718899943802,0
1718899943802,0
1718899946018,0
1718899946018,0
1718899946018,0
1718899948226,0
1718899948226,0
1718899950443,0
1718899950443,0
1718899952652,0
1718899952652,0
1718899954869,0
1718899954869,0
1718899957085,0
1718899957085,0
1718899957085,0
1718899959313,0
1718899959313,0
1718899961503,0
1718899961503,0
1718899963715,0
1718899963715,0
1718899965927,0
1718899965927,0
1718899968137,0
1718899968137,0
1718899968137,0
1718899970347,0
1718899970347,0
1718899972548,0
1718899972548,0
1718899974767,0
1718899974767,0
1718899976971,0
1718899976971,0
1718899979190,0
1718899979190,0
1718899979190,0
1718899981391,0
1718899981391,0
1718899983605,0
1718899983605,0
1718899985824,0
1718899985824,0
1718899988039,0
1718899988039,0
1718899990245,0
1718899990245,0
1718899990245,0
1718899992459,0
1718899992459,0
1718899994676,0
1718899994676,0
1718899996888,0
1718899996888,0
1718899999089,0
1718899999089,0
1718900001308,0
1718900001308,0
1718900001308,0
1718900003515,0
1718900003515,0
1718900005724,0
1718900005724,0
1718900007951,0
1718900007951,0
1718900010159,0
1718900010159,0
1718900012366,0
1718900012366,0
1718900012366,0
1718900014577,0
1718900014577,0
1718900016791,0
1718900016791,0
1718900018998,0
1718900018998,0
1718900021215,0
1718900021215,0
1718900023425,0
1718900023425,0
1718900023425,0
1718900025646,0
1718900025646,0
1718900027858,0
1718900027858,0
1718900030066,0
1718900030066,0
1718900032288,0
1718900032288,0
1718900034497,0
1718900034497,0
1718900034497,0
1718900036710,0
1718900036710,0
1718900038933,0
1718900038933,0
1718900041151,0
1718900041151,0
1718900043339,0
1718900043339,0
1718900045547,0
1718900045547,0
1718900045547,0
1718900047765,0
1718900047765,0
1718900049981,0
1718900049981,0
1718900052187,0
1718900052187,0
1718900054411,0
1718900054411,0
1718900056619,0
1718900056619,0
1718900056619,0
1718900058836,0
1718900058836,0
1718900061037,0
1718900061037,0
1718900063259,0
1718900063259,0
1718900065466,0
1718900065466,0
1718900067680,0
1718900067680,0
1718900067680,0
1718900069898,0
1718900069898,0
1718900072113,0
1718900072113,0
1718900074322,0
1718900074322,0
1718900076547,0
1718900076547,0
1718900078747,0
1718900078747,0
1718900078747,0
1718900080956,0
1718900080956,0
1718900083175,0
1718900083175,0
1718900085387,0
1718900085387,0
1718900087599,0
1718900087599,0
1718900089820,0
1718900089820,0
1718900089820,0
1718900092028,0
1718900092028,0
1718900094244,0
1718900094244,0
1718900096462,0
1718900096462,0
1718900098671,0
1718900098671,0
1718900100817,0
1718900100817,0
1718900100817,0
1718900103096,0
1718900103096,0
1718900105307,0
1718900105307,0
1718900107528,0
1718900107528,0
1718900109745,0
1718900109745,0
1718900111955,0
1718900111955,0
1718900111955,0
1718900114179,0
1718900114179,0
1718900116383,0
1718900116383,0
1718900118588,0
1718900118588,0
1718900120813,0
1718900120813,0
1718900123015,0
1718900123015,0
1718900123015,0
1718900125234,0
1718900125234,0
1718900127452,0
1718900127452,0
1718900129660,0
1718900129660,0
1718900131875,0
1718900131875,0
1718900134093,0
1718900134093,0
1718900134093,0
1718900136302,0
1718900136302,0
1718900138522,0
1718900138522,0
1718900140735,0
1718900140735,0
1718900142940,0
1718900142940,0
1718900145159,0
1718900145159,0
1718900145159,0
1718900147375,0
1718900147375,0
1718900149591,0
1718900149591,0
1718900151796,0
1718900151796,0
1718900154012,0
1718900154012,0
1718900156214,0
1718900156214,0
1718900156214,0
1718900158433,0
1718900158433,0
1718900160646,0
1718900160646,0
1718900162860,0
1718900162860,0
1718900165069,0
1718900165069,0
1718900167286,0
1718900167286,0
1718900167286,0
1718900169504,0
1718900169504,0
1718900171717,0
1718900171717,0
1718900173933,0
1718900173933,0
1718900176147,0
1718900176147,0
1718900178356,0
1718900178356,0
1718900178356,0
1718900180504,0
1718900180504,0
1718900182782,0
1718900182782,0
1718900184993,0
1718900184993,0
1718900187222,0
1718900187222,0
1718900189439,0
1718900189439,0
1718900189439,0
1718900191639,0
1718900191639,0
1718900193854,0
1718900193854,0
1718900196070,0
1718900196070,0
1718900198116,0
1718900198116,0
1718900200486,0
1718900200486,0
1718900200486,0
1718900202697,0
1718900202697,0
1718900204920,0
1718900204920,0
1718900207125,0
1718900207125,0
1718900209339,0
1718900209339,0
1718900211552,0
1718900211552,0
1718900211552,0
1718900213774,0
1718900213774,0
1718900215988,0
1718900215988,0
1718900218189,0
1718900218189,0
1718900220406,0
1718900220406,0
1718900222614,0
1718900222614,0
1718900222614,0
1718900224832,0
1718900224832,0
1718900227049,0
1718900227049,0
1718900229263,0
1718900229263,0
1718900231478,0
1718900231478,0
1718900233687,0
1718900233687,0
1718900233687,0
1718900235897,0
1718900235897,0
1718900238118,0
1718900238118,0
1718900240326,0
1718900240326,0
1718900242552,0
1718900242552,0
1718900244754,0
1718900244754,0
1718900244754,0
1718900246988,0
1718900246988,0
1718900249187,0
1718900249187,0
1718900251406,0
1718900251406,0
1718900253614,0
1718900253614,0
1718900255824,0
1718900255824,0
1718900255824,0
1718900258053,0
1718900258053,0
1718900260264,0
1718900260264,0
1718900262476,0
1718900262476,0
1718900264695,0
1718900264695,0
1718900266902,0
1718900266902,0
1718900266902,0
1718900269116,0
1718900269116,0
1718900271337,0
1718900271337,0
1718900273534,0
1718900273534,0
1718900275749,0
1718900275749,0
1718900277979,0
1718900277979,0
1718900277979,0
1718900280188,0
1718900280188,0
1718900282398,0
1718900282398,0
1718900284610,0
1718900284610,0
1718900286840,0
1718900286840,0
1718900289042,0
1718900289042,0
1718900289042,0
1718900291255,0
1718900291255,0
1718900293470,0
1718900293470,0
1718900295694,0
1718900295694,0
1718900297897,0
1718900297897,0
1718900300108,0
1718900300108,0
1718900300108,0
1718900302319,0
1718900302319,0
1718900304536,0
1718900304536,0
1718900306749,0
1718900306749,0
1718900308963,0
1718900308963,0
1718900311184,0
1718900311184,0
1718900311184,0
1718900313385,0
1718900313385,0
1718900315612,0
1718900315612,0
1718900317812,0
1718900317812,0
1718900320032,0
1718900320032,0
1718900322260,0
1718900322260,0
1718900322260,0
1718900324469,0
1718900324469,0
1718900326678,0
1718900326678,0
1718900328898,0
1718900328898,0
1718900331109,0
1718900331109,0
1718900333329,0
1718900333329,0
1718900333329,0
1718900335539,0
1718900335539,0
1718900337752,0
1718900337752,0
