UTCTimestamp_ms,SpO2
1719334710976,0
1719334710976,0
1719334710976,0
1719334713174,0
1719334713174,0
1719334715374,0
1719334715374,0
1719334717577,0
1719334717577,0
1719334719619,0
1719334719619,0
1719334721814,0
1719334721814,0
1719334721814,0
1719334724190,87
1719334724190,88
1719334726387,88
1719334726387,88
1719334728584,87
1719334728584,86
1719334730782,87
1719334730782,86
1719334733003,86
1719334733003,87
1719334733003,87
1719334735199,88
1719334735199,89
1719334737401,91
1719334737401,91
1719334739604,92
1719334739604,92
1719334741797,93
1719334741797,94
1719334744010,94
1719334744010,95
1719334744010,96
1719334746195,96
1719334746195,96
1719334748410,96
1719334748410,97
1719334750611,97
1719334750611,97
1719334752822,97
1719334752822,96
1719334755029,96
1719334755029,95
1719334755029,95
1719334757231,94
1719334757231,94
1719334759434,94
1719334759434,94
1719334761644,94
1719334761644,95
1719334763835,95
1719334763835,95
1719334766045,95
1719334766045,96
1719334766045,96
1719334768251,96
1719334768251,96
1719334770456,96
1719334770456,96
1719334772485,96
1719334772485,95
1719334774863,95
1719334774863,95
1719334777059,95
1719334777059,95
1719334777059,95
1719334779255,95
1719334779255,95
1719334781471,95
1719334781471,95
1719334783677,95
1719334783677,95
1719334785887,95
1719334785887,95
1719334788075,95
1719334788075,95
1719334788075,95
1719334790283,94
1719334790283,94
1719334792480,94
1719334792480,94
1719334794693,93
1719334794693,93
1719334796886,93
1719334796886,94
1719334799095,94
1719334799095,94
1719334799095,94
1719334801299,94
1719334801299,94
1719334803510,94
1719334803510,94
1719334805714,94
1719334805714,94
1719334807921,94
1719334807921,94
1719334810122,94
1719334810122,94
1719334810122,94
1719334812329,94
1719334812329,94
1719334814524,94
1719334814524,94
1719334816740,94
1719334816740,94
1719334818935,94
1719334818935,94
1719334821146,94
1719334821146,94
1719334821146,94
1719334823363,94
1719334823363,94
1719334825554,94
1719334825554,95
1719334827763,95
1719334827763,95
1719334829960,95
1719334829960,95
1719334832175,95
1719334832175,95
1719334832175,95
1719334834371,95
1719334834371,95
1719334836562,95
1719334836562,95
1719334838774,95
1719334838774,95
1719334840981,95
1719334840981,95
1719334843181,95
1719334843181,95
1719334843181,95
1719334845391,95
1719334845391,95
1719334847597,95
1719334847597,95
1719334849803,94
1719334849803,94
1719334852002,94
1719334852002,94
1719334854210,94
1719334854210,95
1719334854210,95
1719334856406,95
1719334856406,95
1719334858614,95
1719334858614,95
1719334860829,95
1719334860829,95
1719334863028,95
1719334863028,95
1719334865234,95
1719334865234,95
1719334865234,95
1719334867441,95
1719334867441,95
1719334869641,95
1719334869641,94
1719334871844,94
1719334871844,94
1719334874052,94
1719334874052,94
1719334876266,94
1719334876266,95
1719334876266,95
1719334878462,95
1719334878462,95
1719334880670,95
1719334880670,95
1719334882882,95
1719334882882,95
1719334885074,95
1719334885074,95
1719334887288,95
1719334887288,95
1719334887288,95
1719334889485,95
1719334889485,95
1719334891698,95
1719334891698,95
1719334893902,95
1719334893902,95
1719334896099,95
1719334896099,95
1719334898294,95
1719334898294,95
1719334898294,95
1719334900400,95
1719334900400,95
1719334902707,95
1719334902707,95
1719334904907,95
1719334904907,95
1719334907107,95
1719334907107,95
1719334909318,95
1719334909318,95
1719334909318,95
1719334911383,95
1719334911383,95
1719334913730,95
1719334913730,95
1719334915937,95
1719334915937,95
1719334918140,95
1719334918140,95
1719334920333,95
1719334920333,95
1719334920333,95
1719334922546,95
1719334922546,95
1719334924751,95
1719334924751,95
1719334926956,95
1719334926956,95
1719334929162,95
1719334929162,95
1719334931347,95
1719334931347,95
1719334931347,95
1719334933570,95
1719334933570,95
1719334935771,95
1719334935771,95
1719334937972,95
1719334937972,95
1719334940182,95
1719334940182,95
1719334942388,95
1719334942388,96
1719334942388,96
1719334944581,96
1719334944581,95
1719334946790,95
1719334946790,95
1719334948994,95
1719334948994,95
1719334951208,95
1719334951208,96
1719334953397,96
1719334953397,96
1719334953397,96
1719334955608,96
1719334955608,96
1719334957820,96
1719334957820,96
1719334960012,96
1719334960012,96
1719334962222,95
1719334962222,95
1719334964426,95
1719334964426,94
1719334964426,94
1719334966626,94
1719334966626,94
1719334968835,94
1719334968835,94
1719334971040,94
1719334971040,94
1719334973255,94
1719334973255,94
1719334975449,95
1719334975449,95
1719334975449,95
1719334977669,95
1719334977669,95
1719334979858,95
1719334979858,95
1719334982067,94
1719334982067,94
1719334984274,94
1719334984274,94
1719334986475,94
1719334986475,94
1719334986475,93
1719334988676,93
1719334988676,94
1719334990887,94
1719334990887,94
1719334993092,94
1719334993092,94
1719334995291,94
1719334995291,94
1719334997496,94
1719334997496,94
1719334997496,94
1719334999712,94
1719334999712,94
1719335001908,94
1719335001908,94
1719335004112,94
1719335004112,93
1719335006316,93
1719335006316,93
1719335008529,93
1719335008529,93
1719335008529,92
1719335010727,90
1719335010727,89
1719335012926,89
1719335012926,88
1719335015150,87
1719335015150,87
1719335017351,89
1719335017351,89
1719335019554,89
1719335019554,89
1719335019554,89
1719335021744,90
1719335021744,90
1719335023952,90
1719335023952,91
1719335026163,91
1719335026163,91
1719335028372,92
1719335028372,93
1719335030564,93
1719335030564,94
1719335030564,94
1719335032778,95
1719335032778,95
1719335034986,95
1719335034986,95
1719335037192,95
1719335037192,95
1719335039393,95
1719335039393,95
1719335041595,96
1719335041595,96
1719335041595,96
1719335043797,96
1719335043797,96
1719335046014,96
1719335046014,96
1719335048211,96
1719335048211,96
1719335050417,96
1719335050417,97
1719335052613,97
1719335052613,97
1719335052613,97
1719335054821,97
1719335054821,97
1719335057026,96
1719335057026,96
1719335059232,96
1719335059232,96
1719335061436,96
1719335061436,96
1719335063637,96
1719335063637,95
1719335063637,95
1719335065837,95
1719335065837,95
1719335068045,95
1719335068045,95
1719335070250,96
1719335070250,96
1719335072461,96
1719335072461,96
1719335074660,96
1719335074660,96
1719335074660,96
1719335076869,96
1719335076869,96
1719335079069,96
1719335079069,96
1719335081165,96
1719335081165,96
1719335083330,96
1719335083330,96
1719335085542,96
1719335085542,96
1719335085542,96
1719335087792,96
1719335087792,96
1719335090082,96
1719335090082,96
1719335092283,96
1719335092283,96
1719335094493,96
1719335094493,96
1719335096696,96
1719335096696,96
1719335096696,96
1719335098898,96
1719335098898,96
1719335101106,96
1719335101106,95
1719335103314,95
1719335103314,95
1719335105519,95
1719335105519,95
1719335107718,95
1719335107718,95
1719335107718,95
1719335109926,95
1719335109926,95
1719335112126,95
1719335112126,95
1719335114331,95
1719335114331,95
1719335116547,95
1719335116547,94
1719335118753,94
1719335118753,94
1719335118753,94
1719335120950,94
1719335120950,94
1719335123154,94
1719335123154,94
1719335125355,94
1719335125355,94
1719335127561,94
1719335127561,94
1719335129750,94
1719335129750,94
1719335129750,94
1719335131955,94
1719335131955,94
1719335134159,94
1719335134159,94
1719335136355,94
1719335136355,94
1719335138566,94
1719335138566,94
1719335140770,94
1719335140770,94
1719335140770,93
1719335142978,93
1719335142978,93
1719335145183,93
1719335145183,93
1719335147388,94
1719335147388,94
1719335149584,93
1719335149584,93
1719335151789,93
1719335151789,93
1719335151789,93
1719335154006,94
1719335154006,93
1719335156207,93
1719335156207,93
1719335158401,93
1719335158401,93
1719335160607,93
1719335160607,94
1719335162812,94
1719335162812,94
1719335162812,94
1719335165010,94
1719335165010,94
1719335167222,94
1719335167222,95
1719335169419,95
1719335169419,95
1719335171620,95
1719335171620,95
1719335173825,95
1719335173825,95
1719335173825,95
1719335176033,95
1719335176033,95
1719335178228,95
1719335178228,96
1719335180443,96
1719335180443,96
1719335182646,96
1719335182646,96
1719335184838,96
1719335184838,96
1719335184838,96
1719335187034,96
1719335187034,96
1719335189240,96
1719335189240,96
1719335191436,96
1719335191436,96
1719335193665,96
1719335193665,94
1719335195864,94
1719335195864,91
1719335195864,89
1719335198065,87
1719335198065,87
1719335200263,87
1719335200263,86
1719335202467,86
1719335202467,89
1719335204668,90
1719335204668,92
1719335206872,95
1719335206872,96
1719335206872,96
1719335209073,96
1719335209073,96
1719335211294,96
1719335211294,96
1719335213485,95
1719335213485,95
1719335215704,95
1719335215704,96
1719335217901,96
1719335217901,96
1719335217901,96
1719335220109,96
1719335220109,95
1719335222304,95
1719335222304,95
1719335224519,95
1719335224519,95
1719335226720,95
1719335226720,95
1719335228922,95
1719335228922,95
1719335228922,95
1719335231123,96
1719335231123,96
1719335233341,96
1719335233341,96
1719335235532,96
1719335235532,96
1719335237727,96
1719335237727,96
1719335239941,96
1719335239941,96
1719335239941,96
1719335242139,96
1719335242139,96
1719335244345,96
1719335244345,96
1719335246389,96
1719335246389,96
1719335248762,96
1719335248762,96
1719335250968,96
1719335250968,96
1719335250968,96
1719335253168,96
1719335253168,96
1719335255370,96
1719335255370,96
1719335257565,96
1719335257565,96
1719335259782,96
1719335259782,96
1719335261982,96
1719335261982,95
1719335261982,95
1719335264191,95
1719335264191,95
1719335266387,95
1719335266387,95
1719335268596,95
1719335268596,95
1719335270802,95
1719335270802,95
1719335273001,95
1719335273001,95
1719335273001,95
1719335275206,95
1719335275206,95
1719335277426,95
1719335277426,95
1719335279613,95
1719335279613,95
1719335281822,95
1719335281822,95
1719335284028,95
1719335284028,95
1719335284028,95
1719335286235,95
1719335286235,95
1719335288429,95
1719335288429,95
1719335290633,95
1719335290633,95
1719335292836,95
1719335292836,95
1719335295057,95
1719335295057,95
1719335295057,95
1719335297250,95
1719335297250,95
1719335299450,95
1719335299450,95
1719335301667,96
1719335301667,96
1719335303862,96
1719335303862,96
1719335306062,96
1719335306062,96
1719335306062,96
1719335308276,96
1719335308276,96
1719335310468,96
1719335310468,95
1719335312672,96
1719335312672,96
1719335314867,96
1719335314867,95
1719335317078,95
1719335317078,95
1719335317078,95
1719335319283,95
1719335319283,95
1719335321486,95
1719335321486,95
1719335323684,95
1719335323684,95
1719335325895,95
1719335325895,95
1719335328101,96
1719335328101,96
1719335328101,96
1719335330311,96
1719335330311,96
1719335332509,96
1719335332509,96
1719335334710,96
1719335334710,96
1719335336914,96
1719335336914,96
1719335339121,96
1719335339121,96
1719335339121,96
1719335341325,96
1719335341325,96
1719335343518,96
1719335343518,96
1719335345729,96
1719335345729,96
1719335347920,96
1719335347920,96
1719335350119,96
1719335350119,96
1719335350119,96
1719335352328,96
1719335352328,96
1719335354543,96
1719335354543,96
1719335356733,96
1719335356733,96
1719335358932,96
1719335358932,96
1719335361143,96
1719335361143,96
1719335361143,95
1719335363347,95
1719335363347,95
1719335365536,95
1719335365536,95
1719335367745,96
1719335367745,96
1719335369937,96
1719335369937,96
1719335372155,96
1719335372155,96
1719335372155,96
1719335374353,96
1719335374353,96
1719335376546,96
1719335376546,96
1719335378740,96
1719335378740,97
1719335380948,97
1719335380948,96
1719335383156,96
1719335383156,96
1719335383156,96
1719335385344,96
1719335385344,96
1719335387553,96
1719335387553,96
1719335389765,96
1719335389765,96
1719335391958,96
1719335391958,96
1719335394160,96
1719335394160,96
1719335394160,96
1719335396357,96
1719335396357,96
1719335398563,96
1719335398563,96
1719335400755,96
1719335400755,96
1719335402951,96
1719335402951,96
1719335405168,96
1719335405168,96
1719335405168,96
1719335407366,97
1719335407366,97
1719335409562,97
1719335409562,97
1719335411772,96
1719335411772,96
1719335413985,97
1719335413985,96
1719335416191,96
1719335416191,96
1719335416191,96
1719335418408,95
1719335418408,95
1719335420589,95
1719335420589,95
1719335422792,95
1719335422792,95
1719335424999,95
1719335424999,95
1719335427199,95
1719335427199,95
1719335427199,95
1719335429411,95
1719335429411,95
1719335431613,95
1719335431613,95
1719335433816,95
1719335433816,95
1719335436043,95
1719335436043,95
1719335438225,95
1719335438225,94
1719335438225,95
1719335440423,94
1719335440423,94
1719335442492,94
1719335442492,94
1719335444845,94
1719335444845,95
1719335447037,95
1719335447037,95
1719335449247,95
1719335449247,95
1719335449247,94
1719335451441,94
1719335451441,94
1719335453641,94
1719335453641,94
1719335455842,94
1719335455842,94
1719335458036,94
1719335458036,95
1719335460242,95
1719335460242,95
1719335460242,95
1719335462445,95
1719335462445,95
1719335464654,95
1719335464654,95
1719335466853,95
1719335466853,95
1719335469054,95
1719335469054,95
1719335471264,96
1719335471264,96
1719335471264,96
1719335473475,96
1719335473475,96
1719335475666,96
1719335475666,96
1719335477876,95
1719335477876,95
1719335480080,95
1719335480080,95
1719335482281,95
1719335482281,96
1719335482281,96
1719335484487,96
1719335484487,96
1719335486685,96
1719335486685,96
1719335488896,95
1719335488896,94
1719335491103,93
1719335491103,94
1719335493306,94
1719335493306,94
1719335493306,95
1719335495505,95
1719335495505,95
1719335497718,95
1719335497718,95
1719335499914,95
1719335499914,94
1719335502126,94
1719335502126,94
1719335504324,94
1719335504324,94
1719335504324,94
1719335506529,93
1719335506529,93
1719335508738,92
1719335508738,92
1719335510939,92
1719335510939,93
1719335513144,93
1719335513144,93
1719335515347,94
1719335515347,94
1719335515347,95
1719335517556,95
1719335517556,95
1719335519756,95
1719335519756,95
1719335521961,95
1719335521961,95
1719335524165,95
1719335524165,95
1719335526375,95
1719335526375,95
1719335526375,96
1719335528584,96
1719335528584,96
1719335530780,96
1719335530780,96
1719335532993,96
1719335532993,96
1719335535189,96
1719335535189,96
1719335537412,96
1719335537412,96
1719335537412,96
1719335539592,96
1719335539592,96
1719335541799,96
1719335541799,96
1719335544004,95
1719335544004,96
1719335546205,96
1719335546205,96
1719335548420,96
1719335548420,96
1719335548420,96
1719335550617,96
1719335550617,95
1719335552817,95
1719335552817,95
1719335555032,95
1719335555032,95
1719335557224,95
1719335557224,95
1719335559431,95
1719335559431,95
1719335559431,95
1719335561629,95
1719335561629,95
1719335563843,96
1719335563843,96
1719335566046,96
1719335566046,96
1719335568254,96
1719335568254,96
1719335570457,96
1719335570457,96
1719335570457,97
1719335572655,97
1719335572655,97
1719335574861,97
1719335574861,97
1719335577068,96
1719335577068,96
1719335579269,96
1719335579269,96
1719335581479,95
1719335581479,95
1719335581479,95
1719335583669,96
1719335583669,96
1719335585879,96
1719335585879,95
1719335588083,95
1719335588083,95
1719335590290,95
1719335590290,95
1719335592483,95
1719335592483,95
1719335592483,95
1719335594693,95
1719335594693,95
1719335596892,95
1719335596892,95
1719335599096,96
1719335599096,96
1719335601313,95
1719335601313,95
1719335603504,95
1719335603504,94
1719335603504,94
1719335605694,93
1719335605694,93
1719335607906,93
1719335607906,94
1719335610111,94
1719335610111,95
1719335612323,95
1719335612323,95
1719335614518,95
1719335614518,95
1719335614518,95
1719335616713,95
1719335616713,95
1719335618931,94
1719335618931,93
