UTCTimestamp_ms,SpO2
1723306832738,94
1723306834940,94
1723306834940,94
1723306837146,94
1723306837146,94
1723306839345,94
1723306839345,94
1723306841555,94
1723306841555,94
1723306841555,94
1723306843745,94
1723306843745,94
1723306845946,94
1723306845946,94
1723306848149,94
1723306848149,94
1723306850351,94
1723306850351,94
1723306852554,94
1723306852554,94
1723306852554,94
1723306854760,94
1723306854760,94
1723306856955,94
1723306856955,94
1723306859162,94
1723306859162,94
1723306861374,94
1723306861374,94
1723306863563,94
1723306863563,94
1723306863563,94
1723306865764,94
1723306865764,94
1723306867963,94
1723306867963,94
1723306870167,94
1723306870167,94
1723306872381,94
1723306872381,94
1723306874576,94
1723306874576,94
1723306874576,94
1723306876783,94
1723306876783,94
1723306878987,94
1723306878987,94
1723306881188,94
1723306881188,94
1723306883386,94
1723306883386,94
1723306885598,94
1723306885598,94
1723306885598,94
1723306887792,94
1723306887792,94
1723306889989,94
1723306889989,94
1723306892196,94
1723306892196,94
1723306894399,94
1723306894399,94
1723306896600,94
1723306896600,94
1723306896600,94
1723306898809,94
1723306898809,94
1723306901006,94
1723306901006,94
1723306903211,94
1723306903211,94
1723306905408,94
1723306905408,94
1723306907612,94
1723306907612,94
1723306907612,94
1723306909810,94
1723306909810,94
1723306912009,94
1723306912009,94
1723306914217,94
1723306914217,94
1723306916424,94
1723306916424,94
1723306918620,94
1723306918620,94
1723306918620,94
1723306920827,94
1723306920827,94
1723306923019,94
1723306923019,94
1723306925224,94
1723306925224,94
1723306927431,94
1723306927431,94
1723306929625,94
1723306929625,94
1723306929625,94
1723306931827,94
1723306931827,94
1723306934034,94
1723306934034,94
1723306936243,94
1723306936243,94
1723306938439,94
1723306938439,94
1723306940645,94
1723306940645,94
1723306940645,94
1723306942835,94
1723306942835,94
1723306945038,94
1723306945038,94
1723306947247,94
1723306947247,94
1723306949446,94
1723306949446,94
1723306951655,94
1723306951655,94
1723306951655,94
1723306953852,94
1723306953852,94
1723306956058,94
1723306956058,94
1723306958257,94
1723306958257,94
1723306960458,94
1723306960458,94
1723306962658,94
1723306962658,94
1723306962658,94
1723306964868,94
1723306964868,94
1723306967061,94
1723306967061,94
1723306969263,94
1723306969263,94
1723306971474,94
1723306971474,94
1723306973675,94
1723306973675,94
1723306973675,94
1723306975872,94
1723306975872,94
1723306978072,94
1723306978072,94
1723306980272,94
1723306980272,94
1723306982477,94
1723306982477,94
1723306984684,94
1723306984684,94
1723306984684,94
1723306986902,94
1723306986902,94
1723306989088,94
1723306989088,94
1723306991290,94
1723306991290,94
1723306993489,94
1723306993489,94
1723306995693,94
1723306995693,94
1723306995693,94
1723306997895,94
1723306997895,94
1723307000089,94
1723307000089,94
1723307002297,94
1723307002297,94
1723307004500,94
1723307004500,94
1723307006698,94
1723307006698,94
1723307006698,94
1723307008906,94
1723307008906,94
1723307011102,94
1723307011102,94
1723307013308,94
1723307013308,94
1723307015511,94
1723307015511,94
1723307017714,94
1723307017714,94
1723307017714,94
1723307019924,94
1723307019924,94
1723307022117,94
1723307022117,94
1723307024314,94
1723307024314,94
1723307026522,94
1723307026522,94
1723307028717,94
1723307028717,94
1723307028717,94
1723307030930,94
1723307030930,94
1723307033123,94
1723307033123,94
1723307035334,94
1723307035334,94
1723307037530,94
1723307037530,94
1723307039722,94
1723307039722,94
1723307039722,94
1723307041930,94
1723307041930,94
1723307044132,94
1723307044132,94
1723307046341,94
1723307046341,94
1723307048542,94
1723307048542,94
1723307050730,94
1723307050730,94
1723307050730,94
1723307052939,94
1723307052939,94
1723307055138,94
1723307055138,94
1723307057341,94
1723307057341,94
1723307059543,94
1723307059543,94
1723307061745,94
1723307061745,94
1723307061745,94
1723307063951,94
1723307063951,94
1723307066154,94
1723307066154,94
1723307068359,94
1723307068359,94
1723307070555,94
1723307070555,94
1723307072753,94
1723307072753,94
1723307072753,94
1723307074959,94
1723307074959,94
1723307077164,94
1723307077164,94
1723307079367,94
1723307079367,94
1723307081569,94
1723307081569,94
1723307083769,94
1723307083769,94
1723307083769,94
1723307085978,94
1723307085978,94
1723307088174,94
1723307088174,94
1723307090375,94
1723307090375,94
1723307092580,94
1723307092580,94
1723307094780,94
1723307094780,94
1723307094780,94
1723307096978,94
1723307096978,94
1723307099182,94
1723307099182,94
1723307101393,94
1723307101393,94
1723307103589,94
1723307103589,94
1723307105796,94
1723307105796,94
1723307105796,94
1723307107998,94
1723307107998,94
1723307110195,94
1723307110195,94
1723307112414,94
1723307112414,94
1723307114600,94
1723307114600,94
1723307116807,94
1723307116807,94
1723307116807,94
1723307119010,94
1723307119010,94
1723307121225,94
1723307121225,94
1723307123415,94
1723307123415,94
1723307125618,94
1723307125618,94
1723307127828,94
1723307127828,94
1723307127828,94
1723307130016,94
1723307130016,94
1723307132236,94
1723307132236,94
1723307134427,94
1723307134427,94
1723307136633,94
1723307136633,94
1723307138836,94
1723307138836,94
1723307138836,94
1723307141031,94
1723307141031,94
1723307143232,94
1723307143232,94
1723307145437,94
1723307145437,94
1723307147637,94
1723307147637,94
1723307149842,94
1723307149842,94
1723307149842,94
1723307152044,94
1723307152044,94
1723307154245,94
1723307154245,94
1723307156459,94
1723307156459,94
1723307158662,94
1723307158662,94
1723307160857,94
1723307160857,95
1723307160857,95
1723307163069,95
1723307163069,95
1723307165258,95
1723307165258,95
1723307167452,95
1723307167452,95
1723307169664,95
1723307169664,95
1723307171868,95
1723307171868,95
1723307171868,95
1723307174066,95
1723307174066,95
1723307176265,95
1723307176265,95
1723307178469,95
1723307178469,95
1723307180670,95
1723307180670,95
1723307182881,95
1723307182881,94
1723307182881,94
1723307185085,94
1723307185085,94
1723307187274,94
1723307187274,94
1723307189478,94
1723307189478,94
1723307191682,94
1723307191682,94
1723307193889,94
1723307193889,94
1723307193889,94
1723307196105,94
1723307196105,94
1723307198293,94
1723307198293,94
1723307200500,94
1723307200500,94
1723307202695,94
1723307202695,94
1723307204908,94
1723307204908,95
1723307204908,95
1723307207107,95
1723307207107,95
1723307209303,95
1723307209303,95
1723307211508,95
1723307211508,95
1723307213714,95
1723307213714,95
1723307215915,95
1723307215915,95
1723307215915,95
1723307218119,95
1723307218119,95
1723307220322,95
1723307220322,95
1723307222530,95
1723307222530,95
1723307224736,95
1723307224736,95
1723307226928,95
1723307226928,95
1723307226928,95
1723307229150,95
1723307229150,95
1723307231329,95
1723307231329,95
1723307233537,95
1723307233537,95
1723307235744,95
1723307235744,95
1723307237943,95
1723307237943,95
1723307237943,95
1723307240140,95
1723307240140,95
1723307242343,95
1723307242343,95
1723307244546,94
1723307244546,94
1723307246753,94
1723307246753,94
1723307248950,94
1723307248950,94
1723307248950,94
1723307251164,94
1723307251164,94
1723307253359,94
1723307253359,94
1723307255568,94
1723307255568,94
1723307257771,94
1723307257771,94
1723307259976,94
1723307259976,94
1723307259976,94
1723307262167,94
1723307262167,94
1723307264373,94
1723307264373,94
1723307266572,94
1723307266572,94
1723307268773,94
1723307268773,94
1723307270990,94
1723307270990,94
1723307270990,94
1723307273179,94
1723307273179,94
1723307275385,94
1723307275385,94
1723307277587,94
1723307277587,94
1723307279792,94
1723307279792,94
1723307281996,94
1723307281996,94
1723307281996,94
1723307284195,94
1723307284195,94
1723307286394,94
1723307286394,94
1723307288614,94
1723307288614,94
1723307290800,94
1723307290800,94
1723307293009,94
1723307293009,94
1723307293009,94
1723307295205,94
1723307295205,94
1723307297407,94
1723307297407,94
1723307299615,94
1723307299615,94
1723307301822,94
1723307301822,94
1723307304019,94
1723307304019,94
1723307304019,94
1723307306220,94
1723307306220,94
1723307308421,94
1723307308421,94
1723307310626,94
1723307310626,94
1723307312828,94
1723307312828,94
1723307314959,94
1723307314959,94
1723307314959,94
1723307317229,94
1723307317229,94
1723307319432,94
1723307319432,94
1723307321639,94
1723307321639,94
1723307323844,94
1723307323844,94
1723307326040,94
1723307326040,94
1723307326040,94
1723307328253,94
1723307328253,94
1723307330447,94
1723307330447,94
1723307332658,94
1723307332658,94
1723307334853,94
1723307334853,94
1723307337056,94
1723307337056,94
1723307337056,94
1723307339256,94
1723307339256,94
1723307341458,94
1723307341458,94
1723307343659,94
1723307343659,94
1723307345861,94
1723307345861,94
1723307348073,94
1723307348073,94
1723307348073,94
1723307350276,94
1723307350276,94
1723307352474,94
1723307352474,94
1723307354677,94
1723307354677,94
1723307356885,94
1723307356885,94
1723307359090,94
1723307359090,94
1723307359090,93
1723307361294,93
1723307361294,94
1723307363488,94
1723307363488,94
1723307365693,94
1723307365693,94
1723307367905,94
1723307367905,94
1723307370104,94
1723307370104,94
1723307370104,94
1723307372303,94
1723307372303,94
1723307374507,94
1723307374507,94
1723307376722,94
1723307376722,94
1723307378910,94
1723307378910,94
1723307381115,94
1723307381115,94
1723307381115,94
1723307383321,94
1723307383321,94
1723307385511,94
1723307385511,94
1723307387720,94
1723307387720,94
1723307389923,94
1723307389923,94
1723307392130,94
1723307392130,94
1723307392130,94
1723307394329,94
1723307394329,94
1723307396529,94
1723307396529,94
1723307398728,94
1723307398728,94
1723307400931,94
1723307400931,94
1723307403134,94
1723307403134,94
1723307403134,94
1723307405338,94
1723307405338,94
1723307407541,94
1723307407541,94
1723307409750,94
1723307409750,94
1723307411949,94
1723307411949,94
1723307414154,94
1723307414154,94
1723307414154,94
1723307416357,94
1723307416357,94
1723307418562,94
1723307418562,93
1723307420760,93
1723307420760,93
1723307422960,93
1723307422960,93
1723307425161,93
1723307425161,93
1723307425161,93
1723307427373,93
1723307427373,93
1723307429575,93
1723307429575,93
1723307431778,93
1723307431778,93
1723307433980,94
1723307433980,94
1723307436178,94
1723307436178,94
1723307436178,94
1723307438388,94
1723307438388,94
1723307440582,94
1723307440582,94
1723307442780,94
1723307442780,94
1723307444986,94
1723307444986,94
1723307447184,94
1723307447184,94
1723307447184,94
1723307449386,94
1723307449386,94
1723307451598,94
1723307451598,94
1723307453802,94
1723307453802,94
1723307456000,94
1723307456000,94
1723307458209,94
1723307458209,94
1723307458209,94
1723307460402,94
1723307460402,94
1723307462606,94
1723307462606,94
1723307464800,94
1723307464800,94
1723307467006,94
1723307467006,94
1723307469211,94
1723307469211,94
1723307469211,94
1723307471411,94
1723307471411,94
1723307473619,94
1723307473619,94
1723307475816,94
1723307475816,94
1723307478021,94
1723307478021,94
1723307480213,94
1723307480213,94
1723307480213,94
1723307482424,94
1723307482424,94
1723307484624,94
1723307484624,94
1723307486831,94
1723307486831,94
1723307489033,94
1723307489033,94
1723307491232,94
1723307491232,94
1723307491232,94
1723307493438,94
1723307493438,94
1723307495640,94
1723307495640,94
1723307497850,94
1723307497850,94
1723307500050,94
1723307500050,94
1723307502253,94
1723307502253,94
1723307502253,94
1723307504441,94
1723307504441,94
1723307506643,94
1723307506643,94
1723307508866,94
1723307508866,94
1723307511054,94
1723307511054,94
1723307513262,94
1723307513262,95
1723307513262,95
1723307515461,95
1723307515461,95
1723307517666,95
1723307517666,95
1723307519859,95
1723307519859,95
1723307522072,95
1723307522072,95
1723307524262,95
1723307524262,95
1723307524262,95
1723307526469,95
1723307526469,95
1723307528669,95
1723307528669,95
1723307530864,95
1723307530864,95
1723307533072,95
1723307533072,95
1723307535273,95
1723307535273,95
1723307535273,95
1723307537473,95
1723307537473,94
1723307539670,94
1723307539670,94
1723307541875,94
1723307541875,94
1723307544085,94
1723307544085,94
1723307546278,94
1723307546278,94
1723307546278,94
1723307548485,94
1723307548485,94
1723307550692,94
1723307550692,94
1723307552895,94
1723307552895,94
1723307555088,94
1723307555088,94
1723307557300,94
1723307557300,94
1723307557300,94
1723307559494,94
1723307559494,94
1723307561692,94
1723307561692,94
1723307563900,94
1723307563900,94
1723307566107,94
1723307566107,94
1723307568300,94
1723307568300,94
1723307568300,94
1723307570510,94
1723307570510,94
1723307572706,94
1723307572706,94
1723307574914,94
1723307574914,94
1723307577120,94
1723307577120,95
1723307579313,95
1723307579313,95
1723307579313,95
1723307581517,95
1723307581517,95
1723307583713,95
1723307583713,95
1723307585932,95
1723307585932,95
1723307588136,95
1723307588136,95
1723307590332,95
1723307590332,95
1723307590332,95
1723307592534,95
1723307592534,94
1723307594735,94
1723307594735,94
1723307596941,94
1723307596941,94
1723307599135,94
1723307599135,95
1723307601336,95
1723307601336,94
1723307601336,94
1723307603551,94
1723307603551,94
1723307605749,94
1723307605749,94
1723307607953,94
1723307607953,94
1723307610159,94
1723307610159,94
1723307612356,94
1723307612356,94
1723307612356,94
1723307614553,94
1723307614553,94
1723307616759,94
1723307616759,94
1723307618951,94
1723307618951,94
1723307621158,94
1723307621158,94
1723307623362,94
1723307623362,94
1723307623362,94
1723307625559,94
1723307625559,94
1723307627771,94
1723307627771,94
1723307629973,94
1723307629973,94
1723307632155,94
1723307632155,94
1723307634370,94
1723307634370,94
1723307634370,94
1723307636562,94
1723307636562,94
1723307638773,94
1723307638773,94
1723307640979,94
1723307640979,94
1723307643179,94
1723307643179,94
1723307645380,94
1723307645380,94
1723307645380,94
1723307647578,93
1723307647578,93
1723307649781,93
1723307649781,93
1723307651991,93
1723307651991,93
1723307654186,93
1723307654186,93
1723307656391,94
1723307656391,94
1723307656391,94
1723307658578,94
1723307658578,94
1723307660784,94
1723307660784,94
1723307662994,94
1723307662994,94
1723307665191,94
1723307665191,94
1723307667393,94
1723307667393,94
1723307667393,94
1723307669604,94
1723307669604,94
1723307671813,94
1723307671813,94
1723307673998,94
1723307673998,94
1723307676197,94
1723307676197,94
1723307678400,94
1723307678400,94
1723307678400,94
1723307680606,94
1723307680606,94
1723307682807,94
1723307682807,94
1723307685020,94
1723307685020,94
1723307687211,94
1723307687211,94
1723307689416,94
1723307689416,94
1723307689416,94
1723307691624,94
1723307691624,94
1723307693825,94
1723307693825,94
1723307696021,94
1723307696021,94
1723307698220,94
1723307698220,94
1723307700423,94
1723307700423,94
1723307700423,94
1723307702626,94
1723307702626,94
1723307704833,94
1723307704833,94
1723307707033,94
1723307707033,94
1723307709069,94
1723307709069,94
1723307711278,94
1723307711278,94
1723307711278,94
1723307713466,94
1723307713466,94
1723307715821,94
1723307715821,94
1723307718032,94
1723307718032,94
1723307720260,94
1723307720260,94
1723307722428,94
1723307722428,94
1723307722428,94
1723307724635,94
1723307724635,94
1723307726833,94
1723307726833,94
1723307729034,94
1723307729034,94
1723307731252,94
1723307731252,94
1723307733456,94
1723307733456,94
1723307733456,94
