UTCTimestamp_ms,SpO2
1720614347547,93
1720614347547,93
1720614349737,93
1720614349737,93
1720614351950,93
1720614351950,93
1720614351950,93
1720614354153,93
1720614354153,93
1720614356359,93
1720614356359,93
1720614358562,93
1720614358562,93
1720614360770,93
1720614360770,93
1720614362979,93
1720614362979,93
1720614362979,93
1720614365173,93
1720614365173,93
1720614367374,93
1720614367374,93
1720614369587,93
1720614369587,93
1720614371791,93
1720614371791,93
1720614373990,93
1720614373990,93
1720614373990,93
1720614376194,93
1720614376194,93
1720614378410,93
1720614378410,93
1720614380601,93
1720614380601,93
1720614382817,93
1720614382817,93
1720614385019,93
1720614385019,93
1720614385019,93
1720614387211,93
1720614387211,93
1720614389417,93
1720614389417,93
1720614391627,93
1720614391627,93
1720614393833,93
1720614393833,93
1720614396036,93
1720614396036,93
1720614396036,93
1720614398244,93
1720614398244,93
1720614400455,93
1720614400455,93
1720614402653,93
1720614402653,93
1720614404842,93
1720614404842,93
1720614407045,93
1720614407045,93
1720614407045,93
1720614409256,93
1720614409256,93
1720614411460,93
1720614411460,93
1720614413660,93
1720614413660,93
1720614415865,93
1720614415865,93
1720614418082,93
1720614418082,93
1720614418082,93
1720614420290,93
1720614420290,93
1720614422485,93
1720614422485,93
1720614424680,93
1720614424680,93
1720614426897,93
1720614426897,93
1720614429097,93
1720614429097,93
1720614429097,93
1720614431299,93
1720614431299,93
1720614433520,93
1720614433520,93
1720614435711,93
1720614435711,93
1720614437911,93
1720614437911,93
1720614440125,93
1720614440125,93
1720614440125,93
1720614442329,93
1720614442329,93
1720614444531,93
1720614444531,93
1720614446736,93
1720614446736,93
1720614448950,93
1720614448950,93
1720614451142,93
1720614451142,93
1720614451142,93
1720614453340,93
1720614453340,93
1720614455546,93
1720614455546,93
1720614457745,93
1720614457745,93
1720614459950,93
1720614459950,93
1720614462160,93
1720614462160,93
1720614462160,93
1720614464357,93
1720614464357,93
1720614466561,93
1720614466561,93
1720614468771,93
1720614468771,93
1720614470979,93
1720614470979,93
1720614473186,93
1720614473186,93
1720614473186,93
1720614475389,93
1720614475389,93
1720614477583,93
1720614477583,93
1720614479800,93
1720614479800,93
1720614482006,93
1720614482006,93
1720614484193,93
1720614484193,93
1720614484193,93
1720614486413,93
1720614486413,93
1720614488624,93
1720614488624,93
1720614490816,93
1720614490816,93
1720614493027,93
1720614493027,93
1720614495233,93
1720614495233,93
1720614495233,93
1720614497437,93
1720614497437,93
1720614499632,93
1720614499632,93
1720614501829,93
1720614501829,93
1720614504025,93
1720614504025,93
1720614506229,93
1720614506229,93
1720614506229,93
1720614508433,93
1720614508433,93
1720614510635,93
1720614510635,93
1720614512843,93
1720614512843,93
1720614515041,93
1720614515041,93
1720614517235,93
1720614517235,93
1720614517235,93
1720614519449,93
1720614519449,93
1720614521493,93
1720614521493,93
1720614523691,93
1720614523691,93
1720614525895,93
1720614525895,93
1720614528099,93
1720614528099,93
1720614528099,93
1720614530303,93
1720614530303,93
1720614532658,93
1720614532658,93
1720614534865,93
1720614534865,93
1720614537076,93
1720614537076,93
1720614539279,93
1720614539279,93
1720614539279,93
1720614541491,93
1720614541491,93
1720614543693,93
1720614543693,93
1720614545899,93
1720614545899,93
1720614548097,93
1720614548097,93
1720614550289,93
1720614550289,93
1720614550289,93
1720614552498,93
1720614552498,93
1720614554708,93
1720614554708,93
1720614556906,93
1720614556906,93
1720614559114,93
1720614559114,93
1720614561319,93
1720614561319,93
1720614561319,93
1720614563518,93
1720614563518,93
1720614565723,93
1720614565723,93
1720614567927,93
1720614567927,93
1720614570127,93
1720614570127,93
1720614572336,93
1720614572336,93
1720614572336,93
1720614574552,93
1720614574552,93
1720614576742,93
1720614576742,93
1720614578946,93
1720614578946,93
1720614581155,93
1720614581155,93
1720614583348,93
1720614583348,93
1720614583348,93
1720614585563,93
1720614585563,93
1720614587772,93
1720614587772,93
1720614589970,93
1720614589970,93
1720614592175,93
1720614592175,93
1720614594383,93
1720614594383,93
1720614594383,93
1720614596584,93
1720614596584,93
1720614598794,93
1720614598794,93
1720614600993,93
1720614600993,93
1720614603196,93
1720614603196,93
1720614605404,92
1720614605404,92
1720614605404,92
1720614607618,92
1720614607618,92
1720614609821,92
1720614609821,93
1720614612022,93
1720614612022,93
1720614614222,93
1720614614222,93
1720614616433,93
1720614616433,93
1720614616433,93
1720614618637,93
1720614618637,93
1720614620841,93
1720614620841,93
1720614623039,93
1720614623039,93
1720614625245,93
1720614625245,93
1720614627458,93
1720614627458,93
1720614627458,93
1720614629661,93
1720614629661,93
1720614631874,93
1720614631874,93
1720614634076,93
1720614634076,93
1720614636274,93
1720614636274,93
1720614638479,93
1720614638479,93
1720614638479,93
1720614640694,93
1720614640694,93
1720614642896,93
1720614642896,92
1720614645105,92
1720614645105,93
1720614647294,93
1720614647294,93
1720614649508,93
1720614649508,93
1720614649508,93
1720614651716,93
1720614651716,93
1720614653928,93
1720614653928,93
1720614656128,93
1720614656128,93
1720614658320,93
1720614658320,93
1720614660541,93
1720614660541,93
1720614660541,93
1720614662741,93
1720614662741,93
1720614664943,93
1720614664943,93
1720614667157,93
1720614667157,93
1720614669348,93
1720614669348,93
1720614671574,93
1720614671574,93
1720614671574,93
1720614673761,93
1720614673761,93
1720614675976,93
1720614675976,93
1720614678172,93
1720614678172,93
1720614680387,93
1720614680387,93
1720614682576,93
1720614682576,93
1720614682576,93
1720614684786,93
1720614684786,93
1720614686989,93
1720614686989,93
1720614689196,93
1720614689196,93
1720614691415,93
1720614691415,93
1720614693609,93
1720614693609,93
1720614693609,93
1720614695820,93
1720614695820,93
1720614698029,93
1720614698029,93
1720614700226,93
1720614700226,93
1720614702437,93
1720614702437,93
1720614704627,93
1720614704627,93
1720614704627,93
1720614706841,93
1720614706841,93
1720614709039,93
1720614709039,93
1720614711242,93
1720614711242,93
1720614713451,93
1720614713451,93
1720614715661,93
1720614715661,93
1720614715661,93
1720614717860,93
1720614717860,93
1720614720065,93
1720614720065,93
1720614722268,93
1720614722268,93
1720614724476,93
1720614724476,93
1720614726690,93
1720614726690,93
1720614726690,93
1720614728888,93
1720614728888,93
1720614731090,93
1720614731090,93
1720614733298,93
1720614733298,92
1720614735505,92
1720614735505,92
1720614737713,92
1720614737713,92
1720614737713,92
1720614739920,92
1720614739920,92
1720614742119,92
1720614742119,92
1720614744322,92
1720614744322,92
1720614746369,92
1720614746369,92
1720614748728,92
1720614748728,92
1720614748728,92
1720614750935,92
1720614750935,92
1720614753132,93
1720614753132,93
1720614755345,93
1720614755345,93
1720614757545,93
1720614757545,93
1720614759750,93
1720614759750,93
1720614759750,93
1720614761952,93
1720614761952,93
1720614764165,93
1720614764165,93
1720614766378,93
1720614766378,93
1720614768589,93
1720614768589,93
1720614770789,93
1720614770789,93
1720614770789,93
1720614772982,93
1720614772982,93
1720614775187,93
1720614775187,93
1720614777393,93
1720614777393,93
1720614779589,93
1720614779589,93
1720614781789,93
1720614781789,93
1720614781789,93
1720614784005,93
1720614784005,93
1720614786208,93
1720614786208,93
1720614788398,93
1720614788398,93
1720614790610,93
1720614790610,93
1720614792813,93
1720614792813,93
1720614792813,93
1720614795029,93
1720614795029,93
1720614797230,93
1720614797230,93
1720614799422,93
1720614799422,93
1720614801644,93
1720614801644,93
1720614803843,93
1720614803843,93
1720614803843,93
1720614806043,93
1720614806043,93
1720614808259,93
1720614808259,93
1720614810460,93
1720614810460,93
1720614812661,93
1720614812661,93
1720614814873,93
1720614814873,93
1720614814873,93
1720614817067,93
1720614817067,92
1720614819282,93
1720614819282,93
1720614821481,93
1720614821481,93
1720614823688,93
1720614823688,93
1720614825895,93
1720614825895,93
1720614825895,93
1720614828107,93
1720614828107,93
1720614830315,93
1720614830315,93
1720614832508,93
1720614832508,93
1720614834708,93
1720614834708,93
1720614836924,93
1720614836924,93
1720614836924,93
1720614839121,93
1720614839121,93
1720614841334,93
1720614841334,93
1720614843549,93
1720614843549,93
1720614845745,93
1720614845745,93
1720614847956,93
1720614847956,93
1720614847956,93
1720614850150,93
1720614850150,93
1720614852361,93
1720614852361,93
1720614854560,93
1720614854560,93
1720614856777,93
1720614856777,93
1720614858965,93
1720614858965,93
1720614858965,93
1720614861169,93
1720614861169,93
1720614863387,93
1720614863387,93
1720614865582,93
1720614865582,93
1720614867790,92
1720614867790,93
1720614870003,93
1720614870003,93
1720614870003,93
1720614872195,93
1720614872195,93
1720614874409,93
1720614874409,93
1720614876605,93
1720614876605,93
1720614878811,93
1720614878811,93
1720614881020,93
1720614881020,93
1720614881020,93
1720614883232,93
1720614883232,93
1720614885426,93
1720614885426,93
1720614887625,93
1720614887625,93
1720614889835,93
1720614889835,93
1720614892036,93
1720614892036,93
1720614892036,93
1720614894238,93
1720614894238,93
1720614896438,93
1720614896438,93
1720614898646,93
1720614898646,93
1720614900839,93
1720614900839,93
1720614903045,93
1720614903045,93
1720614903045,93
1720614905253,93
1720614905253,93
1720614907451,93
1720614907451,93
1720614909667,93
1720614909667,93
1720614911871,93
1720614911871,93
1720614914062,93
1720614914062,93
1720614914062,93
1720614916271,93
1720614916271,93
1720614918475,93
1720614918475,93
1720614920679,93
1720614920679,93
1720614922890,93
1720614922890,93
1720614925095,93
1720614925095,93
1720614925095,93
1720614927303,93
1720614927303,93
1720614929494,93
1720614929494,93
1720614931709,93
1720614931709,93
1720614933917,93
1720614933917,93
1720614936111,93
1720614936111,93
1720614936111,93
1720614938325,93
1720614938325,93
1720614940516,92
1720614940516,92
1720614942731,92
1720614942731,92
1720614944934,92
1720614944934,92
1720614947147,93
1720614947147,93
1720614947147,93
1720614949334,93
1720614949334,93
1720614951548,93
1720614951548,93
1720614953753,93
1720614953753,93
1720614955955,93
1720614955955,93
1720614958158,93
1720614958158,93
1720614958158,93
1720614960361,93
1720614960361,93
1720614962573,93
1720614962573,93
1720614964781,93
1720614964781,93
1720614966979,93
1720614966979,93
1720614969186,93
1720614969186,93
1720614969186,93
1720614971390,93
1720614971390,93
1720614973589,93
1720614973589,93
1720614975805,93
1720614975805,93
1720614978017,93
1720614978017,93
1720614980205,93
1720614980205,93
1720614980205,93
1720614982419,93
1720614982419,93
1720614984610,93
1720614984610,93
1720614986819,93
1720614986819,93
1720614989029,93
1720614989029,93
1720614991225,93
1720614991225,93
1720614991225,93
1720614993440,93
1720614993440,93
1720614995634,93
1720614995634,93
1720614997839,93
1720614997839,93
1720615000049,93
1720615000049,93
1720615002254,93
1720615002254,93
1720615002254,93
1720615004447,93
1720615004447,92
1720615006647,92
1720615006647,92
1720615008847,92
1720615008847,92
1720615011050,92
1720615011050,92
1720615013257,92
1720615013257,92
1720615013257,92
1720615015462,92
1720615015462,93
1720615017675,93
1720615017675,93
1720615019864,93
1720615019864,93
1720615022086,93
1720615022086,93
1720615024267,93
1720615024267,93
1720615024267,93
1720615026477,93
1720615026477,93
1720615028687,93
1720615028687,93
1720615030885,93
1720615030885,93
1720615033106,93
1720615033106,93
1720615035303,93
1720615035303,93
1720615035303,93
1720615037495,93
1720615037495,93
1720615039702,93
1720615039702,93
1720615041906,93
1720615041906,93
1720615044110,93
1720615044110,93
1720615046330,93
1720615046330,93
1720615046330,93
1720615048512,93
1720615048512,93
1720615050724,93
1720615050724,93
1720615052921,93
1720615052921,93
1720615055141,93
1720615055141,93
1720615057335,93
1720615057335,93
1720615057335,93
1720615059543,93
1720615059543,93
1720615061742,93
1720615061742,93
1720615063949,93
1720615063949,93
1720615066154,93
1720615066154,93
1720615068361,93
1720615068361,93
1720615068361,93
1720615070566,93
1720615070566,93
1720615072774,93
1720615072774,93
1720615074971,93
1720615074971,93
1720615077184,93
1720615077184,93
1720615079381,93
1720615079381,93
1720615079381,93
1720615081596,93
1720615081596,93
1720615083793,93
1720615083793,93
1720615086009,93
1720615086009,93
1720615088202,93
1720615088202,93
1720615090409,93
1720615090409,93
1720615090409,93
1720615092615,93
1720615092615,93
1720615094822,93
1720615094822,93
1720615097027,93
1720615097027,93
1720615099235,93
1720615099235,93
1720615101439,93
1720615101439,93
1720615101439,93
1720615103639,93
1720615103639,93
1720615105849,93
1720615105849,93
1720615108051,93
1720615108051,93
1720615110263,93
1720615110263,93
1720615112459,93
1720615112459,93
1720615112459,93
1720615114678,93
1720615114678,93
1720615116870,93
1720615116870,93
1720615119090,93
1720615119090,93
1720615121284,93
1720615121284,93
1720615123485,93
1720615123485,93
1720615123485,93
1720615125695,93
1720615125695,93
1720615127896,93
1720615127896,93
1720615130097,93
1720615130097,93
1720615132305,93
1720615132305,93
1720615134501,93
1720615134501,93
1720615134501,93
1720615136724,93
1720615136724,93
1720615138921,93
1720615138921,93
1720615141112,93
1720615141112,93
1720615143326,93
1720615143326,93
1720615145517,93
1720615145517,93
1720615145517,93
1720615147738,93
1720615147738,93
1720615149924,93
1720615149924,93
1720615152134,93
1720615152134,93
1720615154357,93
1720615154357,93
1720615156541,93
1720615156541,93
1720615156541,93
1720615158755,93
1720615158755,93
1720615160966,93
1720615160966,93
1720615163145,93
1720615163145,93
1720615165337,93
1720615165337,93
1720615167561,93
1720615167561,93
1720615167561,93
1720615169756,93
1720615169756,93
1720615171961,93
1720615171961,93
1720615174158,93
1720615174158,93
1720615176366,92
1720615176366,92
1720615178573,92
1720615178573,92
1720615178573,92
1720615180772,92
1720615180772,92
1720615182990,92
1720615182990,92
1720615185173,92
1720615185173,92
1720615187385,93
1720615187385,93
1720615189585,93
1720615189585,93
1720615189585,93
1720615191797,93
1720615191797,93
1720615194001,93
1720615194001,93
1720615196206,93
1720615196206,93
1720615198407,92
1720615198407,92
1720615200610,92
1720615200610,92
1720615200610,92
1720615202816,92
1720615202816,92
1720615205019,92
1720615205019,92
1720615207224,92
1720615207224,92
1720615209433,92
1720615209433,92
1720615211634,93
1720615211634,93
1720615211634,93
1720615213843,93
1720615213843,93
1720615216048,93
1720615216048,93
1720615218260,93
1720615218260,93
1720615220453,93
1720615220453,93
1720615222673,93
1720615222673,93
1720615222673,93
1720615224867,93
1720615224867,93
1720615227076,93
1720615227076,93
1720615229275,93
1720615229275,93
1720615231481,93
1720615231481,93
1720615233680,93
1720615233680,93
1720615233680,93
1720615235882,93
1720615235882,93
1720615238087,93
1720615238087,93
1720615240292,93
1720615240292,93
1720615242510,93
1720615242510,92
1720615244687,92
1720615244687,92
1720615244687,92
1720615246916,92
1720615246916,92
1720615249101,93
1720615249101,93
