UTCTimestamp_ms,SpO2
1719243231102,98
1719243231102,98
1719243233302,98
1719243233302,98
1719243235510,98
1719243235510,98
1719243237722,98
1719243237722,98
1719243237722,97
1719243239920,97
1719243239920,98
1719243242122,97
1719243242122,96
1719243244343,95
1719243244343,95
1719243246530,95
1719243246530,95
1719243248728,95
1719243248728,95
1719243248728,95
1719243250928,95
1719243250928,94
1719243253146,94
1719243253146,94
1719243255347,94
1719243255347,94
1719243257545,94
1719243257545,93
1719243259746,93
1719243259746,93
1719243259746,93
1719243261950,93
1719243261950,92
1719243264160,92
1719243264160,92
1719243266351,92
1719243266351,92
1719243268554,91
1719243268554,91
1719243270761,91
1719243270761,91
1719243270761,90
1719243272968,90
1719243272968,89
1719243275189,89
1719243275189,88
1719243277377,88
1719243277377,88
1719243279578,88
1719243279578,88
1719243281785,88
1719243281785,88
1719243281785,88
1719243283994,89
1719243283994,90
1719243286182,91
1719243286182,92
1719243288405,94
1719243288405,95
1719243290586,96
1719243290586,96
1719243292793,97
1719243292793,97
1719243292793,97
1719243294985,97
1719243294985,98
1719243297188,98
1719243297188,98
1719243299391,98
1719243299391,98
1719243301622,98
1719243301622,98
1719243303810,98
1719243303810,98
1719243303810,98
1719243305997,98
1719243305997,98
1719243308209,97
1719243308209,96
1719243310419,95
1719243310419,95
1719243312617,95
1719243312617,95
1719243314806,95
1719243314806,95
1719243314806,94
1719243317010,94
1719243317010,94
1719243319220,94
1719243319220,93
1719243321425,93
1719243321425,93
1719243323623,93
1719243323623,93
1719243325815,93
1719243325815,93
1719243325815,92
1719243328024,92
1719243328024,92
1719243330232,92
1719243330232,91
1719243332433,91
1719243332433,91
1719243334645,90
1719243334645,90
1719243336839,90
1719243336839,89
1719243336839,89
1719243339039,88
1719243339039,88
1719243341241,87
1719243341241,87
1719243343443,87
1719243343443,87
1719243345647,87
1719243345647,88
1719243347850,89
1719243347850,91
1719243347850,92
1719243350055,94
1719243350055,95
1719243352256,96
1719243352256,97
1719243354450,97
1719243354450,98
1719243356654,98
1719243356654,98
1719243358853,98
1719243358853,98
1719243358853,98
1719243361061,98
1719243361061,98
1719243363254,98
1719243363254,98
1719243365447,98
1719243365447,98
1719243367658,98
1719243367658,98
1719243369869,98
1719243369869,98
1719243369869,97
1719243372072,96
1719243372072,96
1719243374262,95
1719243374262,95
1719243376459,95
1719243376459,95
1719243378658,95
1719243378658,95
1719243380869,95
1719243380869,95
1719243380869,95
1719243383067,94
1719243383067,94
1719243385272,94
1719243385272,94
1719243387478,93
1719243387478,93
1719243389676,92
1719243389676,92
1719243391880,91
1719243391880,91
1719243391880,90
1719243394088,90
1719243394088,90
1719243396297,89
1719243396297,89
1719243398496,88
1719243398496,88
1719243400704,87
1719243400704,87
1719243402890,87
1719243402890,87
1719243402890,88
1719243405096,89
1719243405096,90
1719243407288,92
1719243407288,94
1719243409505,95
1719243409505,96
1719243411703,97
1719243411703,97
1719243413914,97
1719243413914,98
1719243413914,98
1719243416118,98
1719243416118,98
1719243418315,98
1719243418315,98
1719243420521,98
1719243420521,98
1719243422717,98
1719243422717,98
1719243424929,98
1719243424929,98
1719243424929,98
1719243427122,98
1719243427122,98
1719243429335,98
1719243429335,98
1719243431546,98
1719243431546,98
1719243433737,98
1719243433737,98
1719243435945,98
1719243435945,98
1719243435945,98
1719243438149,98
1719243438149,98
1719243440343,98
1719243440343,98
1719243442535,97
1719243442535,97
1719243444748,97
1719243444748,97
1719243446959,97
1719243446959,96
1719243446959,96
1719243449153,96
1719243449153,95
1719243451354,95
1719243451354,94
1719243453560,94
1719243453560,93
1719243455763,93
1719243455763,92
1719243457968,92
1719243457968,91
1719243457968,90
1719243460173,90
1719243460173,89
1719243462374,89
1719243462374,88
1719243464582,88
1719243464582,87
1719243466787,86
1719243466787,86
1719243468987,86
1719243468987,85
1719243468987,85
1719243471191,85
1719243471191,85
1719243473397,85
1719243473397,86
1719243475590,87
1719243475590,89
1719243477810,91
1719243477810,92
1719243480004,94
1719243480004,95
1719243480004,96
1719243482211,97
1719243482211,97
1719243484414,98
1719243484414,98
1719243486609,98
1719243486609,98
1719243488824,98
1719243488824,98
1719243491024,98
1719243491024,98
1719243491024,98
1719243493236,98
1719243493236,98
1719243495436,98
1719243495436,98
1719243497629,98
1719243497629,98
1719243499829,98
1719243499829,98
1719243502038,98
1719243502038,98
1719243502038,98
1719243504241,98
1719243504241,98
1719243506445,97
1719243506445,97
1719243508639,97
1719243508639,97
1719243510847,97
1719243510847,97
1719243513053,96
1719243513053,96
1719243513053,96
1719243515249,95
1719243515249,95
1719243517469,94
1719243517469,94
1719243519651,94
1719243519651,93
1719243521862,93
1719243521862,93
1719243524059,92
1719243524059,92
1719243524059,92
1719243526271,92
1719243526271,92
1719243528483,91
1719243528483,91
1719243530683,91
1719243530683,90
1719243532875,90
1719243532875,90
1719243535078,89
1719243535078,89
1719243535078,89
1719243537290,90
1719243537290,91
1719243539497,92
1719243539497,93
1719243541691,95
1719243541691,96
1719243543893,97
1719243543893,97
1719243546104,97
1719243546104,98
1719243546104,98
1719243548308,98
1719243548308,98
1719243550520,98
1719243550520,98
1719243552716,98
1719243552716,98
1719243554914,98
1719243554914,98
1719243557123,98
1719243557123,98
1719243557123,98
1719243559335,98
1719243559335,98
1719243561528,98
1719243561528,98
1719243563720,98
1719243563720,97
1719243565765,97
1719243565765,98
1719243567995,97
1719243567995,98
1719243567995,97
1719243570196,98
1719243570196,98
1719243572518,98
1719243572518,98
1719243574733,98
1719243574733,98
1719243576940,97
1719243576940,98
1719243579148,98
1719243579148,98
1719243579148,97
1719243581343,98
1719243581343,98
1719243583557,98
1719243583557,98
1719243585750,98
1719243585750,98
1719243587817,98
1719243587817,98
1719243590150,98
1719243590150,98
1719243590150,98
1719243592363,98
1719243592363,98
1719243594562,98
1719243594562,98
1719243596761,97
1719243596761,97
1719243598958,97
1719243598958,97
1719243601173,97
1719243601173,97
1719243601173,97
1719243603354,97
1719243603354,97
1719243605563,97
1719243605563,97
1719243607756,97
1719243607756,97
1719243609966,97
1719243609966,97
1719243612169,96
1719243612169,96
1719243612169,96
1719243614383,96
1719243614383,96
1719243616570,96
1719243616570,96
1719243618775,96
1719243618775,96
1719243620973,96
1719243620973,96
1719243623172,96
1719243623172,95
1719243623172,95
1719243625380,95
1719243625380,95
1719243627591,95
1719243627591,94
1719243629790,94
1719243629790,94
1719243631984,94
1719243631984,93
1719243634195,93
1719243634195,93
1719243634195,92
1719243636397,92
1719243636397,92
1719243638611,91
1719243638611,91
1719243640798,91
1719243640798,91
1719243643003,90
1719243643003,89
1719243645206,89
1719243645206,89
1719243645206,88
1719243647421,88
1719243647421,88
1719243649623,88
1719243649623,87
1719243651821,87
1719243651821,87
1719243654018,88
1719243654018,88
1719243656224,89
1719243656224,91
1719243656224,92
1719243658432,94
1719243658432,95
1719243660622,96
1719243660622,97
1719243662832,97
1719243662832,97
1719243665029,97
1719243665029,97
1719243667242,97
1719243667242,97
1719243667242,97
1719243669450,97
1719243669450,97
1719243671657,97
1719243671657,97
1719243673847,97
1719243673847,97
1719243676052,97
1719243676052,97
1719243678250,97
1719243678250,97
1719243678250,97
1719243680458,97
1719243680458,97
1719243682661,97
1719243682661,97
1719243684861,97
1719243684861,97
1719243687069,96
1719243687069,96
1719243689262,96
1719243689262,96
1719243689262,96
1719243691324,96
1719243691324,96
1719243693666,96
1719243693666,96
1719243695853,96
1719243695853,96
1719243698055,96
1719243698055,96
1719243700267,96
1719243700267,96
1719243700267,96
1719243702453,96
1719243702453,95
1719243704670,95
1719243704670,94
1719243706868,94
1719243706868,93
1719243709074,93
1719243709074,92
1719243711271,92
1719243711271,91
1719243711271,91
1719243713472,91
1719243713472,90
1719243715682,90
1719243715682,90
1719243717813,89
1719243717813,89
1719243720087,89
1719243720087,89
1719243722280,89
1719243722280,89
1719243722280,89
1719243724482,90
1719243724482,91
1719243726687,93
1719243726687,94
1719243728891,95
1719243728891,96
1719243731093,96
1719243731093,97
1719243733301,97
1719243733301,97
1719243733301,97
1719243735501,97
1719243735501,97
1719243737698,97
1719243737698,97
1719243739898,97
1719243739898,97
1719243742105,97
1719243742105,97
1719243744310,97
1719243744310,97
1719243744310,97
1719243746512,97
1719243746512,97
1719243748724,97
1719243748724,97
1719243750915,96
1719243750915,96
1719243753111,96
1719243753111,96
1719243755321,96
1719243755321,96
1719243755321,96
1719243757509,96
1719243757509,96
1719243759730,95
1719243759730,95
1719243761928,95
1719243761928,95
1719243764127,95
1719243764127,95
1719243766323,94
1719243766323,94
1719243766323,94
1719243768528,94
1719243768528,94
1719243770720,94
1719243770720,94
1719243772931,94
1719243772931,94
1719243775131,94
1719243775131,95
1719243777329,95
1719243777329,95
1719243777329,94
1719243779536,94
1719243779536,94
1719243781730,94
1719243781730,94
1719243783939,94
1719243783939,95
1719243786142,95
1719243786142,95
1719243788352,95
1719243788352,95
1719243788352,96
1719243790545,96
1719243790545,96
1719243792739,96
1719243792739,97
1719243794937,97
1719243794937,97
1719243797143,97
1719243797143,96
1719243799351,96
1719243799351,96
1719243799351,96
1719243801555,96
1719243801555,95
1719243803753,95
1719243803753,95
1719243805970,95
1719243805970,95
1719243808160,95
1719243808160,95
1719243810368,94
1719243810368,94
1719243810368,94
1719243812575,94
1719243812575,94
1719243814766,94
1719243814766,94
1719243816986,93
1719243816986,93
1719243819185,92
1719243819185,92
1719243821390,92
1719243821390,91
1719243821390,91
1719243823585,91
1719243823585,90
1719243825786,90
1719243825786,90
1719243827999,89
1719243827999,89
1719243830185,89
1719243830185,89
1719243832397,89
1719243832397,90
1719243832397,91
1719243834601,92
1719243834601,93
1719243836806,94
1719243836806,95
1719243839011,96
1719243839011,96
1719243841209,97
1719243841209,97
1719243843410,97
1719243843410,97
1719243843410,97
1719243845608,97
1719243845608,97
1719243847825,97
1719243847825,97
1719243850024,97
1719243850024,97
1719243852217,97
1719243852217,97
1719243854427,97
1719243854427,97
1719243854427,97
1719243856637,97
1719243856637,97
1719243858832,97
1719243858832,97
1719243861032,97
1719243861032,97
1719243863226,96
1719243863226,96
1719243865438,96
1719243865438,96
1719243865438,96
1719243867638,96
1719243867638,96
1719243869835,96
1719243869835,96
1719243872056,96
1719243872056,95
1719243874253,95
1719243874253,95
1719243876445,95
1719243876445,95
1719243876445,95
1719243878649,94
1719243878649,94
1719243880864,94
1719243880864,93
1719243883068,93
1719243883068,93
1719243885267,92
1719243885267,92
1719243887471,91
1719243887471,91
1719243887471,90
1719243889683,90
1719243889683,90
1719243891867,89
1719243891867,89
1719243894061,90
1719243894061,90
1719243896263,91
1719243896263,91
1719243898460,92
1719243898460,94
1719243898460,95
1719243900671,96
1719243900671,97
1719243902858,97
1719243902858,97
1719243905061,97
1719243905061,97
1719243907279,97
1719243907279,97
1719243909467,97
1719243909467,97
1719243909467,97
1719243911666,97
1719243911666,97
1719243913883,97
1719243913883,97
1719243916074,97
1719243916074,97
1719243918286,97
1719243918286,97
1719243920485,96
1719243920485,96
1719243920485,96
1719243922703,96
1719243922703,96
1719243924881,96
1719243924881,96
1719243927088,96
1719243927088,96
1719243929294,96
1719243929294,96
1719243931483,96
1719243931483,96
1719243931483,96
1719243933685,95
1719243933685,95
1719243935891,95
1719243935891,95
1719243938105,95
1719243938105,94
1719243940293,94
1719243940293,94
1719243942505,94
1719243942505,93
1719243942505,93
1719243944706,93
1719243944706,93
1719243946894,92
1719243946894,92
1719243949091,91
1719243949091,91
1719243951298,91
1719243951298,91
1719243953500,90
1719243953500,90
1719243953500,90
1719243955715,89
1719243955715,89
1719243957913,89
1719243957913,89
1719243960115,88
1719243960115,88
1719243962318,88
1719243962318,87
1719243964527,87
1719243964527,87
1719243964527,87
1719243966720,87
1719243966720,87
1719243968930,86
1719243968930,86
1719243971122,87
1719243971122,87
1719243973304,88
1719243973304,90
1719243975512,92
1719243975512,94
1719243975512,95
1719243977712,97
1719243977712,97
1719243979918,97
1719243979918,98
1719243982125,98
1719243982125,98
1719243984331,98
1719243984331,98
1719243986537,98
1719243986537,98
1719243986537,98
1719243988739,98
1719243988739,98
1719243990938,98
1719243990938,98
1719243993142,98
1719243993142,98
1719243995355,98
1719243995355,98
1719243997547,98
1719243997547,97
1719243997547,97
1719243999749,97
1719243999749,97
1719244001961,97
1719244001961,97
1719244004166,97
1719244004166,97
1719244006370,97
1719244006370,97
1719244008568,97
1719244008568,97
1719244008568,97
1719244010774,97
1719244010774,97
1719244012979,96
1719244012979,96
1719244015190,96
1719244015190,95
1719244017391,95
1719244017391,95
1719244019586,95
1719244019586,95
1719244019586,95
1719244021796,95
1719244021796,95
1719244023994,96
1719244023994,96
1719244026190,96
1719244026190,96
1719244028395,96
1719244028395,96
1719244030590,96
1719244030590,96
1719244030590,96
1719244032800,96
1719244032800,96
1719244035012,96
1719244035012,95
1719244037210,95
1719244037210,95
1719244039413,95
1719244039413,95
1719244041610,94
1719244041610,94
1719244041610,94
1719244043812,94
1719244043812,94
1719244046012,94
1719244046012,93
1719244048225,93
1719244048225,93
1719244050411,93
1719244050411,93
1719244052620,93
1719244052620,93
1719244052620,93
1719244054821,93
1719244054821,93
1719244057029,94
1719244057029,93
1719244059234,93
1719244059234,93
1719244061443,93
1719244061443,94
1719244063650,94
1719244063650,95
1719244063650,96
1719244065840,96
1719244065840,97
1719244068039,97
1719244068039,97
1719244070244,97
1719244070244,98
1719244072448,98
1719244072448,98
1719244074648,98
1719244074648,98
1719244074648,98
1719244076857,98
1719244076857,98
1719244079061,98
1719244079061,98
1719244081260,98
1719244081260,98
1719244083446,98
1719244083446,98
1719244085650,98
1719244085650,98
1719244085650,97
1719244087864,97
1719244087864,97
1719244090059,97
1719244090059,97
1719244092251,97
1719244092251,97
1719244094455,97
1719244094455,96
1719244096660,96
1719244096660,96
1719244096660,95
1719244098855,95
1719244098855,94
1719244101058,94
1719244101058,93
1719244103259,93
1719244103259,92
1719244105465,92
1719244105465,91
1719244107678,91
1719244107678,90
1719244107678,90
1719244109869,90
1719244109869,91
1719244112091,92
1719244112091,92
1719244114282,93
1719244114282,94
1719244116488,95
1719244116488,96
1719244118690,96
1719244118690,97
1719244118690,97
1719244120897,97
1719244120897,97
1719244123101,97
1719244123101,97
1719244125296,97
1719244125296,98
1719244127499,98
1719244127499,98
1719244129703,98
1719244129703,98
1719244129703,98
1719244131915,98
