UTCTimestamp_ms,SpO2
1720880483586,90
1720880483586,90
1720880485804,90
1720880485804,90
1720880487992,90
1720880487992,90
1720880487992,90
1720880490200,90
1720880490200,89
1720880492405,88
1720880492405,87
1720880494615,86
1720880494615,85
1720880496826,84
1720880496826,83
1720880499029,83
1720880499029,82
1720880499029,81
1720880501224,81
1720880501224,80
1720880503430,80
1720880503430,80
1720880505632,79
1720880505632,79
1720880507851,79
1720880507851,80
1720880510052,82
1720880510052,84
1720880510052,84
1720880512256,84
1720880512256,84
1720880514451,86
1720880514451,87
1720880516668,88
1720880516668,90
1720880518868,92
1720880518868,93
1720880520923,94
1720880520923,95
1720880520923,95
1720880523271,95
1720880523271,96
1720880525483,96
1720880525483,96
1720880527688,96
1720880527688,96
1720880529886,96
1720880529886,96
1720880532096,96
1720880532096,96
1720880532096,96
1720880534295,96
1720880534295,96
1720880536512,95
1720880536512,95
1720880538717,95
1720880538717,95
1720880540920,94
1720880540920,94
1720880543131,94
1720880543131,93
1720880543131,93
1720880545324,92
1720880545324,92
1720880547531,91
1720880547531,91
1720880549741,90
1720880549741,90
1720880551946,90
1720880551946,90
1720880554145,90
1720880554145,90
1720880554145,91
1720880556346,91
1720880556346,91
1720880558547,92
1720880558547,92
1720880560766,92
1720880560766,92
1720880562965,92
1720880562965,92
1720880565163,92
1720880565163,92
1720880565163,92
1720880567359,91
1720880567359,91
1720880569567,91
1720880569567,91
1720880571776,91
1720880571776,91
1720880573972,91
1720880573972,91
1720880576180,92
1720880576180,92
1720880576180,92
1720880578386,92
1720880578386,92
1720880580425,92
1720880580425,93
1720880582779,93
1720880582779,93
1720880584982,93
1720880584982,93
1720880587183,92
1720880587183,92
1720880587183,92
1720880589398,92
1720880589398,91
1720880591603,91
1720880591603,91
1720880593793,90
1720880593793,90
1720880595992,90
1720880595992,89
1720880598193,88
1720880598193,88
1720880598193,87
1720880600399,86
1720880600399,86
1720880602607,85
1720880602607,84
1720880604814,83
1720880604814,83
1720880607010,82
1720880607010,81
1720880609204,81
1720880609204,80
1720880609204,79
1720880611414,79
1720880611414,78
1720880613618,78
1720880613618,78
1720880615825,78
1720880615825,78
1720880618029,79
1720880618029,80
1720880620224,83
1720880620224,85
1720880620224,88
1720880622432,90
1720880622432,92
1720880624632,93
1720880624632,94
1720880626847,95
1720880626847,95
1720880629050,95
1720880629050,95
1720880631250,95
1720880631250,95
1720880631250,95
1720880633452,95
1720880633452,95
1720880635655,95
1720880635655,95
1720880637865,95
1720880637865,95
1720880639910,95
1720880639910,95
1720880642266,95
1720880642266,95
1720880642266,95
1720880644470,95
1720880644470,95
1720880646676,95
1720880646676,95
1720880648881,94
1720880648881,94
1720880651083,94
1720880651083,93
1720880653291,93
1720880653291,93
1720880653291,92
1720880655498,92
1720880655498,91
1720880657701,90
1720880657701,89
1720880659907,89
1720880659907,88
1720880662113,87
1720880662113,86
1720880664318,85
1720880664318,85
1720880664318,85
1720880666529,86
1720880666529,87
1720880668724,89
1720880668724,90
1720880670930,91
1720880670930,92
1720880673140,92
1720880673140,93
1720880675337,93
1720880675337,93
1720880675337,94
1720880677559,94
1720880677559,94
1720880679745,94
1720880679745,94
1720880681964,93
1720880681964,93
1720880684160,93
1720880684160,93
1720880686366,93
1720880686366,93
1720880686366,93
1720880688572,93
1720880688572,93
1720880690781,93
1720880690781,93
1720880692986,93
1720880692986,92
1720880695183,92
1720880695183,92
1720880697392,92
1720880697392,91
1720880697392,91
1720880699607,91
1720880699607,91
1720880701653,90
1720880701653,90
1720880704010,89
1720880704010,88
1720880706216,88
1720880706216,87
1720880708424,86
1720880708424,86
1720880708424,85
1720880710624,84
1720880710624,83
1720880712828,82
1720880712828,81
1720880715037,80
1720880715037,80
1720880717240,79
1720880717240,79
1720880719450,79
1720880719450,79
1720880719450,81
1720880721655,82
1720880721655,84
1720880723856,86
1720880723856,88
1720880726062,90
1720880726062,92
1720880728264,93
1720880728264,94
1720880730466,94
1720880730466,95
1720880730466,95
1720880732668,95
1720880732668,95
1720880734874,95
1720880734874,95
1720880737079,95
1720880737079,95
1720880739282,95
1720880739282,95
1720880741484,95
1720880741484,95
1720880741484,95
1720880743692,95
1720880743692,95
1720880745898,95
1720880745898,94
1720880748115,94
1720880748115,94
1720880750304,94
1720880750304,93
1720880752507,93
1720880752507,92
1720880752507,92
1720880754708,91
1720880754708,91
1720880756914,90
1720880756914,89
1720880759115,88
1720880759115,88
1720880761172,87
1720880761172,86
1720880763527,86
1720880763527,85
1720880763527,85
1720880765737,86
1720880765737,87
1720880767937,88
1720880767937,90
1720880770145,91
1720880770145,92
1720880772358,92
1720880772358,93
1720880774555,94
1720880774555,94
1720880774555,94
1720880776757,94
1720880776757,94
1720880778958,94
1720880778958,94
1720880781185,94
1720880781185,94
1720880783374,94
1720880783374,94
1720880785583,93
1720880785583,93
1720880785583,93
1720880787783,93
1720880787783,92
1720880789987,92
1720880789987,92
1720880792189,91
1720880792189,91
1720880794402,91
1720880794402,90
1720880796611,90
1720880796611,89
1720880796611,88
1720880798816,87
1720880798816,86
1720880801012,86
1720880801012,85
1720880803227,84
1720880803227,84
1720880805425,83
1720880805425,82
1720880807630,82
1720880807630,82
1720880807630,82
1720880809844,82
1720880809844,83
1720880812049,84
1720880812049,86
1720880814240,88
1720880814240,89
1720880816454,90
1720880816454,91
1720880818652,92
1720880818652,92
1720880818652,93
1720880820706,93
1720880820706,94
1720880823064,94
1720880823064,94
1720880825267,94
1720880825267,95
1720880827472,95
1720880827472,95
1720880829679,95
1720880829679,94
1720880829679,94
1720880831881,94
1720880831881,94
1720880834088,93
1720880834088,93
1720880836293,93
1720880836293,92
1720880838494,92
1720880838494,92
1720880840704,91
1720880840704,91
1720880840704,90
1720880842908,90
1720880842908,89
1720880845111,88
1720880845111,88
1720880847317,87
1720880847317,87
1720880849531,86
1720880849531,85
1720880851721,84
1720880851721,83
1720880851721,82
1720880853933,81
1720880853933,80
1720880856132,79
1720880856132,78
1720880858333,77
1720880858333,77
1720880860549,76
1720880860549,76
1720880862598,75
1720880862598,75
1720880862598,75
1720880864797,75
1720880864797,75
1720880867013,75
1720880867013,75
1720880869212,75
1720880869212,75
1720880871574,76
1720880871574,76
1720880873767,78
1720880873767,81
1720880873767,83
1720880875975,84
1720880875975,83
1720880878182,83
1720880878182,82
1720880880220,80
1720880880220,80
1720880882578,80
1720880882578,82
1720880884778,84
1720880884778,85
1720880884778,88
1720880886983,91
1720880886983,92
1720880889181,93
1720880889181,94
1720880891387,95
1720880891387,95
1720880893587,96
1720880893587,96
1720880895795,96
1720880895795,96
1720880895795,96
1720880897990,96
1720880897990,95
1720880900204,95
1720880900204,95
1720880902401,95
1720880902401,94
1720880904606,94
1720880904606,94
1720880906816,93
1720880906816,93
1720880906816,93
1720880909022,92
1720880909022,92
1720880911227,92
1720880911227,92
1720880913425,92
1720880913425,92
1720880915633,92
1720880915633,92
1720880917821,92
1720880917821,92
1720880917821,92
1720880920021,92
1720880920021,92
1720880922233,92
1720880922233,92
1720880924439,92
1720880924439,91
1720880926639,91
1720880926639,90
1720880928857,90
1720880928857,90
1720880928857,89
1720880931051,88
1720880931051,88
1720880933256,87
1720880933256,87
1720880935452,87
1720880935452,87
1720880937656,87
1720880937656,88
1720880939702,89
1720880939702,89
1720880939702,90
1720880942068,91
1720880942068,92
1720880944270,93
1720880944270,93
1720880946468,94
1720880946468,94
1720880948674,94
1720880948674,94
1720880950869,94
1720880950869,94
1720880950869,94
1720880953072,94
1720880953072,94
1720880955276,94
1720880955276,93
1720880957485,93
1720880957485,93
1720880959684,93
1720880959684,92
1720880961910,92
1720880961910,91
1720880961910,91
1720880964098,90
1720880964098,90
1720880966305,89
1720880966305,89
1720880968502,89
1720880968502,89
1720880970711,90
1720880970711,90
1720880972915,91
1720880972915,92
1720880972915,92
1720880975114,93
1720880975114,93
1720880977325,93
1720880977325,93
1720880979529,93
1720880979529,93
1720880981723,93
1720880981723,93
1720880983927,93
1720880983927,93
1720880983927,93
1720880986133,93
1720880986133,93
1720880988337,92
1720880988337,92
1720880990385,92
1720880990385,92
1720880992755,92
1720880992755,92
1720880994950,91
1720880994950,91
1720880994950,90
1720880997152,90
1720880997152,90
1720880999358,91
1720880999358,91
1720881001406,91
1720881001406,92
1720881003761,93
1720881003761,93
1720881005967,94
1720881005967,94
1720881005967,94
1720881008161,95
1720881008161,95
1720881010367,95
1720881010367,95
1720881012574,95
1720881012574,95
1720881014790,95
1720881014790,95
1720881016987,95
1720881016987,94
1720881016987,94
1720881019198,94
1720881019198,94
1720881021393,93
1720881021393,93
1720881023593,93
1720881023593,93
1720881025802,93
1720881025802,93
1720881028009,92
1720881028009,92
1720881028009,92
1720881030207,91
1720881030207,91
1720881032411,90
1720881032411,90
1720881034616,89
1720881034616,88
1720881036822,88
1720881036822,87
1720881039023,87
1720881039023,86
1720881039023,86
1720881041232,87
1720881041232,88
1720881043443,89
1720881043443,90
1720881045645,91
1720881045645,91
1720881047841,92
1720881047841,93
1720881050045,93
1720881050045,93
1720881050045,94
1720881052263,94
1720881052263,94
1720881054454,94
1720881054454,94
1720881056659,94
1720881056659,94
1720881058874,94
1720881058874,94
1720881060920,94
1720881060920,93
1720881060920,93
1720881063285,93
1720881063285,93
1720881065479,92
1720881065479,92
1720881067682,92
1720881067682,91
1720881069881,91
1720881069881,90
1720881072088,89
1720881072088,89
1720881072088,88
1720881074287,87
1720881074287,86
1720881076493,86
1720881076493,85
1720881078701,84
1720881078701,84
1720881080916,84
1720881080916,84
1720881083113,85
1720881083113,85
1720881083113,87
1720881085312,88
1720881085312,89
1720881087520,90
1720881087520,92
1720881089726,92
1720881089726,93
1720881091929,94
1720881091929,94
1720881094131,94
1720881094131,94
1720881094131,94
1720881096339,94
1720881096339,94
1720881098540,94
1720881098540,94
1720881100740,94
1720881100740,94
1720881102939,94
1720881102939,93
1720881105138,93
1720881105138,92
1720881105138,92
1720881107345,91
1720881107345,91
1720881109550,90
1720881109550,90
1720881111764,90
1720881111764,90
1720881113958,91
1720881113958,91
1720881116149,91
1720881116149,92
1720881116149,92
1720881118361,92
1720881118361,93
1720881120412,93
1720881120412,93
1720881122760,93
1720881122760,94
1720881124964,94
1720881124964,94
1720881127170,94
1720881127170,94
1720881127170,94
1720881129381,94
1720881129381,94
1720881131586,94
1720881131586,93
1720881133787,93
1720881133787,92
1720881135979,92
1720881135979,91
1720881138197,91
1720881138197,90
1720881138197,89
1720881140386,89
1720881140386,88
1720881142595,87
1720881142595,86
1720881144798,86
1720881144798,85
1720881147005,84
1720881147005,83
1720881149215,83
1720881149215,82
1720881149215,82
1720881151415,81
1720881151415,81
1720881153623,82
1720881153623,83
1720881155825,84
1720881155825,86
1720881158025,88
1720881158025,89
1720881160236,91
1720881160236,92
1720881160236,93
1720881162431,94
1720881162431,94
1720881164640,95
1720881164640,95
1720881166851,95
1720881166851,96
1720881169042,96
1720881169042,96
1720881171247,96
1720881171247,96
1720881171247,96
1720881173444,96
1720881173444,95
1720881175652,95
1720881175652,95
1720881177864,95
1720881177864,95
1720881179917,95
1720881179917,95
1720881182271,94
1720881182271,94
1720881182271,94
1720881184475,93
1720881184475,93
1720881186687,92
1720881186687,92
1720881188887,91
1720881188887,90
1720881191088,89
1720881191088,89
1720881193296,88
1720881193296,87
1720881193296,86
1720881195499,85
1720881195499,84
1720881197704,83
1720881197704,81
1720881199908,80
1720881199908,79
1720881202117,79
1720881202117,78
1720881204305,77
1720881204305,77
1720881204305,76
1720881206512,76
1720881206512,76
1720881208722,77
1720881208722,78
1720881210924,80
1720881210924,83
1720881213129,85
1720881213129,88
1720881215330,90
1720881215330,92
1720881215330,93
1720881217534,94
1720881217534,95
1720881219740,95
1720881219740,96
1720881221949,96
1720881221949,96
1720881224152,96
1720881224152,96
1720881226369,96
1720881226369,95
1720881226369,95
1720881228567,95
1720881228567,95
1720881230768,95
1720881230768,94
1720881232969,94
1720881232969,94
1720881235170,93
1720881235170,93
1720881237373,93
1720881237373,92
1720881237373,92
1720881239577,91
1720881239577,90
1720881241624,90
1720881241624,89
1720881243991,88
1720881243991,86
1720881246193,85
1720881246193,84
1720881248408,83
1720881248408,82
1720881248408,81
1720881250609,79
1720881250609,78
1720881252809,77
1720881252809,76
1720881255012,75
1720881255012,75
1720881257215,74
1720881257215,74
1720881259422,73
1720881259422,73
1720881259422,74
1720881261629,75
1720881261629,77
1720881263832,80
1720881263832,83
1720881266041,86
1720881266041,89
1720881268241,91
1720881268241,92
1720881270443,93
1720881270443,94
1720881270443,95
1720881272660,95
1720881272660,95
1720881274859,96
1720881274859,96
1720881277065,96
1720881277065,96
1720881279265,96
1720881279265,95
1720881281480,95
1720881281480,95
1720881281480,95
1720881283680,95
1720881283680,94
1720881285872,94
1720881285872,94
1720881288079,93
1720881288079,93
1720881290294,93
1720881290294,93
1720881292493,93
1720881292493,93
1720881292493,92
1720881294689,92
1720881294689,92
1720881296892,92
1720881296892,91
1720881299096,91
1720881299096,91
1720881301140,91
1720881301140,91
1720881303510,90
1720881303510,90
1720881303510,90
1720881305706,90
1720881305706,90
1720881307907,89
1720881307907,89
1720881310113,89
1720881310113,88
1720881312313,88
1720881312313,87
1720881314519,87
1720881314519,86
1720881314519,85
1720881316716,84
1720881316716,84
1720881318921,83
1720881318921,83
1720881321134,82
1720881321134,82
1720881323335,82
1720881323335,81
1720881325540,81
1720881325540,81
1720881325540,81
1720881327747,82
1720881327747,83
1720881329949,84
1720881329949,86
1720881332163,87
1720881332163,89
1720881334359,90
1720881334359,91
1720881336556,92
1720881336556,93
1720881336556,93
1720881338760,94
1720881338760,94
1720881340975,94
1720881340975,94
1720881343173,94
1720881343173,94
1720881345377,94
1720881345377,93
1720881347581,93
1720881347581,93
1720881347581,93
1720881349796,92
1720881349796,92
1720881351993,91
1720881351993,91
1720881354207,90
1720881354207,89
1720881356401,89
1720881356401,88
1720881358606,87
1720881358606,86
1720881358606,85
1720881360656,84
1720881360656,83
1720881363011,82
1720881363011,81
1720881365224,80
1720881365224,79
1720881367445,78
1720881367445,78
1720881369636,77
1720881369636,77
1720881369636,77
1720881371842,78
1720881371842,78
1720881374039,79
1720881374039,80
1720881376248,83
1720881376248,83
1720881378446,81
1720881378446,81
1720881380660,81
1720881380660,83
1720881380660,85
1720881382859,86
1720881382859,89
1720881385062,91
1720881385062,93
1720881387276,94
1720881387276,94
1720881389486,95
1720881389486,95
