UTCTimestamp_ms,SpO2
1721232260647,96
1721232262846,97
1721232262846,97
1721232265059,97
1721232265059,97
1721232267255,97
1721232267255,97
1721232269460,97
1721232269460,97
1721232269460,97
1721232271655,97
1721232271655,97
1721232273868,97
1721232273868,96
1721232276069,96
1721232276069,96
1721232278269,96
1721232278269,96
1721232280477,95
1721232280477,95
1721232280477,95
1721232282668,95
1721232282668,95
1721232284872,95
1721232284872,95
1721232287084,95
1721232287084,95
1721232289273,95
1721232289273,95
1721232291480,95
1721232291480,94
1721232291480,94
1721232293685,94
1721232293685,93
1721232295889,93
1721232295889,92
1721232298084,92
1721232298084,92
1721232300293,92
1721232300293,92
1721232302496,92
1721232302496,92
1721232302496,92
1721232304706,92
1721232304706,93
1721232306905,93
1721232306905,93
1721232309104,93
1721232309104,93
1721232311316,94
1721232311316,94
1721232313513,94
1721232313513,94
1721232313513,93
1721232315716,92
1721232315716,92
1721232317925,91
1721232317925,91
1721232320121,92
1721232320121,93
1721232322324,94
1721232322324,95
1721232324527,96
1721232324527,96
1721232324527,96
1721232326731,97
1721232326731,97
1721232328935,97
1721232328935,98
1721232331135,98
1721232331135,98
1721232333336,98
1721232333336,98
1721232335555,97
1721232335555,97
1721232335555,97
1721232337732,97
1721232337732,97
1721232339942,98
1721232339942,98
1721232342139,98
1721232342139,98
1721232344345,98
1721232344345,98
1721232346545,97
1721232346545,97
1721232346545,97
1721232348744,97
1721232348744,97
1721232350950,97
1721232350950,97
1721232353152,97
1721232353152,96
1721232355328,96
1721232355328,96
1721232357531,96
1721232357531,96
1721232357531,96
1721232359741,96
1721232359741,96
1721232361942,95
1721232361942,95
1721232364142,95
1721232364142,95
1721232366341,95
1721232366341,96
1721232368552,96
1721232368552,96
1721232368552,96
1721232370754,96
1721232370754,95
1721232372957,95
1721232372957,95
1721232375160,95
1721232375160,95
1721232377360,95
1721232377360,95
1721232379565,95
1721232379565,95
1721232379565,95
1721232381768,95
1721232381768,95
1721232383967,95
1721232383967,95
1721232386174,95
1721232386174,95
1721232388369,95
1721232388369,95
1721232390571,95
1721232390571,95
1721232390571,95
1721232392771,95
1721232392771,95
1721232394980,95
1721232394980,95
1721232397185,95
1721232397185,95
1721232399386,95
1721232399386,95
1721232401602,95
1721232401602,95
1721232401602,95
1721232403788,95
1721232403788,96
1721232405990,96
1721232405990,96
1721232408180,96
1721232408180,96
1721232410395,96
1721232410395,96
1721232412593,96
1721232412593,96
1721232412593,96
1721232414797,96
1721232414797,96
1721232416999,96
1721232416999,96
1721232419219,96
1721232419219,95
1721232421411,95
1721232421411,95
1721232423596,95
1721232423596,95
1721232423596,95
1721232425798,95
1721232425798,95
1721232428012,95
1721232428012,95
1721232430205,95
1721232430205,95
1721232432413,95
1721232432413,95
1721232434619,95
1721232434619,95
1721232434619,95
1721232436815,95
1721232436815,95
1721232439023,95
1721232439023,95
1721232441228,95
1721232441228,95
1721232443437,95
1721232443437,95
1721232445640,95
1721232445640,95
1721232445640,95
1721232447833,95
1721232447833,95
1721232450042,95
1721232450042,96
1721232452250,96
1721232452250,96
1721232454455,96
1721232454455,97
1721232456650,97
1721232456650,97
1721232456650,97
1721232458843,97
1721232458843,97
1721232461053,96
1721232461053,96
1721232463248,97
1721232463248,97
1721232465443,97
1721232465443,97
1721232467640,97
1721232467640,97
1721232467640,97
1721232469836,97
1721232469836,97
1721232472045,96
1721232472045,96
1721232474254,96
1721232474254,96
1721232476448,96
1721232476448,96
1721232478663,96
1721232478663,96
1721232478663,96
1721232480853,96
1721232480853,95
1721232483048,95
1721232483048,95
1721232485256,95
1721232485256,95
1721232487449,95
1721232487449,95
1721232489656,95
1721232489656,95
1721232489656,95
1721232491860,95
1721232491860,95
1721232494072,94
1721232494072,94
1721232496273,94
1721232496273,94
1721232498479,94
1721232498479,93
1721232500681,93
1721232500681,93
1721232500681,93
1721232502876,93
1721232502876,93
1721232505080,93
1721232505080,93
1721232507287,93
1721232507287,94
1721232509497,93
1721232509497,93
1721232511692,93
1721232511692,93
1721232511692,93
1721232513905,93
1721232513905,93
1721232516093,93
1721232516093,93
1721232518298,94
1721232518298,94
1721232520485,95
1721232520485,95
1721232522704,96
1721232522704,96
1721232522704,96
1721232524910,97
1721232524910,97
1721232527112,96
1721232527112,96
1721232529307,96
1721232529307,96
1721232531521,96
1721232531521,97
1721232533717,97
1721232533717,97
1721232533717,97
1721232535921,97
1721232535921,97
1721232538128,97
1721232538128,97
1721232540328,97
1721232540328,97
1721232542529,97
1721232542529,96
1721232544742,96
1721232544742,96
1721232544742,96
1721232546948,96
1721232546948,96
1721232549147,96
1721232549147,96
1721232551347,96
1721232551347,96
1721232553551,95
1721232553551,95
1721232555762,95
1721232555762,95
1721232555762,95
1721232557966,95
1721232557966,95
1721232560152,95
1721232560152,95
1721232562366,95
1721232562366,95
1721232564568,95
1721232564568,95
1721232566763,95
1721232566763,95
1721232566763,95
1721232568968,95
1721232568968,95
1721232571165,95
1721232571165,95
1721232573357,95
1721232573357,95
1721232575563,95
1721232575563,94
1721232577764,94
1721232577764,94
1721232577764,94
1721232579971,94
1721232579971,93
1721232582183,92
1721232582183,91
1721232584379,91
1721232584379,91
1721232586581,91
1721232586581,91
1721232588790,91
1721232588790,92
1721232588790,91
1721232590994,90
1721232590994,89
1721232593200,88
1721232593200,87
1721232595399,87
1721232595399,87
1721232597605,86
1721232597605,85
1721232599797,85
1721232599797,85
1721232599797,86
1721232602008,87
1721232602008,88
1721232604214,90
1721232604214,92
1721232606418,93
1721232606418,94
1721232608464,95
1721232608464,95
1721232610816,95
1721232610816,95
1721232610816,96
1721232613021,95
1721232613021,95
1721232615219,95
1721232615219,95
1721232617428,94
1721232617428,94
1721232619625,93
1721232619625,0
1721232621825,0
1721232621825,0
1721232621825,0
1721232624032,0
1721232624032,0
1721232626233,0
1721232626233,0
1721232628449,89
1721232628449,89
1721232630640,89
1721232630640,89
1721232632857,89
1721232632857,89
1721232632857,89
1721232635046,89
1721232635046,88
1721232637259,88
1721232637259,89
1721232639456,90
1721232639456,90
1721232641665,91
1721232641665,92
1721232643882,93
1721232643882,93
1721232643882,94
1721232646067,94
1721232646067,94
1721232648274,94
1721232648274,94
1721232650481,94
1721232650481,94
1721232652692,94
1721232652692,94
1721232654885,94
1721232654885,94
1721232654885,94
1721232657087,95
1721232657087,95
1721232659297,95
1721232659297,95
1721232661496,95
1721232661496,95
1721232663702,95
1721232663702,95
1721232665903,95
1721232665903,95
1721232665903,95
1721232668103,96
1721232668103,96
1721232670302,96
1721232670302,96
1721232672511,96
1721232672511,96
1721232674709,96
1721232674709,96
1721232676915,96
1721232676915,96
1721232676915,96
1721232679109,96
1721232679109,96
1721232681322,97
1721232681322,97
1721232683522,97
1721232683522,97
1721232685730,97
1721232685730,97
1721232687930,97
1721232687930,97
1721232687930,97
1721232690132,96
1721232690132,96
1721232692333,96
1721232692333,96
1721232694511,96
1721232694511,96
1721232696732,96
1721232696732,97
1721232698926,96
1721232698926,96
1721232698926,96
1721232701123,96
1721232701123,96
1721232703331,96
1721232703331,96
1721232705525,96
1721232705525,96
1721232707730,95
1721232707730,95
1721232709931,95
1721232709931,95
1721232709931,95
1721232712146,94
1721232712146,94
1721232714347,94
1721232714347,94
1721232716551,94
1721232716551,94
1721232718749,94
1721232718749,94
1721232720958,94
1721232720958,94
1721232720958,94
1721232723159,94
1721232723159,95
1721232725363,95
1721232725363,95
1721232727567,95
1721232727567,95
1721232729776,96
1721232729776,96
1721232731967,96
1721232731967,96
1721232731967,97
1721232734175,97
1721232734175,97
1721232736375,97
1721232736375,97
1721232738575,96
1721232738575,96
1721232740780,96
1721232740780,96
1721232742990,96
1721232742990,97
1721232742990,97
1721232745185,97
1721232745185,98
1721232747392,98
1721232747392,98
1721232749599,98
1721232749599,98
1721232751805,98
1721232751805,98
1721232754006,98
1721232754006,98
1721232754006,97
1721232756207,96
1721232756207,96
1721232758401,96
1721232758401,97
1721232760616,97
1721232760616,97
1721232762829,97
1721232762829,97
1721232764912,98
1721232764912,98
1721232764912,97
1721232767209,97
1721232767209,97
1721232769412,97
1721232769412,97
1721232771636,97
1721232771636,97
1721232773820,97
1721232773820,97
1721232776028,96
1721232776028,96
1721232776028,96
1721232778238,96
1721232778238,96
1721232780439,96
1721232780439,96
1721232782640,96
1721232782640,96
1721232784850,96
1721232784850,96
1721232787045,96
1721232787045,96
1721232787045,96
1721232789252,96
1721232789252,96
1721232791460,96
1721232791460,96
1721232793646,96
1721232793646,96
1721232795845,96
1721232795845,96
1721232798057,96
1721232798057,96
1721232798057,96
1721232800264,96
1721232800264,97
1721232802447,97
1721232802447,97
1721232804655,97
1721232804655,97
1721232806861,97
1721232806861,97
1721232809063,97
1721232809063,98
1721232809063,98
1721232811270,98
1721232811270,98
1721232813465,98
1721232813465,98
1721232815674,98
1721232815674,97
1721232817887,97
1721232817887,97
1721232820076,97
1721232820076,97
1721232820076,96
1721232822287,96
1721232822287,96
1721232824483,96
1721232824483,96
1721232826685,96
1721232826685,96
1721232828887,95
1721232828887,95
1721232831083,95
1721232831083,95
1721232831083,95
1721232833289,95
1721232833289,95
1721232835490,95
1721232835490,95
1721232837692,95
1721232837692,95
1721232839908,95
1721232839908,95
1721232842097,95
1721232842097,95
1721232842097,95
1721232844302,95
1721232844302,96
1721232846505,96
1721232846505,96
1721232848714,96
1721232848714,96
1721232850926,96
1721232850926,96
1721232853134,96
1721232853134,96
1721232853134,96
1721232855336,96
1721232855336,96
1721232857541,96
1721232857541,97
1721232859731,97
1721232859731,97
1721232861927,97
1721232861927,97
1721232864131,97
1721232864131,97
1721232864131,97
1721232866330,97
1721232866330,97
1721232868541,97
1721232868541,97
1721232870743,97
1721232870743,97
1721232872948,97
1721232872948,97
1721232875147,97
1721232875147,97
1721232875147,97
1721232877357,96
1721232877357,96
1721232879555,96
1721232879555,96
1721232881771,96
1721232881771,96
1721232883978,96
1721232883978,96
1721232886161,96
1721232886161,95
1721232886161,95
1721232888379,95
1721232888379,95
1721232890575,95
1721232890575,95
1721232892771,95
1721232892771,95
1721232894986,95
1721232894986,95
1721232897168,95
1721232897168,94
1721232897168,94
1721232899376,94
1721232899376,94
1721232901577,94
1721232901577,94
1721232903777,93
1721232903777,93
1721232905976,93
1721232905976,93
1721232908178,93
1721232908178,93
1721232908178,93
1721232910384,93
1721232910384,93
1721232912587,93
1721232912587,93
1721232914786,93
1721232914786,94
1721232916973,94
1721232916973,94
1721232919193,94
1721232919193,95
1721232919193,95
1721232921394,95
1721232921394,95
1721232923587,96
1721232923587,96
1721232925791,96
1721232925791,96
1721232927987,96
1721232927987,96
1721232930188,97
1721232930188,97
1721232930188,97
1721232932399,97
1721232932399,97
1721232934605,97
1721232934605,97
1721232936811,97
1721232936811,97
1721232938996,97
1721232938996,98
1721232941197,98
1721232941197,98
1721232941197,98
1721232943404,98
1721232943404,98
1721232945619,98
1721232945619,97
1721232947816,97
1721232947816,97
1721232950015,97
1721232950015,97
1721232952222,97
1721232952222,97
1721232952222,96
1721232954428,96
1721232954428,96
1721232956636,96
1721232956636,96
1721232958833,96
1721232958833,96
1721232961021,96
1721232961021,95
1721232963231,94
1721232963231,94
1721232963231,94
1721232965431,93
1721232965431,93
1721232967645,94
1721232967645,93
1721232969852,94
1721232969852,93
1721232972049,93
1721232972049,94
1721232974257,94
1721232974257,94
1721232974257,95
1721232976451,95
1721232976451,95
1721232978666,95
1721232978666,95
1721232980861,95
1721232980861,95
1721232983058,95
1721232983058,95
1721232985265,96
1721232985265,96
1721232985265,96
1721232987465,96
1721232987465,95
1721232989676,95
1721232989676,95
1721232991877,95
1721232991877,95
1721232994079,94
1721232994079,94
1721232996284,94
1721232996284,94
1721232996284,94
1721232998488,94
1721232998488,94
1721233000688,94
1721233000688,94
1721233002902,94
1721233002902,94
1721233005090,94
1721233005090,94
1721233007300,95
1721233007300,95
1721233007300,95
1721233009500,95
1721233009500,95
1721233011700,96
1721233011700,96
1721233013900,96
1721233013900,96
1721233016090,96
1721233016090,96
1721233018309,96
1721233018309,96
1721233018309,96
1721233020505,97
1721233020505,97
1721233022701,97
1721233022701,97
1721233024919,97
1721233024919,97
1721233027115,97
1721233027115,97
1721233029321,97
1721233029321,97
1721233029321,97
1721233031512,97
1721233031512,97
1721233033727,97
1721233033727,97
1721233035924,97
1721233035924,97
1721233038120,96
1721233038120,96
1721233040322,96
1721233040322,96
1721233040322,96
1721233042527,96
1721233042527,96
1721233044733,96
1721233044733,96
1721233046935,96
1721233046935,96
1721233049137,95
1721233049137,95
1721233051351,95
1721233051351,95
1721233051351,94
1721233053542,94
1721233053542,93
1721233055757,93
1721233055757,93
1721233057948,93
1721233057948,93
1721233060153,92
1721233060153,92
1721233062372,92
1721233062372,92
1721233062372,92
1721233064554,92
1721233064554,92
1721233066753,92
1721233066753,92
1721233068954,92
1721233068954,92
1721233071158,93
1721233071158,93
1721233073363,93
1721233073363,93
1721233073363,93
1721233075577,94
1721233075577,94
1721233077774,94
1721233077774,94
1721233079978,94
1721233079978,94
1721233082184,94
1721233082184,94
1721233084392,94
1721233084392,94
1721233084392,95
1721233086601,95
1721233086601,95
1721233088806,95
1721233088806,95
1721233091008,96
1721233091008,96
1721233093216,96
1721233093216,96
1721233095402,96
1721233095402,96
1721233095402,96
1721233097619,96
1721233097619,96
1721233099818,97
1721233099818,97
1721233102017,97
1721233102017,96
1721233104227,97
1721233104227,97
1721233106431,97
1721233106431,97
1721233106431,97
1721233108630,97
1721233108630,97
1721233110850,97
1721233110850,97
1721233113041,97
1721233113041,97
1721233115243,97
1721233115243,97
1721233117447,97
1721233117447,96
1721233117447,96
1721233119654,96
1721233119654,96
1721233121858,96
1721233121858,96
1721233124053,95
1721233124053,95
1721233126252,95
1721233126252,94
1721233128467,94
1721233128467,94
1721233128467,94
1721233130663,94
1721233130663,93
1721233132856,93
1721233132856,93
1721233135059,93
1721233135059,93
1721233137258,93
1721233137258,93
1721233139462,93
1721233139462,93
1721233139462,93
1721233141679,93
1721233141679,93
1721233143883,93
1721233143883,93
1721233146079,94
1721233146079,94
1721233148282,94
1721233148282,95
1721233150487,95
1721233150487,95
1721233150487,95
1721233152686,96
1721233152686,96
1721233154887,96
1721233154887,96
1721233157095,96
1721233157095,96
1721233159293,96
1721233159293,96
1721233161500,96
1721233161500,96
1721233161500,96
