UTCTimestamp_ms,SpO2
1723483138679,95
1723483138679,95
1723483138679,95
1723483140877,95
1723483140877,95
1723483143086,95
1723483143086,95
1723483145291,95
1723483145291,95
1723483147492,95
1723483147492,95
1723483149706,95
1723483149706,95
1723483149706,95
1723483151894,95
1723483151894,95
1723483154090,95
1723483154090,95
1723483156291,95
1723483156291,95
1723483158497,95
1723483158497,95
1723483160683,95
1723483160683,95
1723483160683,95
1723483162904,95
1723483162904,95
1723483165095,95
1723483165095,95
1723483167304,95
1723483167304,95
1723483169500,95
1723483169500,95
1723483171701,95
1723483171701,95
1723483171701,95
1723483173918,95
1723483173918,95
1723483176107,95
1723483176107,95
1723483178310,95
1723483178310,95
1723483180517,95
1723483180517,95
1723483182721,95
1723483182721,95
1723483182721,94
1723483184925,94
1723483184925,94
1723483187126,94
1723483187126,94
1723483189324,94
1723483189324,94
1723483191529,94
1723483191529,94
1723483193730,94
1723483193730,95
1723483193730,95
1723483195926,95
1723483195926,95
1723483198130,95
1723483198130,95
1723483200324,96
1723483200324,96
1723483202522,96
1723483202522,96
1723483204731,96
1723483204731,96
1723483204731,97
1723483206918,97
1723483206918,97
1723483209118,97
1723483209118,97
1723483211320,97
1723483211320,97
1723483213533,97
1723483213533,97
1723483215732,97
1723483215732,97
1723483215732,97
1723483217926,97
1723483217926,97
1723483220150,97
1723483220150,97
1723483222337,97
1723483222337,97
1723483224548,97
1723483224548,97
1723483226753,96
1723483226753,96
1723483226753,96
1723483228946,96
1723483228946,96
1723483231159,96
1723483231159,96
1723483233367,96
1723483233367,95
1723483235569,95
1723483235569,95
1723483237754,95
1723483237754,95
1723483237754,95
1723483239967,95
1723483239967,95
1723483242168,95
1723483242168,95
1723483244370,95
1723483244370,95
1723483246578,95
1723483246578,95
1723483248786,95
1723483248786,95
1723483248786,95
1723483250984,96
1723483250984,96
1723483253191,96
1723483253191,96
1723483255380,96
1723483255380,96
1723483257595,96
1723483257595,96
1723483259792,96
1723483259792,96
1723483259792,96
1723483261991,96
1723483261991,96
1723483264204,96
1723483264204,96
1723483266407,96
1723483266407,96
1723483268619,96
1723483268619,96
1723483270824,96
1723483270824,96
1723483270824,96
1723483273008,96
1723483273008,96
1723483275212,96
1723483275212,96
1723483277413,96
1723483277413,96
1723483279621,96
1723483279621,96
1723483281825,96
1723483281825,96
1723483281825,96
1723483284026,96
1723483284026,96
1723483286228,96
1723483286228,96
1723483288432,96
1723483288432,96
1723483290645,96
1723483290645,96
1723483292838,96
1723483292838,96
1723483292838,96
1723483295037,96
1723483295037,96
1723483297249,96
1723483297249,96
1723483299449,97
1723483299449,97
1723483301653,97
1723483301653,97
1723483303850,97
1723483303850,97
1723483303850,96
1723483306052,96
1723483306052,96
1723483308250,96
1723483308250,96
1723483310449,96
1723483310449,96
1723483312661,96
1723483312661,96
1723483314870,96
1723483314870,96
1723483314870,96
1723483317068,96
1723483317068,96
1723483319270,96
1723483319270,96
1723483321485,96
1723483321485,96
1723483323675,96
1723483323675,96
1723483325887,96
1723483325887,96
1723483325887,96
1723483328080,96
1723483328080,96
1723483330286,96
1723483330286,96
1723483332487,96
1723483332487,96
1723483334699,96
1723483334699,96
1723483336898,96
1723483336898,96
1723483336898,96
1723483339096,96
1723483339096,96
1723483341309,96
1723483341309,96
1723483343505,96
1723483343505,96
1723483345705,96
1723483345705,96
1723483347908,96
1723483347908,96
1723483347908,96
1723483350112,96
1723483350112,96
1723483352316,96
1723483352316,96
1723483354512,96
1723483354512,96
1723483356724,96
1723483356724,96
1723483358925,96
1723483358925,96
1723483358925,96
1723483361128,96
1723483361128,96
1723483363329,96
1723483363329,96
1723483365530,96
1723483365530,96
1723483367750,96
1723483367750,96
1723483369936,96
1723483369936,96
1723483369936,96
1723483372143,96
1723483372143,96
1723483374346,96
1723483374346,96
1723483376552,96
1723483376552,0
1723483378764,0
1723483378764,0
1723483380958,0
1723483380958,0
1723483380958,0
1723483383145,0
1723483383145,0
1723483385350,0
1723483385350,0
1723483387561,0
1723483387561,0
1723483389749,0
1723483389749,93
1723483391946,93
1723483391946,93
1723483391946,93
1723483394152,93
1723483394152,93
1723483396361,93
1723483396361,93
1723483398559,94
1723483398559,94
1723483400768,93
1723483400768,93
1723483402968,93
1723483402968,93
1723483402968,94
1723483405174,94
1723483405174,94
1723483407375,94
1723483407375,95
1723483409572,95
1723483409572,95
1723483411764,95
1723483411764,95
1723483413979,95
1723483413979,95
1723483413979,96
1723483416166,96
1723483416166,96
1723483418376,96
1723483418376,96
1723483420578,96
1723483420578,96
1723483422773,96
1723483422773,96
1723483424985,96
1723483424985,96
1723483424985,96
1723483427180,96
1723483427180,96
1723483429380,97
1723483429380,97
1723483431587,97
1723483431587,97
1723483433781,97
1723483433781,97
1723483436006,97
1723483436006,97
1723483436006,97
1723483438193,97
1723483438193,97
1723483440396,97
1723483440396,97
1723483442607,97
1723483442607,97
1723483444801,97
1723483444801,97
1723483447000,97
1723483447000,97
1723483447000,97
1723483449190,97
1723483449190,97
1723483451399,97
1723483451399,97
1723483453581,97
1723483453581,97
1723483455789,96
1723483455789,96
1723483457992,96
1723483457992,96
1723483457992,96
1723483460194,96
1723483460194,96
1723483462397,96
1723483462397,95
1723483464615,95
1723483464615,95
1723483466807,95
1723483466807,95
1723483469006,95
1723483469006,95
1723483469006,95
1723483471203,94
1723483471203,94
1723483473413,94
1723483473413,94
1723483475625,94
1723483475625,94
1723483477817,94
1723483477817,94
1723483480029,94
1723483480029,94
1723483480029,94
1723483482219,94
1723483482219,95
1723483484423,95
1723483484423,95
1723483486614,95
1723483486614,95
1723483488823,96
1723483488823,96
1723483491023,96
1723483491023,96
1723483491023,96
1723483493225,96
1723483493225,96
1723483495418,96
1723483495418,96
1723483497633,96
1723483497633,96
1723483499831,96
1723483499831,96
1723483502023,96
1723483502023,96
1723483502023,96
1723483504242,96
1723483504242,95
1723483506443,95
1723483506443,95
1723483508642,95
1723483508642,95
1723483510841,95
1723483510841,95
1723483513045,95
1723483513045,95
1723483513045,95
1723483515239,95
1723483515239,95
1723483517444,95
1723483517444,95
1723483519641,95
1723483519641,95
1723483521846,95
1723483521846,95
1723483524045,95
1723483524045,95
1723483524045,95
1723483526249,95
1723483526249,95
1723483528455,95
1723483528455,95
1723483530484,94
1723483530484,94
1723483532860,94
1723483532860,94
1723483535056,94
1723483535056,95
1723483535056,95
1723483537259,95
1723483537259,95
1723483539458,95
1723483539458,95
1723483541660,95
1723483541660,95
1723483543870,95
1723483543870,95
1723483546073,95
1723483546073,95
1723483546073,95
1723483548262,95
1723483548262,95
1723483550470,95
1723483550470,96
1723483552661,96
1723483552661,95
1723483554864,95
1723483554864,95
1723483557059,95
1723483557059,95
1723483557059,95
1723483559255,95
1723483559255,95
1723483561461,95
1723483561461,95
1723483563654,95
1723483563654,95
1723483565878,95
1723483565878,95
1723483568072,95
1723483568072,95
1723483568072,95
1723483570272,95
1723483570272,95
1723483572477,95
1723483572477,95
1723483574681,95
1723483574681,95
1723483576878,95
1723483576878,95
1723483579080,95
1723483579080,95
1723483579080,95
1723483581283,95
1723483581283,95
1723483583494,95
1723483583494,95
1723483585697,95
1723483585697,95
1723483587905,95
1723483587905,95
1723483590112,95
1723483590112,95
1723483590112,95
1723483592309,95
1723483592309,95
1723483594519,94
1723483594519,94
1723483596723,94
1723483596723,95
1723483598922,95
1723483598922,95
1723483601119,95
1723483601119,95
1723483601119,95
1723483603314,96
1723483603314,96
1723483605538,96
1723483605538,96
1723483607737,96
1723483607737,96
1723483609948,96
1723483609948,96
1723483612126,96
1723483612126,96
1723483612126,96
1723483614332,96
1723483614332,96
1723483616530,96
1723483616530,96
1723483618722,96
1723483618722,96
1723483620922,96
1723483620922,96
1723483623134,96
1723483623134,96
1723483623134,96
1723483625338,96
1723483625338,96
1723483627535,96
1723483627535,96
1723483629738,96
1723483629738,96
1723483631947,96
1723483631947,96
1723483634141,96
1723483634141,96
1723483634141,96
1723483636346,96
1723483636346,95
1723483638549,95
1723483638549,95
1723483640752,95
1723483640752,95
1723483642961,95
1723483642961,95
1723483645169,95
1723483645169,95
1723483645169,95
1723483647361,95
1723483647361,95
1723483649563,94
1723483649563,94
1723483651763,94
1723483651763,94
1723483653966,94
1723483653966,94
1723483656176,94
1723483656176,94
1723483656176,94
1723483658367,94
1723483658367,94
1723483660578,94
1723483660578,94
1723483662787,95
1723483662787,95
1723483664986,95
1723483664986,95
1723483667184,95
1723483667184,95
1723483667184,95
1723483669392,95
1723483669392,95
1723483671584,95
1723483671584,96
1723483673786,96
1723483673786,96
1723483675992,96
1723483675992,96
1723483678192,96
1723483678192,96
1723483678192,96
1723483680396,96
1723483680396,96
1723483682605,96
1723483682605,96
1723483684811,96
1723483684811,96
1723483687020,96
1723483687020,96
1723483689218,96
1723483689218,96
1723483689218,96
1723483691418,96
1723483691418,96
1723483693608,96
1723483693608,96
1723483695805,96
1723483695805,96
1723483698019,95
1723483698019,96
1723483700215,96
1723483700215,96
1723483700215,96
1723483702422,96
1723483702422,96
1723483704632,96
1723483704632,96
1723483706829,96
1723483706829,96
1723483709035,96
1723483709035,96
1723483711233,96
1723483711233,96
1723483711233,96
1723483713438,95
1723483713438,95
1723483715649,95
1723483715649,95
1723483717841,95
1723483717841,95
1723483720050,95
1723483720050,95
1723483722243,95
1723483722243,95
1723483722243,95
1723483724454,95
1723483724454,95
1723483726652,95
1723483726652,95
1723483728858,95
1723483728858,95
1723483731064,95
1723483731064,95
1723483733258,95
1723483733258,95
1723483733258,95
1723483735463,95
1723483735463,95
1723483737662,95
1723483737662,95
1723483739865,95
1723483739865,95
1723483742076,95
1723483742076,95
1723483744274,95
1723483744274,95
1723483744274,95
1723483746476,95
1723483746476,95
1723483748689,95
1723483748689,95
1723483750873,95
1723483750873,95
1723483753084,95
1723483753084,95
1723483755288,95
1723483755288,95
1723483755288,95
1723483757496,95
1723483757496,95
1723483759692,95
1723483759692,95
1723483761891,95
1723483761891,95
1723483764108,95
1723483764108,95
1723483766293,95
1723483766293,95
1723483766293,95
1723483768500,95
1723483768500,95
1723483770707,95
1723483770707,95
1723483772902,95
1723483772902,95
1723483775106,95
1723483775106,95
1723483777306,95
1723483777306,95
1723483777306,95
1723483779507,95
1723483779507,95
1723483781719,95
1723483781719,95
1723483783919,95
1723483783919,95
1723483786115,95
1723483786115,95
1723483788324,95
1723483788324,95
1723483788324,95
1723483790528,95
1723483790528,95
1723483792720,95
1723483792720,95
1723483794929,95
1723483794929,95
1723483797135,95
1723483797135,95
1723483799350,95
1723483799350,95
1723483799350,95
1723483801541,95
1723483801541,95
1723483803747,95
1723483803747,95
1723483805938,95
1723483805938,95
1723483808141,95
1723483808141,95
1723483810355,95
1723483810355,95
1723483810355,95
1723483812546,95
1723483812546,95
1723483814753,95
1723483814753,95
1723483816970,95
1723483816970,95
1723483819161,95
1723483819161,95
1723483821375,95
1723483821375,95
1723483821375,95
1723483823578,95
1723483823578,95
1723483825774,95
1723483825774,95
1723483827816,95
1723483827816,95
1723483830183,95
1723483830183,95
1723483832386,95
1723483832386,95
1723483832386,95
1723483834587,95
1723483834587,95
1723483836793,95
1723483836793,95
1723483839004,95
1723483839004,95
1723483841201,95
1723483841201,95
1723483843407,95
1723483843407,95
1723483843407,95
1723483845605,95
1723483845605,95
1723483847817,95
1723483847817,95
1723483850011,95
1723483850011,95
1723483852209,95
1723483852209,95
1723483854415,95
1723483854415,95
1723483854415,95
1723483856623,95
1723483856623,95
1723483858835,95
1723483858835,95
1723483861035,95
1723483861035,95
1723483863248,95
1723483863248,95
1723483865445,95
1723483865445,95
1723483865445,95
1723483867642,95
1723483867642,95
1723483869841,95
1723483869841,95
1723483872037,95
1723483872037,95
1723483874236,95
1723483874236,95
1723483876442,95
1723483876442,95
1723483876442,95
1723483878643,95
1723483878643,95
1723483880852,95
1723483880852,95
1723483883044,95
1723483883044,95
1723483885250,95
1723483885250,95
1723483887460,95
1723483887460,95
1723483887460,95
1723483889654,95
1723483889654,95
1723483891865,95
1723483891865,95
1723483894068,95
1723483894068,95
1723483896260,95
1723483896260,95
1723483898463,95
1723483898463,95
1723483898463,95
1723483900660,95
1723483900660,95
1723483902859,95
1723483902859,95
1723483905070,95
1723483905070,95
1723483907278,95
1723483907278,95
1723483909464,95
1723483909464,95
1723483909464,95
1723483911665,95
1723483911665,95
1723483913718,95
1723483913718,95
1723483915901,95
1723483915901,95
1723483918153,95
1723483918153,95
1723483920462,95
1723483920462,95
1723483920462,95
1723483922666,95
1723483922666,95
1723483924869,95
1723483924869,95
1723483927060,95
1723483927060,95
1723483929269,95
1723483929269,95
1723483931470,95
1723483931470,95
1723483931470,95
1723483933689,95
1723483933689,95
1723483935876,95
1723483935876,95
1723483938080,95
1723483938080,95
1723483940285,95
1723483940285,95
1723483942501,95
1723483942501,95
1723483942501,95
1723483944688,95
1723483944688,95
1723483946906,95
1723483946906,95
1723483949103,95
1723483949103,95
1723483951306,95
1723483951306,95
1723483953523,95
1723483953523,95
1723483953523,95
1723483955715,95
1723483955715,95
1723483957918,95
1723483957918,95
1723483960115,95
1723483960115,95
1723483962323,95
1723483962323,95
1723483964534,95
1723483964534,95
1723483964534,95
1723483966728,95
1723483966728,95
1723483968927,95
1723483968927,95
1723483971137,95
1723483971137,95
1723483973330,95
1723483973330,95
1723483975537,95
1723483975537,95
1723483975537,95
1723483977743,95
1723483977743,95
1723483979940,95
1723483979940,95
1723483982148,95
1723483982148,95
1723483984349,95
1723483984349,95
1723483986568,95
1723483986568,95
1723483986568,95
1723483988760,95
1723483988760,95
1723483990964,0
1723483990964,0
1723483993162,0
1723483993162,0
1723483995370,0
1723483995370,0
1723483997572,0
1723483997572,0
1723483997572,0
1723483999776,0
1723483999776,0
1723484001976,0
1723484001976,0
1723484004190,0
1723484004190,0
1723484006389,0
1723484006389,96
1723484008587,96
1723484008587,96
1723484008587,96
1723484010789,96
1723484010789,96
1723484012990,96
1723484012990,96
1723484015190,96
1723484015190,96
1723484017402,96
1723484017402,96
1723484019602,96
1723484019602,96
1723484019602,96
1723484021798,96
1723484021798,96
1723484024007,96
1723484024007,96
1723484026215,96
1723484026215,97
1723484028413,97
1723484028413,97
1723484030610,97
1723484030610,97
1723484030610,97
1723484032816,97
1723484032816,97
1723484035027,97
1723484035027,97
1723484037227,97
1723484037227,97
1723484039426,97
1723484039426,97
