UTCTimestamp_ms,SpO2
1723735657935,97
1723735660137,97
1723735660137,97
1723735660137,97
1723735662340,97
1723735662340,97
1723735664540,97
1723735664540,97
1723735666741,97
1723735666741,97
1723735668942,97
1723735668942,97
1723735671146,97
1723735671146,96
1723735671146,96
1723735673345,96
1723735673345,96
1723735675554,96
1723735675554,96
1723735677750,97
1723735677750,97
1723735679964,97
1723735679964,97
1723735682155,97
1723735682155,97
1723735682155,97
1723735684366,97
1723735684366,96
1723735686558,96
1723735686558,96
1723735688764,96
1723735688764,96
1723735690977,96
1723735690977,96
1723735693177,96
1723735693177,97
1723735693177,97
1723735695384,97
1723735695384,97
1723735697577,97
1723735697577,97
1723735699791,97
1723735699791,97
1723735701983,97
1723735701983,97
1723735704195,97
1723735704195,97
1723735704195,97
1723735706384,97
1723735706384,97
1723735708586,97
1723735708586,97
1723735710794,97
1723735710794,97
1723735713000,97
1723735713000,97
1723735715203,97
1723735715203,98
1723735715203,98
1723735717407,97
1723735717407,97
1723735719604,97
1723735719604,97
1723735721810,97
1723735721810,97
1723735724011,97
1723735724011,97
1723735726203,97
1723735726203,97
1723735726203,97
1723735728417,97
1723735728417,97
1723735730608,97
1723735730608,97
1723735732820,97
1723735732820,97
1723735735022,97
1723735735022,97
1723735737222,97
1723735737222,97
1723735737222,97
1723735739426,97
1723735739426,97
1723735741621,97
1723735741621,97
1723735743826,97
1723735743826,97
1723735746021,97
1723735746021,97
1723735748216,97
1723735748216,97
1723735748216,97
1723735750427,97
1723735750427,97
1723735752620,97
1723735752620,97
1723735754831,97
1723735754831,97
1723735757027,97
1723735757027,97
1723735759227,97
1723735759227,97
1723735759227,97
1723735761439,97
1723735761439,97
1723735763628,97
1723735763628,97
1723735765829,97
1723735765829,97
1723735768044,97
1723735768044,97
1723735770242,97
1723735770242,97
1723735770242,97
1723735772451,97
1723735772451,97
1723735774643,97
1723735774643,97
1723735776847,97
1723735776847,97
1723735779052,97
1723735779052,97
1723735781266,97
1723735781266,97
1723735781266,97
1723735783456,97
1723735783456,97
1723735785658,97
1723735785658,97
1723735787870,97
1723735787870,97
1723735790077,97
1723735790077,97
1723735792254,97
1723735792254,97
1723735792254,97
1723735794458,97
1723735794458,97
1723735796655,97
1723735796655,97
1723735798867,96
1723735798867,96
1723735801063,96
1723735801063,96
1723735803275,96
1723735803275,96
1723735803275,96
1723735805478,96
1723735805478,96
1723735807677,96
1723735807677,96
1723735809882,96
1723735809882,96
1723735812089,96
1723735812089,96
1723735814288,96
1723735814288,97
1723735814288,97
1723735816486,97
1723735816486,98
1723735818690,98
1723735818690,98
1723735820895,98
1723735820895,98
1723735823085,98
1723735823085,98
1723735825296,98
1723735825296,97
1723735825296,97
1723735827492,97
1723735827492,97
1723735829694,97
1723735829694,97
1723735831905,98
1723735831905,98
1723735834099,98
1723735834099,98
1723735836309,98
1723735836309,98
1723735836309,98
1723735838515,98
1723735838515,98
1723735840701,98
1723735840701,98
1723735842919,98
1723735842919,98
1723735845115,98
1723735845115,98
1723735847310,97
1723735847310,97
1723735847310,97
1723735849525,97
1723735849525,97
1723735851718,97
1723735851718,97
1723735853921,97
1723735853921,97
1723735856122,97
1723735856122,97
1723735858318,97
1723735858318,95
1723735858318,94
1723735860530,94
1723735860530,93
1723735862737,93
1723735862737,94
1723735864922,94
1723735864922,94
1723735867135,95
1723735867135,95
1723735869333,95
1723735869333,94
1723735869333,94
1723735871535,94
1723735871535,94
1723735873747,94
1723735873747,94
1723735875944,95
1723735875944,95
1723735878142,95
1723735878142,96
1723735880344,96
1723735880344,96
1723735880344,97
1723735882548,97
1723735882548,97
1723735884749,97
1723735884749,97
1723735886964,97
1723735886964,97
1723735889157,97
1723735889157,97
1723735891369,98
1723735891369,98
1723735891369,98
1723735893569,98
1723735893569,98
1723735895769,98
1723735895769,98
1723735897979,98
1723735897979,98
1723735900183,98
1723735900183,98
1723735902377,98
1723735902377,98
1723735902377,98
1723735904565,98
1723735904565,98
1723735906785,98
1723735906785,98
1723735908985,98
1723735908985,98
1723735911184,97
1723735911184,97
1723735913390,97
1723735913390,97
1723735913390,97
1723735915584,97
1723735915584,97
1723735917793,97
1723735917793,97
1723735919990,97
1723735919990,97
1723735922192,97
1723735922192,97
1723735924400,97
1723735924400,97
1723735924400,96
1723735926598,96
1723735926598,96
1723735928812,96
1723735928812,96
1723735931017,96
1723735931017,96
1723735933215,96
1723735933215,96
1723735935414,96
1723735935414,96
1723735935414,96
1723735937618,96
1723735937618,96
1723735939819,96
1723735939819,96
1723735942030,96
1723735942030,96
1723735944230,96
1723735944230,96
1723735946434,96
1723735946434,96
1723735946434,96
1723735948628,96
1723735948628,96
1723735950830,96
1723735950830,96
1723735953033,96
1723735953033,96
1723735955230,96
1723735955230,96
1723735957431,96
1723735957431,96
1723735957431,96
1723735959650,96
1723735959650,97
1723735961839,97
1723735961839,97
1723735964048,97
1723735964048,97
1723735966244,97
1723735966244,97
1723735968453,97
1723735968453,97
1723735968453,97
1723735970650,97
1723735970650,97
1723735972862,97
1723735972862,97
1723735975060,97
1723735975060,97
1723735977259,96
1723735977259,96
1723735979465,96
1723735979465,96
1723735979465,96
1723735981660,97
1723735981660,97
1723735983865,97
1723735983865,97
1723735986067,97
1723735986067,97
1723735988283,97
1723735988283,97
1723735990486,97
1723735990486,97
1723735990486,97
1723735992688,97
1723735992688,97
1723735994885,97
1723735994885,97
1723735997084,97
1723735997084,97
1723735999288,97
1723735999288,97
1723736001496,97
1723736001496,97
1723736001496,97
1723736003705,97
1723736003705,97
1723736005911,97
1723736005911,97
1723736008107,97
1723736008107,97
1723736010310,97
1723736010310,97
1723736012513,97
1723736012513,97
1723736012513,97
1723736014714,97
1723736014714,97
1723736016917,97
1723736016917,97
1723736019125,97
1723736019125,97
1723736021323,97
1723736021323,97
1723736023526,97
1723736023526,97
1723736023526,97
1723736025723,97
1723736025723,97
1723736027937,97
1723736027937,97
1723736030135,97
1723736030135,97
1723736032351,97
1723736032351,97
1723736034538,97
1723736034538,97
1723736034538,97
1723736036746,97
1723736036746,97
1723736038950,97
1723736038950,97
1723736041145,97
1723736041145,97
1723736043361,97
1723736043361,97
1723736045560,97
1723736045560,96
1723736045560,96
1723736047764,96
1723736047764,96
1723736049965,96
1723736049965,95
1723736052172,95
1723736052172,95
1723736054375,96
1723736054375,96
1723736056573,96
1723736056573,96
1723736056573,96
1723736058775,96
1723736058775,96
1723736060980,96
1723736060980,96
1723736063184,96
1723736063184,96
1723736065378,96
1723736065378,96
1723736067575,96
1723736067575,96
1723736067575,96
1723736069785,97
1723736069785,97
1723736071994,97
1723736071994,97
1723736074193,96
1723736074193,96
1723736076391,96
1723736076391,96
1723736078606,96
1723736078606,96
1723736078606,96
1723736080797,96
1723736080797,96
1723736082998,96
1723736082998,96
1723736085208,96
1723736085208,96
1723736087409,96
1723736087409,96
1723736089620,97
1723736089620,97
1723736089620,97
1723736091808,97
1723736091808,97
1723736094014,97
1723736094014,97
1723736096215,97
1723736096215,97
1723736098426,97
1723736098426,97
1723736100527,96
1723736100527,96
1723736100527,96
1723736102825,96
1723736102825,96
1723736105039,96
1723736105039,96
1723736107246,97
1723736107246,97
1723736109442,97
1723736109442,97
1723736111637,97
1723736111637,97
1723736111637,97
1723736113849,97
1723736113849,97
1723736116044,97
1723736116044,97
1723736118262,97
1723736118262,97
1723736120455,97
1723736120455,97
1723736122665,97
1723736122665,97
1723736122665,97
1723736124870,97
1723736124870,97
1723736127071,97
1723736127071,97
1723736129266,97
1723736129266,97
1723736131461,97
1723736131461,97
1723736133656,97
1723736133656,97
1723736133656,97
1723736135868,97
1723736135868,97
1723736138070,97
1723736138070,97
1723736140272,97
1723736140272,97
1723736142475,97
1723736142475,97
1723736144674,96
1723736144674,96
1723736144674,96
1723736146871,96
1723736146871,96
1723736149087,96
1723736149087,96
1723736151277,96
1723736151277,96
1723736153486,96
1723736153486,96
1723736155682,96
1723736155682,97
1723736155682,97
1723736157902,97
1723736157902,97
1723736160099,97
1723736160099,97
1723736162298,97
1723736162298,97
1723736164497,97
1723736164497,97
1723736166694,97
1723736166694,97
1723736166694,97
1723736168914,97
1723736168914,97
1723736171102,97
1723736171102,97
1723736173312,97
1723736173312,96
1723736175531,96
1723736175531,96
1723736177718,96
1723736177718,96
1723736177718,96
1723736179929,96
1723736179929,96
1723736182123,96
1723736182123,96
1723736184330,96
1723736184330,96
1723736186519,96
1723736186519,96
1723736188726,96
1723736188726,96
1723736188726,96
1723736190931,96
1723736190931,96
1723736193134,96
1723736193134,96
1723736195339,96
1723736195339,96
1723736197548,96
1723736197548,96
1723736199753,96
1723736199753,96
1723736199753,96
1723736201966,96
1723736201966,96
1723736204152,96
1723736204152,96
1723736206354,96
1723736206354,96
1723736208567,96
1723736208567,96
1723736210764,97
1723736210764,96
1723736210764,96
1723736212968,96
1723736212968,96
1723736215164,96
1723736215164,96
1723736217371,96
1723736217371,96
1723736219566,96
1723736219566,96
1723736221780,97
1723736221780,97
1723736221780,97
1723736223970,97
1723736223970,97
1723736226184,97
1723736226184,97
1723736228372,97
1723736228372,97
1723736230576,97
1723736230576,96
1723736232779,96
1723736232779,96
1723736232779,96
1723736234983,96
1723736234983,96
1723736237188,96
1723736237188,96
1723736239388,96
1723736239388,96
1723736241597,96
1723736241597,96
1723736243797,95
1723736243797,94
1723736243797,94
1723736245994,94
1723736245994,95
1723736248211,95
1723736248211,95
1723736250412,96
1723736250412,96
1723736252599,96
1723736252599,96
1723736254805,96
1723736254805,96
1723736254805,96
1723736257008,96
1723736257008,96
1723736259209,96
1723736259209,96
1723736261413,96
1723736261413,96
1723736263620,96
1723736263620,96
1723736265821,96
1723736265821,96
1723736265821,96
1723736268019,96
1723736268019,96
1723736270223,96
1723736270223,96
1723736272433,96
1723736272433,96
1723736274634,96
1723736274634,96
1723736276833,96
1723736276833,96
1723736276833,96
1723736279045,96
1723736279045,96
1723736281241,96
1723736281241,96
1723736283443,96
1723736283443,96
1723736285636,96
1723736285636,96
1723736287843,96
1723736287843,95
1723736287843,95
1723736290041,95
1723736290041,95
1723736292254,95
1723736292254,95
1723736294446,95
1723736294446,95
1723736296669,95
1723736296669,95
1723736298850,95
1723736298850,96
1723736298850,96
1723736301061,96
1723736301061,97
1723736303258,97
1723736303258,96
1723736305451,96
1723736305451,96
1723736307663,96
1723736307663,96
1723736309878,97
1723736309878,97
1723736309878,97
1723736312062,97
1723736312062,97
1723736314269,96
1723736314269,96
1723736316472,96
1723736316472,96
1723736318686,96
1723736318686,96
1723736320886,96
1723736320886,96
1723736320886,96
1723736323080,96
1723736323080,97
1723736325279,97
1723736325279,97
1723736327492,97
1723736327492,97
1723736329684,97
1723736329684,97
1723736331889,97
1723736331889,97
1723736331889,97
1723736334088,97
1723736334088,97
1723736336314,98
1723736336314,98
1723736338497,98
1723736338497,98
1723736340700,98
1723736340700,98
1723736342891,98
1723736342891,98
1723736342891,98
1723736345093,98
1723736345093,98
1723736347297,98
1723736347297,99
1723736349502,99
1723736349502,99
1723736351706,99
1723736351706,99
1723736353919,99
1723736353919,99
1723736353919,99
1723736356117,99
1723736356117,99
1723736358317,99
1723736358317,99
1723736360517,99
1723736360517,98
1723736362732,98
1723736362732,98
1723736364927,98
1723736364927,98
1723736364927,98
1723736367121,98
1723736367121,98
1723736369322,98
1723736369322,98
1723736371530,98
1723736371530,98
1723736373724,98
1723736373724,97
1723736375931,96
1723736375931,96
1723736375931,96
1723736378141,95
1723736378141,95
1723736380341,96
1723736380341,96
1723736382542,97
1723736382542,97
1723736384740,98
1723736384740,98
1723736386943,98
1723736386943,99
1723736386943,99
1723736389155,99
1723736389155,99
1723736391368,99
1723736391368,99
1723736393549,99
1723736393549,99
1723736395760,99
1723736395760,99
1723736397960,99
1723736397960,99
1723736397960,99
1723736400168,99
1723736400168,99
1723736402367,99
1723736402367,99
1723736404563,99
1723736404563,99
1723736406781,100
1723736406781,100
1723736408962,100
1723736408962,100
1723736408962,100
1723736411173,100
1723736411173,100
1723736413374,100
1723736413374,100
1723736415571,100
1723736415571,100
1723736417787,99
1723736417787,100
1723736419984,100
1723736419984,99
1723736419984,99
1723736422182,99
1723736422182,100
1723736424391,100
1723736424391,99
1723736426583,99
1723736426583,99
1723736428789,99
1723736428789,99
1723736430997,99
1723736430997,99
1723736430997,99
1723736433197,99
1723736433197,98
1723736435402,98
1723736435402,98
1723736437602,98
1723736437602,98
1723736439815,98
1723736439815,98
1723736442016,99
1723736442016,99
1723736442016,99
1723736444217,99
1723736444217,99
1723736446419,99
1723736446419,99
1723736448620,99
1723736448620,99
1723736450832,99
1723736450832,99
1723736453034,99
1723736453034,99
1723736453034,99
1723736455231,99
1723736455231,99
1723736457442,99
1723736457442,99
1723736459636,99
1723736459636,99
1723736461848,99
1723736461848,99
1723736464046,99
1723736464046,99
1723736464046,99
1723736466241,99
1723736466241,99
1723736468452,99
1723736468452,99
1723736470669,99
1723736470669,99
1723736472866,99
1723736472866,99
1723736475053,99
1723736475053,99
1723736475053,99
1723736477274,99
1723736477274,99
1723736479468,99
1723736479468,99
1723736481674,99
1723736481674,99
1723736483872,99
1723736483872,99
1723736486075,99
1723736486075,99
1723736486075,99
1723736488270,99
1723736488270,99
1723736490463,99
1723736490463,99
1723736492661,99
1723736492661,99
1723736494874,99
1723736494874,99
1723736497072,99
1723736497072,99
1723736497072,99
1723736499266,99
1723736499266,99
1723736501465,99
1723736501465,98
1723736503567,97
1723736503567,96
1723736505870,95
1723736505870,95
1723736508075,95
1723736508075,95
1723736508075,95
1723736510271,95
1723736510271,95
1723736512487,95
1723736512487,95
1723736514681,95
1723736514681,95
1723736516882,95
1723736516882,95
1723736519084,95
1723736519084,95
1723736519084,96
1723736521284,96
1723736521284,96
1723736523486,97
1723736523486,97
1723736525688,97
1723736525688,97
1723736527906,97
1723736527906,97
1723736530101,97
1723736530101,98
1723736530101,98
1723736532302,98
1723736532302,97
1723736534508,97
1723736534508,97
1723736536702,97
1723736536702,97
1723736538916,97
1723736538916,97
1723736541114,97
1723736541114,97
1723736541114,97
1723736543313,97
1723736543313,97
1723736545520,97
1723736545520,97
1723736547723,97
1723736547723,97
1723736549913,97
1723736549913,97
1723736552120,97
1723736552120,97
1723736552120,97
1723736554315,97
1723736554315,97
1723736556528,97
1723736556528,97
1723736558724,97
