UTCTimestamp_ms,SpO2
1721236907219,96
1721236907219,96
1721236909417,96
1721236909417,96
1721236911632,96
1721236911632,96
1721236913831,96
1721236913831,96
1721236916030,96
1721236916030,96
1721236916030,96
1721236918233,96
1721236918233,96
1721236920440,96
1721236920440,96
1721236922628,96
1721236922628,96
1721236924832,96
1721236924832,96
1721236927026,96
1721236927026,96
1721236927026,97
1721236929241,97
1721236929241,97
1721236931439,97
1721236931439,97
1721236933639,97
1721236933639,97
1721236935826,97
1721236935826,97
1721236938033,97
1721236938033,97
1721236938033,97
1721236940242,97
1721236940242,97
1721236942434,97
1721236942434,97
1721236944630,97
1721236944630,97
1721236946830,97
1721236946830,97
1721236949037,97
1721236949037,96
1721236949037,96
1721236951226,96
1721236951226,96
1721236953439,96
1721236953439,96
1721236955633,96
1721236955633,96
1721236957845,96
1721236957845,96
1721236960042,96
1721236960042,96
1721236960042,96
1721236962244,96
1721236962244,96
1721236964450,96
1721236964450,96
1721236966642,96
1721236966642,96
1721236968863,96
1721236968863,96
1721236971051,96
1721236971051,96
1721236971051,96
1721236973252,96
1721236973252,96
1721236975460,96
1721236975460,96
1721236977659,96
1721236977659,96
1721236979863,96
1721236979863,96
1721236982045,96
1721236982045,96
1721236982045,96
1721236984242,96
1721236984242,96
1721236986447,96
1721236986447,96
1721236988646,96
1721236988646,96
1721236990856,96
1721236990856,96
1721236993060,97
1721236993060,97
1721236993060,97
1721236995263,97
1721236995263,97
1721236997467,97
1721236997467,96
1721236999653,96
1721236999653,96
1721237001859,96
1721237001859,96
1721237004063,96
1721237004063,96
1721237004063,96
1721237006268,97
1721237006268,97
1721237008471,97
1721237008471,97
1721237010675,97
1721237010675,97
1721237012875,97
1721237012875,96
1721237015074,96
1721237015074,96
1721237015074,96
1721237017273,96
1721237017273,96
1721237019476,96
1721237019476,96
1721237021668,96
1721237021668,96
1721237023868,96
1721237023868,96
1721237026072,96
1721237026072,96
1721237026072,96
1721237028282,96
1721237028282,96
1721237030480,96
1721237030480,96
1721237032677,96
1721237032677,96
1721237034875,96
1721237034875,96
1721237037082,96
1721237037082,96
1721237037082,96
1721237039279,96
1721237039279,96
1721237041483,96
1721237041483,96
1721237043677,96
1721237043677,95
1721237045890,95
1721237045890,95
1721237048087,95
1721237048087,95
1721237048087,95
1721237050293,95
1721237050293,96
1721237052501,96
1721237052501,96
1721237054686,96
1721237054686,96
1721237056884,96
1721237056884,96
1721237059112,96
1721237059112,96
1721237059112,96
1721237061285,96
1721237061285,96
1721237063488,96
1721237063488,96
1721237065698,96
1721237065698,96
1721237067899,96
1721237067899,96
1721237070095,96
1721237070095,96
1721237070095,96
1721237072299,96
1721237072299,96
1721237074506,96
1721237074506,96
1721237076697,96
1721237076697,96
1721237078901,96
1721237078901,96
1721237081102,96
1721237081102,96
1721237081102,96
1721237083306,96
1721237083306,96
1721237085505,96
1721237085505,96
1721237087711,96
1721237087711,96
1721237089919,96
1721237089919,96
1721237092114,96
1721237092114,96
1721237092114,96
1721237094321,96
1721237094321,96
1721237096522,96
1721237096522,96
1721237098722,96
1721237098722,96
1721237100868,96
1721237100868,96
1721237103126,96
1721237103126,96
1721237103126,96
1721237105231,96
1721237105231,96
1721237107530,96
1721237107530,97
1721237109732,97
1721237109732,97
1721237111931,97
1721237111931,97
1721237114131,97
1721237114131,97
1721237114131,97
1721237116341,97
1721237116341,97
1721237118537,97
1721237118537,97
1721237120741,97
1721237120741,97
1721237122960,97
1721237122960,96
1721237125140,96
1721237125140,96
1721237125140,96
1721237127354,96
1721237127354,96
1721237129554,96
1721237129554,96
1721237131755,96
1721237131755,96
1721237133940,96
1721237133940,96
1721237136152,96
1721237136152,96
1721237136152,96
1721237138339,96
1721237138339,96
1721237140555,96
1721237140555,96
1721237142756,96
1721237142756,96
1721237144958,96
1721237144958,96
1721237147149,96
1721237147149,96
1721237147149,96
1721237149353,96
1721237149353,96
1721237151561,96
1721237151561,96
1721237153761,96
1721237153761,96
1721237155969,96
1721237155969,96
1721237158173,96
1721237158173,96
1721237158173,96
1721237160362,96
1721237160362,96
1721237162570,96
1721237162570,96
1721237164773,96
1721237164773,96
1721237166970,96
1721237166970,96
1721237169169,96
1721237169169,96
1721237169169,96
1721237171371,96
1721237171371,96
1721237173577,96
1721237173577,96
1721237175778,96
1721237175778,96
1721237177970,96
1721237177970,96
1721237180025,96
1721237180025,96
1721237180025,96
1721237182362,96
1721237182362,96
1721237184565,96
1721237184565,96
1721237186776,96
1721237186776,96
1721237188974,96
1721237188974,96
1721237191170,96
1721237191170,96
1721237191170,96
1721237193364,96
1721237193364,96
1721237195556,96
1721237195556,96
1721237197758,96
1721237197758,96
1721237199952,95
1721237199952,95
1721237202161,95
1721237202161,95
1721237202161,95
1721237204362,95
1721237204362,95
1721237206563,95
1721237206563,95
1721237208775,95
1721237208775,95
1721237210968,95
1721237210968,95
1721237213159,96
1721237213159,96
1721237213159,96
1721237215373,96
1721237215373,96
1721237217572,96
1721237217572,96
1721237219765,96
1721237219765,96
1721237221961,96
1721237221961,96
1721237224163,96
1721237224163,96
1721237224163,96
1721237226365,96
1721237226365,96
1721237228570,96
1721237228570,96
1721237230772,96
1721237230772,96
1721237232970,96
1721237232970,96
1721237235164,96
1721237235164,96
1721237235164,96
1721237237369,96
1721237237369,96
1721237239564,96
1721237239564,96
1721237241766,96
1721237241766,96
1721237243967,96
1721237243967,96
1721237246160,96
1721237246160,96
1721237246160,96
1721237248354,96
1721237248354,96
1721237250556,96
1721237250556,96
1721237252748,96
1721237252748,96
1721237254949,96
1721237254949,96
1721237257162,96
1721237257162,96
1721237257162,96
1721237259352,96
1721237259352,96
1721237261557,96
1721237261557,96
1721237263765,96
1721237263765,96
1721237265955,96
1721237265955,96
1721237268165,96
1721237268165,96
1721237268165,96
1721237270367,96
1721237270367,96
1721237272565,96
1721237272565,96
1721237274763,96
1721237274763,96
1721237276971,96
1721237276971,96
1721237279166,96
1721237279166,96
1721237279166,96
1721237281364,96
1721237281364,96
1721237283578,96
1721237283578,96
1721237285767,96
1721237285767,96
1721237287985,96
1721237287985,96
1721237290170,96
1721237290170,96
1721237290170,96
1721237292374,96
1721237292374,96
1721237294572,96
1721237294572,96
1721237296785,96
1721237296785,96
1721237298976,96
1721237298976,96
1721237301179,95
1721237301179,95
1721237301179,95
1721237303378,95
1721237303378,95
1721237305578,95
1721237305578,95
1721237307788,95
1721237307788,95
1721237309983,95
1721237309983,95
1721237312181,95
1721237312181,95
1721237312181,95
1721237314374,95
1721237314374,95
1721237316564,95
1721237316564,95
1721237318777,95
1721237318777,95
1721237320976,95
1721237320976,95
1721237323181,95
1721237323181,95
1721237323181,95
1721237325381,96
1721237325381,96
1721237327584,96
1721237327584,96
1721237329779,96
1721237329779,96
1721237331989,96
1721237331989,96
1721237334188,96
1721237334188,96
1721237334188,96
1721237336394,97
1721237336394,97
1721237338590,97
1721237338590,97
1721237340797,97
1721237340797,97
1721237343000,97
1721237343000,97
1721237345203,97
1721237345203,97
1721237345203,97
1721237347408,96
1721237347408,96
1721237349600,96
1721237349600,96
1721237351793,96
1721237351793,96
1721237354005,96
1721237354005,96
1721237356204,96
1721237356204,96
1721237356204,96
1721237358396,96
1721237358396,96
1721237360599,96
1721237360599,96
1721237362815,96
1721237362815,96
1721237365011,96
1721237365011,96
1721237367211,96
1721237367211,96
1721237367211,96
1721237369413,96
1721237369413,96
1721237371608,96
1721237371608,95
1721237373821,95
1721237373821,95
1721237376019,95
1721237376019,95
1721237378218,95
1721237378218,96
1721237378218,96
1721237380425,96
1721237380425,96
1721237382638,96
1721237382638,96
1721237384827,96
1721237384827,96
1721237387030,96
1721237387030,96
1721237389228,96
1721237389228,96
1721237389228,96
1721237391428,96
1721237391428,96
1721237393625,96
1721237393625,96
1721237395838,96
1721237395838,96
1721237398043,96
1721237398043,96
1721237400241,96
1721237400241,96
1721237400241,96
1721237402437,96
1721237402437,96
1721237404639,96
1721237404639,96
1721237406842,96
1721237406842,96
1721237409039,96
1721237409039,96
1721237411245,96
1721237411245,95
1721237411245,95
1721237413435,96
1721237413435,96
1721237415629,96
1721237415629,96
1721237417837,96
1721237417837,96
1721237420040,96
1721237420040,96
1721237422247,96
1721237422247,96
1721237422247,96
1721237424439,96
1721237424439,96
1721237426641,96
1721237426641,96
1721237428829,96
1721237428829,96
1721237431045,96
1721237431045,96
1721237433244,96
1721237433244,96
1721237433244,96
1721237435448,96
1721237435448,96
1721237437647,96
1721237437647,96
1721237439854,96
1721237439854,96
1721237442052,96
1721237442052,96
1721237444254,96
1721237444254,96
1721237444254,96
1721237446462,96
1721237446462,96
1721237448640,96
1721237448640,95
1721237450850,95
1721237450850,95
1721237453044,95
1721237453044,95
1721237455239,95
1721237455239,95
1721237455239,95
1721237457439,95
1721237457439,95
1721237459644,95
1721237459644,95
1721237461845,95
1721237461845,95
1721237464047,95
1721237464047,95
1721237466248,95
1721237466248,95
1721237466248,95
1721237468449,95
1721237468449,95
1721237470641,95
1721237470641,95
1721237472850,95
1721237472850,95
1721237475044,95
1721237475044,95
1721237477254,95
1721237477254,95
1721237477254,95
1721237479457,95
1721237479457,95
1721237481654,95
1721237481654,95
1721237483853,95
1721237483853,96
1721237486045,96
1721237486045,96
1721237488242,96
1721237488242,96
1721237488242,96
1721237490451,96
1721237490451,96
1721237492650,96
1721237492650,96
1721237494850,96
1721237494850,96
1721237497068,96
1721237497068,96
1721237499255,96
1721237499255,96
1721237499255,96
1721237501470,96
1721237501470,96
1721237503667,96
1721237503667,96
1721237505867,96
1721237505867,96
1721237508064,96
1721237508064,96
1721237510271,96
1721237510271,96
1721237510271,96
1721237512468,96
1721237512468,96
1721237514666,96
1721237514666,95
1721237516865,95
1721237516865,95
1721237519069,95
1721237519069,95
1721237521275,95
1721237521275,95
1721237521275,95
1721237523468,95
1721237523468,95
1721237525667,95
1721237525667,95
1721237527867,95
1721237527867,95
1721237530071,95
1721237530071,96
1721237532272,96
1721237532272,96
1721237532272,96
1721237534484,96
1721237534484,96
1721237536674,96
1721237536674,96
1721237538877,96
1721237538877,96
1721237541088,96
1721237541088,96
1721237543280,96
1721237543280,96
1721237543280,96
1721237545486,96
1721237545486,96
1721237547693,96
1721237547693,96
1721237549877,96
1721237549877,96
1721237552080,96
1721237552080,96
1721237554286,96
1721237554286,96
1721237554286,96
1721237556494,96
1721237556494,96
1721237558687,96
1721237558687,96
1721237560897,96
1721237560897,96
1721237563100,96
1721237563100,96
1721237565289,96
1721237565289,95
1721237565289,95
1721237567485,95
1721237567485,95
1721237569694,95
1721237569694,95
1721237571897,95
1721237571897,95
1721237574093,95
1721237574093,95
1721237576290,95
1721237576290,95
1721237576290,96
1721237578499,96
1721237578499,96
1721237580704,96
1721237580704,96
1721237582899,96
1721237582899,96
1721237585106,96
1721237585106,96
1721237587301,96
1721237587301,96
1721237587301,96
1721237589506,96
1721237589506,96
1721237591702,96
1721237591702,96
1721237593903,96
1721237593903,96
1721237596101,96
1721237596101,96
1721237598305,96
1721237598305,96
1721237598305,96
1721237600508,96
1721237600508,96
1721237602703,96
1721237602703,96
1721237604902,96
1721237604902,96
1721237607123,96
1721237607123,96
1721237609316,96
1721237609316,96
1721237609316,96
1721237611519,96
1721237611519,96
1721237613721,96
1721237613721,96
1721237615931,96
1721237615931,96
1721237618123,96
1721237618123,96
1721237620317,96
1721237620317,96
1721237620317,96
1721237622518,96
1721237622518,96
1721237624732,96
1721237624732,96
1721237626936,96
1721237626936,96
1721237629130,96
1721237629130,95
1721237631329,95
1721237631329,96
1721237631329,96
1721237633541,96
1721237633541,96
1721237635734,96
1721237635734,96
1721237637926,95
1721237637926,95
1721237640130,95
1721237640130,95
1721237642329,96
1721237642329,96
1721237642329,96
1721237644536,96
1721237644536,96
1721237646744,96
1721237646744,96
1721237648926,96
1721237648926,96
1721237651123,96
1721237651123,96
1721237653316,96
1721237653316,96
1721237653316,96
1721237655520,96
1721237655520,96
1721237657721,96
1721237657721,96
1721237659917,96
1721237659917,96
1721237662111,96
1721237662111,96
1721237664318,96
1721237664318,96
1721237664318,96
1721237666526,96
1721237666526,96
1721237668728,96
1721237668728,96
1721237670920,96
1721237670920,96
1721237673119,96
1721237673119,96
1721237675312,96
1721237675312,96
1721237675312,96
1721237677520,96
1721237677520,96
1721237679716,96
1721237679716,96
1721237681912,96
1721237681912,96
1721237684117,96
1721237684117,96
1721237686312,96
1721237686312,96
1721237686312,96
1721237688521,96
1721237688521,96
1721237690730,96
1721237690730,96
1721237692928,95
1721237692928,95
1721237695113,95
1721237695113,94
1721237697319,95
1721237697319,94
1721237697319,94
1721237699517,94
1721237699517,94
1721237701724,94
1721237701724,94
1721237703918,94
1721237703918,95
1721237706117,95
1721237706117,95
1721237708323,95
1721237708323,96
1721237708323,96
1721237710516,96
1721237710516,96
1721237712721,96
1721237712721,96
1721237714922,96
1721237714922,97
1721237717129,97
1721237717129,97
1721237719340,97
1721237719340,97
1721237719340,97
1721237721535,97
1721237721535,97
1721237723739,97
1721237723739,97
1721237725944,97
1721237725944,97
1721237728144,97
1721237728144,97
1721237730334,97
1721237730334,97
1721237730334,98
1721237732535,98
1721237732535,98
1721237734740,98
1721237734740,98
1721237736938,98
1721237736938,98
1721237739145,98
1721237739145,98
1721237741342,98
1721237741342,98
1721237741342,97
1721237743549,97
1721237743549,97
1721237745758,97
1721237745758,97
1721237747959,97
1721237747959,97
1721237750152,97
1721237750152,97
1721237752352,97
1721237752352,97
1721237752352,97
1721237754565,96
1721237754565,96
1721237756756,96
1721237756756,95
1721237758965,95
1721237758965,95
1721237761161,95
1721237761161,95
1721237763358,94
1721237763358,94
1721237763358,94
1721237765576,94
1721237765576,94
1721237767765,94
1721237767765,94
1721237769971,94
1721237769971,94
1721237772174,93
1721237772174,93
1721237774375,93
1721237774375,93
1721237774375,93
1721237776571,92
1721237776571,92
1721237778780,92
1721237778780,92
1721237780987,92
1721237780987,92
1721237783187,93
1721237783187,93
1721237785391,94
1721237785391,94
1721237785391,95
1721237787599,95
1721237787599,95
1721237789794,96
1721237789794,96
1721237791979,96
1721237791979,96
1721237794183,97
1721237794183,97
1721237796392,97
1721237796392,97
1721237796392,97
1721237798585,97
1721237798585,97
1721237800786,97
1721237800786,97
1721237802984,97
1721237802984,97
1721237805191,97
1721237805191,97
1721237807402,97
1721237807402,97
