UTCTimestamp_ms,SpO2
1718372952415,95
1718372952415,95
1718372954603,95
1718372954603,95
1718372956798,95
1718372956798,95
1718372956798,95
1718372959015,95
1718372959015,95
1718372961204,95
1718372961204,94
1718372963412,94
1718372963412,94
1718372965603,94
1718372965603,94
1718372967799,94
1718372967799,94
1718372967799,94
1718372969999,94
1718372969999,94
1718372972195,95
1718372972195,95
1718372974405,95
1718372974405,96
1718372976596,96
1718372976596,96
1718372978795,96
1718372978795,97
1718372978795,97
1718372980991,97
1718372980991,97
1718372983203,97
1718372983203,97
1718372985393,97
1718372985393,97
1718372987586,97
1718372987586,97
1718372989787,97
1718372989787,96
1718372989787,96
1718372991977,95
1718372991977,95
1718372994194,95
1718372994194,95
1718372996380,94
1718372996380,94
1718372998588,94
1718372998588,94
1718373000778,94
1718373000778,94
1718373000778,93
1718373002975,93
1718373002975,93
1718373005178,92
1718373005178,92
1718373007381,92
1718373007381,92
1718373009582,93
1718373009582,93
1718373011776,93
1718373011776,93
1718373011776,93
1718373013981,93
1718373013981,94
1718373016182,94
1718373016182,94
1718373018385,95
1718373018385,95
1718373020567,95
1718373020567,95
1718373022774,95
1718373022774,96
1718373022774,96
1718373024973,96
1718373024973,96
1718373027173,96
1718373027173,96
1718373029360,96
1718373029360,96
1718373031545,96
1718373031545,96
1718373033747,96
1718373033747,96
1718373033747,96
1718373035954,96
1718373035954,95
1718373038160,95
1718373038160,95
1718373040347,95
1718373040347,95
1718373042533,95
1718373042533,94
1718373044730,94
1718373044730,94
1718373044730,93
1718373046943,93
1718373046943,93
1718373049137,93
1718373049137,93
1718373051325,93
1718373051325,93
1718373053516,93
1718373053516,93
1718373055732,93
1718373055732,93
1718373055732,93
1718373057917,94
1718373057917,94
1718373060121,94
1718373060121,95
1718373062322,95
1718373062322,95
1718373064511,95
1718373064511,96
1718373066718,96
1718373066718,96
1718373066718,97
1718373068916,97
1718373068916,97
1718373071111,97
1718373071111,97
1718373073323,97
1718373073323,97
1718373075523,97
1718373075523,97
1718373077721,97
1718373077721,96
1718373077721,96
1718373079916,96
1718373079916,96
1718373082115,96
1718373082115,96
1718373084328,96
1718373084328,95
1718373086517,95
1718373086517,95
1718373088710,95
1718373088710,94
1718373088710,94
1718373090907,94
1718373090907,94
1718373093106,93
1718373093106,93
1718373095311,93
1718373095311,93
1718373097507,92
1718373097507,92
1718373099706,92
1718373099706,92
1718373099706,91
1718373101912,92
1718373101912,92
1718373104113,92
1718373104113,92
1718373106303,92
1718373106303,93
1718373108511,93
1718373108511,93
1718373110707,93
1718373110707,93
1718373110707,94
1718373112912,94
1718373112912,94
1718373115097,94
1718373115097,95
1718373117294,95
1718373117294,95
1718373119504,96
1718373119504,96
1718373121699,96
1718373121699,96
1718373121699,96
1718373123890,95
1718373123890,95
1718373126099,95
1718373126099,95
1718373128296,95
1718373128296,95
1718373130484,95
1718373130484,94
1718373132697,94
1718373132697,94
1718373132697,94
1718373134870,94
1718373134870,93
1718373137068,93
1718373137068,93
1718373139281,93
1718373139281,93
1718373141479,92
1718373141479,92
1718373143684,92
1718373143684,92
1718373143684,92
1718373145888,92
1718373145888,92
1718373148087,92
1718373148087,92
1718373150297,92
1718373150297,93
1718373152493,93
1718373152493,93
1718373154686,94
1718373154686,94
1718373154686,94
1718373156872,94
1718373156872,95
1718373159081,95
1718373159081,95
1718373161276,96
1718373161276,96
1718373163479,96
1718373163479,96
1718373165685,96
1718373165685,96
1718373165685,96
1718373167877,96
1718373167877,96
1718373170073,96
1718373170073,96
1718373172273,96
1718373172273,95
1718373174329,95
1718373174329,95
1718373176544,95
1718373176544,94
1718373176544,94
1718373178728,94
1718373178728,93
1718373180916,93
1718373180916,93
1718373183138,93
1718373183138,92
1718373185483,92
1718373185483,92
1718373187679,92
1718373187679,92
1718373187679,92
1718373189885,92
1718373189885,92
1718373192086,92
1718373192086,92
1718373194278,93
1718373194278,93
1718373196474,93
1718373196474,93
1718373198664,94
1718373198664,94
1718373198664,94
1718373200864,94
1718373200864,94
1718373203061,94
1718373203061,95
1718373205269,95
1718373205269,95
1718373207461,95
1718373207461,95
1718373209655,95
1718373209655,95
1718373209655,95
1718373211858,95
1718373211858,95
1718373214061,95
1718373214061,95
1718373216274,95
1718373216274,95
1718373218472,95
1718373218472,94
1718373220654,94
1718373220654,94
1718373220654,94
1718373222857,94
1718373222857,94
1718373225040,93
1718373225040,93
1718373227239,93
1718373227239,93
1718373229433,94
1718373229433,94
1718373231632,94
1718373231632,94
1718373231632,94
1718373233840,94
1718373233840,94
1718373236037,94
1718373236037,94
1718373238239,94
1718373238239,94
1718373240436,93
1718373240436,93
1718373242645,93
1718373242645,93
1718373242645,93
1718373244839,93
1718373244839,94
1718373247047,94
1718373247047,94
1718373249253,94
1718373249253,94
1718373251443,94
1718373251443,94
1718373253637,94
1718373253637,94
1718373253637,94
1718373255834,93
1718373255834,93
1718373258032,93
1718373258032,93
1718373260245,93
1718373260245,93
1718373262438,93
1718373262438,93
1718373264631,94
1718373264631,94
1718373264631,94
1718373266831,94
1718373266831,94
1718373269032,94
1718373269032,94
1718373271242,94
1718373271242,94
1718373273406,94
1718373273406,94
1718373275601,94
1718373275601,94
1718373275601,94
1718373277817,95
1718373277817,95
1718373280022,95
1718373280022,95
1718373282205,95
1718373282205,95
1718373284416,95
1718373284416,94
1718373286617,94
1718373286617,94
1718373286617,94
1718373288822,93
1718373288822,93
1718373291007,93
1718373291007,93
1718373293206,93
1718373293206,93
1718373295408,93
1718373295408,93
1718373297622,93
1718373297622,93
1718373297622,93
1718373299813,93
1718373299813,93
1718373302013,93
1718373302013,93
1718373304210,93
1718373304210,93
1718373306407,93
1718373306407,93
1718373308599,93
1718373308599,93
1718373308599,93
1718373310794,93
1718373310794,94
1718373313000,94
1718373313000,94
1718373315208,94
1718373315208,94
1718373317405,94
1718373317405,94
1718373319608,95
1718373319608,95
1718373319608,94
1718373321792,94
1718373321792,94
1718373324011,94
1718373324011,95
1718373326192,95
1718373326192,95
1718373328399,95
1718373328399,95
1718373330586,95
1718373330586,95
1718373330586,94
1718373332775,94
1718373332775,94
1718373334977,94
1718373334977,94
1718373337183,94
1718373337183,93
1718373339370,93
1718373339370,93
1718373341572,93
1718373341572,93
1718373341572,93
1718373343775,93
1718373343775,93
1718373345976,93
1718373345976,93
1718373348165,93
1718373348165,93
1718373350360,93
1718373350360,93
1718373352556,93
1718373352556,93
1718373352556,93
1718373354756,93
1718373354756,93
1718373356958,93
1718373356958,93
1718373359158,93
1718373359158,93
1718373361342,94
1718373361342,94
1718373363546,94
1718373363546,94
1718373363546,94
1718373365746,94
1718373365746,94
1718373367950,94
1718373367950,94
1718373370152,94
1718373370152,94
1718373372337,94
1718373372337,94
1718373374536,94
1718373374536,94
1718373374536,94
1718373376741,94
1718373376741,94
1718373378928,94
1718373378928,94
1718373381125,94
1718373381125,94
1718373383324,94
1718373383324,95
1718373385525,95
1718373385525,95
1718373385525,95
1718373387733,95
1718373387733,95
1718373389925,95
1718373389925,95
1718373392143,95
1718373392143,95
1718373394342,95
1718373394342,95
1718373396539,95
1718373396539,95
1718373396539,95
1718373398732,95
1718373398732,95
1718373400945,94
1718373400945,94
1718373403125,94
1718373403125,94
1718373405326,94
1718373405326,94
1718373407524,94
1718373407524,94
1718373407524,94
1718373409725,94
1718373409725,94
1718373411929,94
1718373411929,94
1718373414134,94
1718373414134,94
1718373416308,94
1718373416308,94
1718373418526,94
1718373418526,94
1718373418526,94
1718373420703,94
1718373420703,94
1718373422894,94
1718373422894,94
1718373425090,94
1718373425090,95
1718373427299,95
1718373427299,95
1718373429489,95
1718373429489,95
1718373429489,95
1718373431698,95
1718373431698,95
1718373433905,95
1718373433905,95
1718373436101,96
1718373436101,96
1718373438303,96
1718373438303,96
1718373440494,96
1718373440494,96
1718373440494,96
1718373442698,96
1718373442698,96
1718373444890,96
1718373444890,96
1718373447106,96
1718373447106,96
1718373449291,96
1718373449291,95
1718373451501,95
1718373451501,94
1718373451501,94
1718373453704,94
1718373453704,93
1718373455904,93
1718373455904,93
1718373458099,93
1718373458099,92
1718373460295,92
1718373460295,92
1718373462491,91
1718373462491,91
1718373462491,91
1718373464696,91
1718373464696,91
1718373466895,91
1718373466895,91
1718373469092,91
1718373469092,91
1718373471297,91
1718373471297,91
1718373473503,92
1718373473503,92
1718373473503,92
1718373475704,92
1718373475704,93
1718373477900,93
1718373477900,94
1718373480104,94
1718373480104,94
1718373482292,94
1718373482292,94
1718373484485,95
1718373484485,95
1718373484485,95
1718373486701,95
1718373486701,96
1718373488900,96
1718373488900,96
1718373491103,96
1718373491103,96
1718373493291,96
1718373493291,96
1718373495488,96
1718373495488,95
1718373495488,95
1718373497679,95
1718373497679,95
1718373499881,94
1718373499881,94
1718373502083,94
1718373502083,94
1718373504281,93
1718373504281,93
1718373506497,93
1718373506497,92
1718373506497,92
1718373508673,92
1718373508673,91
1718373510895,91
1718373510895,91
1718373513079,91
1718373513079,91
1718373515289,91
1718373515289,91
1718373517484,91
1718373517484,91
1718373517484,92
1718373519672,92
1718373519672,92
1718373521868,93
1718373521868,93
1718373524063,94
1718373524063,94
1718373526277,94
1718373526277,95
1718373528477,95
1718373528477,95
1718373528477,95
1718373530677,95
1718373530677,95
1718373532884,95
1718373532884,95
1718373535081,95
1718373535081,95
1718373537284,95
1718373537284,95
1718373539474,94
1718373539474,94
1718373539474,94
1718373541667,93
1718373541667,93
1718373543878,93
1718373543878,92
1718373546069,92
1718373546069,92
1718373548274,92
1718373548274,92
1718373550485,92
1718373550485,92
1718373550485,92
1718373552673,92
1718373552673,92
1718373554878,92
1718373554878,92
1718373557077,93
1718373557077,93
1718373559286,93
1718373559286,93
1718373561488,93
1718373561488,94
1718373561488,94
1718373563679,94
1718373563679,94
1718373565889,94
1718373565889,94
1718373568099,94
1718373568099,94
1718373570283,94
1718373570283,94
1718373572483,95
1718373572483,95
1718373572483,95
1718373574664,95
1718373574664,95
1718373576866,95
1718373576866,95
1718373579068,95
1718373579068,95
1718373581279,95
1718373581279,95
1718373583477,94
1718373583477,94
1718373583477,94
1718373585668,94
1718373585668,93
1718373587877,93
1718373587877,93
1718373590082,93
1718373590082,93
1718373592283,93
1718373592283,93
1718373594474,93
1718373594474,93
1718373594474,93
1718373596691,93
1718373596691,93
1718373598883,92
1718373598883,92
1718373601080,93
1718373601080,93
1718373603271,93
1718373603271,93
1718373605493,93
1718373605493,93
1718373605493,94
1718373607679,94
1718373607679,94
1718373609879,94
1718373609879,94
1718373612079,95
1718373612079,95
1718373614272,95
1718373614272,95
1718373616467,95
1718373616467,94
1718373616467,94
1718373618667,94
1718373618667,94
1718373620867,94
1718373620867,94
1718373623062,94
1718373623062,94
1718373625266,94
1718373625266,94
1718373627472,94
1718373627472,93
1718373627472,93
1718373629675,93
1718373629675,93
1718373631863,93
1718373631863,92
1718373634049,92
1718373634049,92
1718373636240,92
1718373636240,92
1718373638446,92
1718373638446,92
1718373638446,92
1718373640640,92
1718373640640,92
1718373642684,93
1718373642684,93
1718373645044,93
1718373645044,93
1718373647244,93
1718373647244,94
1718373649447,94
1718373649447,94
1718373649447,94
1718373651649,94
1718373651649,94
1718373653851,94
1718373653851,94
1718373656067,94
1718373656067,94
1718373658256,94
1718373658256,94
1718373660450,94
1718373660450,94
1718373660450,94
1718373662659,94
1718373662659,94
1718373664860,94
1718373664860,94
1718373667062,94
1718373667062,94
1718373669254,94
1718373669254,94
1718373671438,95
1718373671438,95
1718373671438,94
1718373673646,94
1718373673646,94
1718373675847,94
1718373675847,94
1718373678043,93
1718373678043,93
1718373680241,93
1718373680241,93
1718373682455,93
1718373682455,93
1718373682455,92
1718373684650,92
1718373684650,92
1718373686853,92
1718373686853,92
1718373689053,92
1718373689053,92
1718373691259,92
1718373691259,92
1718373693466,93
1718373693466,93
1718373693466,93
1718373695668,93
1718373695668,93
1718373697862,93
1718373697862,93
1718373700067,93
1718373700067,93
1718373702263,93
1718373702263,94
1718373704457,94
1718373704457,94
1718373704457,94
1718373706672,94
1718373706672,94
1718373708869,93
1718373708869,93
1718373711064,93
1718373711064,93
1718373713255,93
1718373713255,93
1718373715458,93
1718373715458,93
1718373715458,93
1718373717662,93
1718373717662,93
1718373719869,93
1718373719869,93
1718373722058,93
1718373722058,93
1718373724265,93
1718373724265,93
1718373726466,93
1718373726466,93
1718373726466,93
1718373728665,93
1718373728665,93
1718373730869,93
1718373730869,93
1718373733075,93
1718373733075,93
1718373735263,93
1718373735263,93
1718373737472,93
1718373737472,93
1718373737472,93
1718373739671,93
1718373739671,93
1718373741867,93
1718373741867,93
1718373744070,93
1718373744070,93
1718373746269,93
1718373746269,93
1718373748473,93
1718373748473,93
1718373748473,93
1718373750666,93
1718373750666,93
1718373752879,93
1718373752879,93
1718373755056,93
1718373755056,93
1718373757255,93
1718373757255,93
1718373759452,93
1718373759452,93
1718373759452,93
1718373761655,93
1718373761655,93
1718373763863,93
1718373763863,93
1718373766060,93
1718373766060,93
1718373768265,93
1718373768265,93
1718373770458,93
1718373770458,93
1718373770458,93
1718373772663,93
1718373772663,93
1718373774873,93
1718373774873,93
1718373777064,93
1718373777064,93
1718373779268,93
1718373779268,93
1718373781476,93
1718373781476,93
1718373781476,93
1718373783654,93
1718373783654,93
1718373785858,93
1718373785858,93
1718373788058,93
1718373788058,93
1718373790252,93
1718373790252,92
1718373792456,92
1718373792456,92
1718373792456,92
1718373794669,92
1718373794669,92
1718373796854,92
1718373796854,92
1718373799055,92
1718373799055,93
1718373801250,93
1718373801250,93
1718373803459,93
1718373803459,93
1718373803459,93
1718373805662,93
1718373805662,93
1718373807865,93
1718373807865,93
1718373810072,93
1718373810072,93
1718373812276,93
1718373812276,93
1718373814458,93
1718373814458,93
1718373814458,93
1718373816665,93
1718373816665,93
1718373818864,93
1718373818864,93
1718373821065,93
1718373821065,93
1718373823248,94
1718373823248,94
1718373825450,94
1718373825450,94
1718373825450,94
1718373827642,93
1718373827642,93
1718373829836,93
1718373829836,93
1718373832036,93
1718373832036,93
1718373834236,93
1718373834236,93
1718373836430,93
1718373836430,93
1718373836430,93
1718373838630,92
1718373838630,92
1718373840829,92
1718373840829,92
1718373843011,92
1718373843011,92
1718373845222,92
1718373845222,92
1718373847417,92
1718373847417,92
1718373847417,92
1718373849606,92
1718373849606,93
1718373851824,93
1718373851824,93
1718373853996,93
1718373853996,93
1718373856202,93
1718373856202,93
