UTCTimestamp_ms,SpO2
1722091598354,81
1722091598354,81
1722091600550,82
1722091600550,82
1722091602750,82
1722091602750,81
1722091602750,82
1722091604957,83
1722091604957,85
1722091607152,85
1722091607152,84
1722091609359,83
1722091609359,83
1722091611564,83
1722091611564,84
1722091613761,86
1722091613761,87
1722091613761,89
1722091615966,91
1722091615966,92
1722091618163,93
1722091618163,94
1722091620220,94
1722091620220,94
1722091622561,95
1722091622561,95
1722091624762,95
1722091624762,95
1722091624762,95
1722091626957,95
1722091626957,95
1722091629163,95
1722091629163,95
1722091631365,94
1722091631365,94
1722091633576,94
1722091633576,94
1722091635768,94
1722091635768,94
1722091635768,93
1722091637982,93
1722091637982,93
1722091640175,92
1722091640175,92
1722091642384,92
1722091642384,91
1722091644582,91
1722091644582,90
1722091646783,90
1722091646783,89
1722091646783,89
1722091648981,88
1722091648981,87
1722091651187,87
1722091651187,86
1722091653384,86
1722091653384,85
1722091655592,85
1722091655592,84
1722091657796,84
1722091657796,83
1722091657796,83
1722091660003,83
1722091660003,83
1722091662211,83
1722091662211,82
1722091664404,81
1722091664404,81
1722091666604,81
1722091666604,81
1722091668805,80
1722091668805,80
1722091668805,80
1722091671003,80
1722091671003,81
1722091673199,83
1722091673199,85
1722091675406,87
1722091675406,89
1722091677620,90
1722091677620,92
1722091679809,93
1722091679809,94
1722091679809,95
1722091682014,95
1722091682014,95
1722091684215,96
1722091684215,96
1722091686417,96
1722091686417,96
1722091688628,96
1722091688628,96
1722091690826,96
1722091690826,96
1722091690826,95
1722091693028,95
1722091693028,95
1722091695227,95
1722091695227,95
1722091697433,94
1722091697433,94
1722091699633,94
1722091699633,94
1722091701837,93
1722091701837,93
1722091701837,92
1722091704037,92
1722091704037,91
1722091706238,91
1722091706238,90
1722091708441,90
1722091708441,89
1722091710656,88
1722091710656,88
1722091712858,87
1722091712858,86
1722091712858,86
1722091715047,85
1722091715047,84
1722091717254,84
1722091717254,84
1722091719458,83
1722091719458,83
1722091721650,83
1722091721650,83
1722091723856,83
1722091723856,82
1722091723856,82
1722091726062,82
1722091726062,82
1722091728257,82
1722091728257,81
1722091730465,81
1722091730465,82
1722091732660,82
1722091732660,84
1722091734862,85
1722091734862,87
1722091734862,89
1722091737070,90
1722091737070,92
1722091739271,93
1722091739271,94
1722091741333,94
1722091741333,95
1722091743676,95
1722091743676,96
1722091745883,96
1722091745883,96
1722091745883,96
1722091748079,95
1722091748079,95
1722091750296,95
1722091750296,95
1722091752481,95
1722091752481,94
1722091754686,94
1722091754686,94
1722091756887,94
1722091756887,93
1722091756887,93
1722091759086,92
1722091759086,92
1722091761295,91
1722091761295,91
1722091763491,90
1722091763491,90
1722091765695,89
1722091765695,88
1722091767897,88
1722091767897,87
1722091767897,86
1722091770109,86
1722091770109,85
1722091772309,84
1722091772309,83
1722091774509,83
1722091774509,82
1722091776712,82
1722091776712,82
1722091778906,82
1722091778906,82
1722091778906,82
1722091781112,81
1722091781112,81
1722091783311,82
1722091783311,83
1722091785518,82
1722091785518,81
1722091787731,81
1722091787731,81
1722091789920,83
1722091789920,85
1722091789920,87
1722091792129,88
1722091792129,89
1722091794327,91
1722091794327,92
1722091796523,93
1722091796523,94
1722091798742,95
1722091798742,95
1722091800793,95
1722091800793,95
1722091800793,95
1722091803130,95
1722091803130,95
1722091805347,95
1722091805347,95
1722091807537,95
1722091807537,94
1722091809748,94
1722091809748,94
1722091811950,94
1722091811950,93
1722091811950,93
1722091814142,92
1722091814142,92
1722091816341,91
1722091816341,91
1722091818553,90
1722091818553,89
1722091820746,88
1722091820746,87
1722091822948,87
1722091822948,86
1722091822948,85
1722091825155,84
1722091825155,83
1722091827356,82
1722091827356,82
1722091829568,81
1722091829568,81
1722091831761,80
1722091831761,79
1722091833973,79
1722091833973,79
1722091833973,78
1722091836169,78
1722091836169,78
1722091838368,79
1722091838368,78
1722091840582,78
1722091840582,79
1722091842778,79
1722091842778,78
1722091844984,78
1722091844984,78
1722091844984,79
1722091847197,80
1722091847197,82
1722091849394,84
1722091849394,86
1722091851592,89
1722091851592,91
1722091853800,92
1722091853800,93
1722091855998,94
1722091855998,95
1722091855998,95
1722091858196,96
1722091858196,96
1722091860256,96
1722091860256,96
1722091862613,96
1722091862613,96
1722091864803,96
1722091864803,96
1722091867010,95
1722091867010,95
1722091867010,95
1722091869203,95
1722091869203,95
1722091871414,94
1722091871414,94
1722091873610,94
1722091873610,93
1722091875810,93
1722091875810,93
1722091878015,92
1722091878015,92
1722091878015,91
1722091880218,90
1722091880218,90
1722091882422,89
1722091882422,88
1722091884614,88
1722091884614,87
1722091886821,86
1722091886821,86
1722091889025,85
1722091889025,85
1722091889025,84
1722091891227,84
1722091891227,83
1722091893424,82
1722091893424,82
1722091895627,81
1722091895627,80
1722091897840,79
1722091897840,78
1722091900044,77
1722091900044,77
1722091900044,76
1722091902240,76
1722091902240,76
1722091904439,76
1722091904439,77
1722091906664,78
1722091906664,80
1722091908857,82
1722091908857,84
1722091911065,86
1722091911065,88
1722091911065,89
1722091913251,91
1722091913251,92
1722091915447,93
1722091915447,94
1722091917664,94
1722091917664,95
1722091919860,95
1722091919860,95
1722091922059,95
1722091922059,95
1722091922059,95
1722091924261,95
1722091924261,94
1722091926471,94
1722091926471,94
1722091928670,94
1722091928670,93
1722091930884,93
1722091930884,92
1722091933074,92
1722091933074,91
1722091933074,90
1722091935278,90
1722091935278,89
1722091937490,88
1722091937490,87
1722091939683,87
1722091939683,86
1722091941880,85
1722091941880,84
1722091944093,84
1722091944093,83
1722091944093,82
1722091946286,82
1722091946286,81
1722091948494,80
1722091948494,80
1722091950695,79
1722091950695,79
1722091952892,79
1722091952892,79
1722091954958,79
1722091954958,80
1722091954958,80
1722091957297,80
1722091957297,82
1722091959498,85
1722091959498,83
1722091961701,82
1722091961701,82
1722091963904,82
1722091963904,84
1722091966112,85
1722091966112,86
1722091966112,89
1722091968316,91
1722091968316,92
1722091970513,93
1722091970513,94
1722091972707,94
1722091972707,95
1722091974916,95
1722091974916,95
1722091977112,95
1722091977112,95
1722091977112,95
1722091979322,95
1722091979322,94
1722091981364,94
1722091981364,94
1722091983711,94
1722091983711,94
1722091985920,93
1722091985920,93
1722091988108,93
1722091988108,92
1722091988108,92
1722091990322,92
1722091990322,91
1722091992526,91
1722091992526,90
1722091994728,90
1722091994728,89
1722091996920,88
1722091996920,87
1722091999122,87
1722091999122,86
1722091999122,85
1722092001325,85
1722092001325,85
1722092003535,84
1722092003535,84
1722092005571,84
1722092005571,85
1722092007796,84
1722092007796,84
1722092009995,83
1722092009995,83
1722092009995,83
1722092012196,83
1722092012196,83
1722092014531,83
1722092014531,83
1722092016727,84
1722092016727,85
1722092018942,86
1722092018942,88
1722092021165,90
1722092021165,91
1722092021165,92
1722092023346,93
1722092023346,94
1722092025552,94
1722092025552,95
1722092027755,95
1722092027755,95
1722092029969,95
1722092029969,96
1722092032159,96
1722092032159,95
1722092032159,95
1722092034359,95
1722092034359,95
1722092036566,95
1722092036566,95
1722092038763,95
1722092038763,95
1722092040817,95
1722092040817,94
1722092043159,94
1722092043159,94
1722092043159,94
1722092045366,93
1722092045366,93
1722092047578,93
1722092047578,92
1722092049765,91
1722092049765,91
1722092051972,90
1722092051972,89
1722092054172,89
1722092054172,88
1722092054172,87
1722092056380,87
1722092056380,86
1722092058571,85
1722092058571,85
1722092060774,84
1722092060774,83
1722092062980,83
1722092062980,82
1722092065188,81
1722092065188,81
1722092065188,80
1722092067397,79
1722092067397,79
1722092069589,78
1722092069589,78
1722092071789,77
1722092071789,77
1722092073995,77
1722092073995,77
1722092076192,78
1722092076192,80
1722092076192,82
1722092078402,85
1722092078402,87
1722092080604,89
1722092080604,91
1722092082801,92
1722092082801,93
1722092085010,93
1722092085010,94
1722092087217,94
1722092087217,94
1722092087217,95
1722092089408,94
1722092089408,94
1722092091619,94
1722092091619,94
1722092093810,94
1722092093810,93
1722092096019,93
1722092096019,92
1722092098217,92
1722092098217,91
1722092098217,90
1722092100283,90
1722092100283,89
1722092102636,88
1722092102636,87
1722092104829,87
1722092104829,86
1722092107047,85
1722092107047,84
1722092109231,83
1722092109231,83
1722092109231,82
1722092111426,81
1722092111426,80
1722092113643,80
1722092113643,79
1722092115830,79
1722092115830,79
1722092118041,79
1722092118041,79
1722092120244,79
1722092120244,79
1722092120244,78
1722092122443,79
1722092122443,78
1722092124636,77
1722092124636,77
1722092126853,77
1722092126853,78
1722092129040,79
1722092129040,80
1722092131245,82
1722092131245,85
1722092131245,87
1722092133303,89
1722092133303,90
1722092135644,92
1722092135644,93
1722092137841,94
1722092137841,94
1722092140050,95
1722092140050,95
1722092142239,95
1722092142239,95
1722092142239,95
1722092144457,95
1722092144457,95
1722092146645,95
1722092146645,95
1722092148853,95
1722092148853,94
1722092151046,94
1722092151046,94
1722092153239,94
1722092153239,93
1722092153239,93
1722092155436,92
1722092155436,91
1722092157646,91
1722092157646,90
1722092159823,89
1722092159823,89
1722092162035,88
1722092162035,87
1722092164227,86
1722092164227,86
1722092164227,85
1722092166438,84
1722092166438,83
1722092168640,83
1722092168640,82
1722092170832,81
1722092170832,81
1722092173038,80
1722092173038,79
1722092175248,79
1722092175248,78
1722092175248,78
1722092177447,78
1722092177447,78
1722092179656,78
1722092179656,77
1722092181855,75
1722092181855,73
1722092184054,74
1722092184054,74
1722092186254,74
1722092186254,73
1722092186254,73
1722092188460,73
1722092188460,73
1722092190649,75
1722092190649,77
1722092192862,80
1722092192862,82
1722092195067,85
1722092195067,87
1722092197267,89
1722092197267,91
1722092197267,92
1722092199460,93
1722092199460,93
1722092201647,94
1722092201647,94
1722092203849,94
1722092203849,94
1722092206043,94
1722092206043,93
1722092208259,93
1722092208259,93
1722092208259,92
1722092210445,92
1722092210445,91
1722092212480,90
1722092212480,90
1722092214837,89
1722092214837,88
1722092217039,87
1722092217039,86
1722092219232,85
1722092219232,84
1722092219232,83
1722092221293,82
1722092221293,82
1722092223635,81
1722092223635,81
1722092225834,80
1722092225834,79
1722092228035,79
1722092228035,79
1722092230237,78
1722092230237,78
1722092230237,78
1722092232454,78
1722092232454,77
1722092234645,75
1722092234645,74
1722092236847,74
1722092236847,74
1722092239041,74
1722092239041,74
1722092241238,75
1722092241238,76
1722092241238,78
1722092243457,80
1722092243457,83
1722092245651,85
1722092245651,87
1722092247846,89
1722092247846,91
1722092250049,92
1722092250049,93
1722092252269,94
1722092252269,94
1722092252269,94
1722092254458,94
1722092254458,94
1722092256652,94
1722092256652,94
1722092258850,94
1722092258850,93
1722092261044,93
1722092261044,92
1722092263226,92
1722092263226,91
1722092263226,90
1722092265421,90
1722092265421,89
1722092267628,88
1722092267628,87
1722092269821,85
1722092269821,84
1722092272021,83
1722092272021,83
1722092274230,82
1722092274230,81
1722092274230,81
1722092276426,80
1722092276426,80
1722092278622,79
1722092278622,78
1722092280669,78
1722092280669,77
1722092282932,77
1722092282932,78
1722092285066,78
1722092285066,78
1722092285066,78
1722092287266,78
1722092287266,78
1722092289457,78
1722092289457,78
1722092291816,78
1722092291816,78
1722092294006,79
1722092294006,80
1722092296209,82
1722092296209,85
1722092296209,87
1722092298401,89
1722092298401,91
1722092300604,92
1722092300604,93
1722092302806,94
1722092302806,95
1722092305007,95
1722092305007,95
1722092307206,95
1722092307206,95
1722092307206,95
1722092309414,95
1722092309414,95
1722092311614,95
1722092311614,95
1722092313818,95
1722092313818,94
1722092316017,94
1722092316017,94
1722092318214,94
1722092318214,93
1722092318214,93
1722092320423,92
1722092320423,92
1722092322619,91
1722092322619,90
1722092324829,89
1722092324829,89
1722092327034,88
1722092327034,87
1722092329228,86
1722092329228,85
1722092329228,84
1722092331436,83
1722092331436,83
1722092333636,82
1722092333636,81
1722092335841,81
1722092335841,80
1722092338047,80
1722092338047,80
1722092340086,80
1722092340086,79
1722092340086,78
1722092342445,77
1722092342445,77
1722092344638,77
1722092344638,77
1722092346690,77
1722092346690,78
1722092349034,79
1722092349034,81
1722092351245,83
1722092351245,85
1722092351245,86
1722092353440,88
1722092353440,90
1722092355643,91
1722092355643,92
1722092357700,93
1722092357700,94
1722092360053,94
1722092360053,95
1722092362104,95
1722092362104,95
1722092362104,96
1722092364440,96
1722092364440,96
1722092366498,96
1722092366498,95
1722092368852,95
1722092368852,95
1722092371050,95
1722092371050,95
1722092373112,95
1722092373112,95
1722092373112,94
1722092375454,94
1722092375454,94
1722092377516,93
1722092377516,93
1722092379865,92
1722092379865,92
1722092381890,91
1722092381890,91
1722092384260,90
1722092384260,90
1722092384260,89
1722092386457,88
1722092386457,88
1722092388519,87
1722092388519,87
1722092390860,86
1722092390860,85
1722092392920,84
1722092392920,84
1722092395252,84
1722092395252,83
1722092395252,83
1722092397315,83
1722092397315,83
1722092399524,81
1722092399524,80
1722092401692,79
1722092401692,79
1722092404058,79
1722092404058,79
1722092406267,79
1722092406267,79
1722092406267,80
1722092408469,82
1722092408469,84
1722092410679,86
1722092410679,88
1722092412862,90
1722092412862,92
1722092415070,93
1722092415070,94
1722092417275,94
1722092417275,95
1722092417275,95
1722092419482,96
1722092419482,96
1722092421671,96
1722092421671,96
1722092423879,96
1722092423879,96
1722092426082,96
1722092426082,96
1722092428268,96
1722092428268,96
1722092428268,95
1722092430485,95
1722092430485,95
1722092432673,94
1722092432673,94
1722092434888,93
1722092434888,93
1722092437089,92
1722092437089,92
1722092439294,91
1722092439294,90
1722092439294,90
1722092441498,89
1722092441498,88
1722092443695,87
1722092443695,87
1722092445898,86
1722092445898,86
1722092448104,85
1722092448104,85
1722092450302,84
1722092450302,84
1722092450302,83
1722092452509,83
1722092452509,82
1722092454720,81
1722092454720,80
1722092456911,79
1722092456911,79
1722092459129,78
1722092459129,78
1722092461176,78
1722092461176,78
1722092461176,78
1722092463535,78
1722092463535,78
1722092465727,79
1722092465727,80
1722092467929,81
1722092467929,79
1722092470134,79
1722092470134,79
1722092472337,81
1722092472337,82
1722092472337,84
1722092474541,86
1722092474541,88
1722092476743,90
1722092476743,92
1722092478958,93
1722092478958,94
1722092481153,94
1722092481153,95
1722092483351,95
1722092483351,95
1722092483351,95
1722092485559,95
1722092485559,95
1722092487765,95
1722092487765,95
1722092489961,94
1722092489961,94
1722092492172,94
1722092492172,94
1722092494368,93
1722092494368,93
1722092494368,93
1722092496575,92
1722092496575,91
1722092498784,91
1722092498784,90
1722092500990,90
1722092500990,90
1722092503184,89
1722092503184,88
1722092505404,87
1722092505404,87
