UTCTimestamp_ms,SpO2
1719157811790,0
1719157813990,0
1719157813990,0
1719157813990,0
1719157816186,0
1719157816186,0
1719157818395,0
1719157818395,0
1719157820589,0
1719157820589,0
1719157822802,0
1719157822802,0
1719157825005,0
1719157825005,0
1719157825005,0
1719157827218,0
1719157827218,0
1719157829413,0
1719157829413,0
1719157831620,0
1719157831620,0
1719157833811,0
1719157833811,0
1719157836020,0
1719157836020,0
1719157836020,0
1719157838218,0
1719157838218,0
1719157840421,0
1719157840421,0
1719157842622,0
1719157842622,0
1719157844832,0
1719157844832,0
1719157847040,0
1719157847040,0
1719157847040,0
1719157849238,0
1719157849238,0
1719157851430,0
1719157851430,0
1719157853639,0
1719157853639,0
1719157855843,0
1719157855843,0
1719157858049,0
1719157858049,0
1719157858049,0
1719157860245,0
1719157860245,0
1719157862450,0
1719157862450,0
1719157864645,0
1719157864645,0
1719157866843,0
1719157866843,0
1719157869034,0
1719157869034,0
1719157869034,0
1719157871229,0
1719157871229,0
1719157873435,0
1719157873435,0
1719157875632,0
1719157875632,0
1719157877829,0
1719157877829,0
1719157880033,0
1719157880033,0
1719157880033,0
1719157882242,0
1719157882242,0
1719157884453,0
1719157884453,0
1719157886647,0
1719157886647,0
1719157888861,0
1719157888861,0
1719157891046,0
1719157891046,0
1719157891046,0
1719157893247,0
1719157893247,0
1719157895445,0
1719157895445,0
1719157897665,0
1719157897665,0
1719157899868,0
1719157899868,0
1719157902067,0
1719157902067,0
1719157902067,0
1719157904268,0
1719157904268,0
1719157906479,0
1719157906479,0
1719157908679,0
1719157908679,0
1719157910876,0
1719157910876,0
1719157913081,0
1719157913081,0
1719157913081,0
1719157915284,0
1719157915284,0
1719157917483,0
1719157917483,0
1719157919692,0
1719157919692,0
1719157921907,0
1719157921907,0
1719157924103,0
1719157924103,0
1719157924103,0
1719157926312,0
1719157926312,0
1719157928516,0
1719157928516,0
1719157930709,0
1719157930709,0
1719157932912,0
1719157932912,0
1719157935114,0
1719157935114,0
1719157935114,0
1719157937322,0
1719157937322,0
1719157939527,0
1719157939527,0
1719157941731,0
1719157941731,0
1719157943929,0
1719157943929,0
1719157946138,0
1719157946138,0
1719157946138,0
1719157948328,0
1719157948328,0
1719157950533,0
1719157950533,0
1719157952726,0
1719157952726,0
1719157954923,0
1719157954923,0
1719157957127,0
1719157957127,0
1719157957127,0
1719157959340,0
1719157959340,0
1719157961548,0
1719157961548,0
1719157963744,0
1719157963744,0
1719157965949,0
1719157965949,0
1719157968146,0
1719157968146,0
1719157968146,0
1719157970362,0
1719157970362,0
1719157972555,0
1719157972555,0
1719157974754,0
1719157974754,0
1719157976951,0
1719157976951,0
1719157979159,0
1719157979159,0
1719157979159,0
1719157981363,0
1719157981363,0
1719157983553,0
1719157983553,0
1719157985756,0
1719157985756,0
1719157987965,0
1719157987965,0
1719157990158,0
1719157990158,0
1719157990158,0
1719157992217,0
1719157992217,0
1719157994419,0
1719157994419,0
1719157996617,0
1719157996617,0
1719157998805,0
1719157998805,0
1719158001135,0
1719158001135,0
1719158001135,0
1719158003340,0
1719158003340,0
1719158005549,0
1719158005549,0
1719158007753,0
1719158007753,0
1719158009957,0
1719158009957,0
1719158012155,0
1719158012155,0
1719158012155,0
1719158014356,0
1719158014356,0
1719158016567,0
1719158016567,0
1719158018761,0
1719158018761,0
1719158020982,0
1719158020982,0
1719158023175,0
1719158023175,0
1719158023175,0
1719158025380,0
1719158025380,0
1719158027579,0
1719158027579,0
1719158029793,0
1719158029793,0
1719158031970,0
1719158031970,0
1719158034167,0
1719158034167,0
1719158034167,0
1719158036370,0
1719158036370,0
1719158038580,0
1719158038580,0
1719158040781,0
1719158040781,0
1719158042986,0
1719158042986,0
1719158045195,0
1719158045195,0
1719158045195,0
1719158047241,0
1719158047241,0
1719158049565,0
1719158049565,0
1719158051781,0
1719158051781,0
1719158053973,0
1719158053973,0
1719158056178,0
1719158056178,0
1719158056178,0
1719158058383,0
1719158058383,0
1719158060583,0
1719158060583,0
1719158062784,0
1719158062784,0
1719158064998,0
1719158064998,0
1719158067185,0
1719158067185,0
1719158067185,0
1719158069379,0
1719158069379,0
1719158071588,0
1719158071588,0
1719158073794,0
1719158073794,0
1719158075996,0
1719158075996,0
1719158078188,0
1719158078188,0
1719158078188,0
1719158080394,0
1719158080394,0
1719158082605,0
1719158082605,0
1719158084786,0
1719158084786,0
1719158086979,0
1719158086979,0
1719158089191,0
1719158089191,0
1719158089191,0
1719158091397,0
1719158091397,0
1719158093603,0
1719158093603,0
1719158095800,0
1719158095800,0
1719158098003,0
1719158098003,0
1719158100097,0
1719158100097,0
1719158100097,0
1719158102395,0
1719158102395,0
1719158104595,0
1719158104595,0
1719158106811,0
1719158106811,0
1719158109006,0
1719158109006,0
1719158111215,0
1719158111215,0
1719158111215,0
1719158113418,0
1719158113418,0
1719158115623,0
1719158115623,0
1719158117828,0
1719158117828,0
1719158120020,0
1719158120020,0
1719158122225,0
1719158122225,0
1719158122225,0
1719158124433,0
1719158124433,0
1719158126637,0
1719158126637,0
1719158128835,0
1719158128835,0
1719158131040,0
1719158131040,0
1719158133242,0
1719158133242,0
1719158133242,0
1719158135446,0
1719158135446,0
1719158137648,0
1719158137648,0
1719158139847,0
1719158139847,0
1719158142045,0
1719158142045,0
1719158144253,0
1719158144253,0
1719158144253,0
1719158146478,0
1719158146478,0
1719158148664,0
1719158148664,0
1719158150876,0
1719158150876,0
1719158153084,0
1719158153084,0
1719158155272,0
1719158155272,0
1719158155272,0
1719158157463,0
1719158157463,0
1719158159672,0
1719158159672,0
1719158161884,0
1719158161884,0
1719158164079,0
1719158164079,0
1719158166288,0
1719158166288,0
1719158166288,0
1719158168499,0
1719158168499,0
1719158170694,0
1719158170694,0
1719158172899,0
1719158172899,0
1719158175107,0
1719158175107,0
1719158177315,0
1719158177315,0
1719158177315,0
1719158179516,0
1719158179516,0
1719158181725,0
1719158181725,0
1719158183933,0
1719158183933,0
1719158186125,0
1719158186125,0
1719158188339,0
1719158188339,0
1719158188339,0
1719158190548,0
1719158190548,0
1719158192734,0
1719158192734,0
1719158194940,0
1719158194940,0
1719158197145,0
1719158197145,0
1719158199349,0
1719158199349,0
1719158199349,0
1719158201561,0
1719158201561,0
1719158203753,0
1719158203753,0
1719158205961,0
1719158205961,0
1719158208168,0
1719158208168,0
1719158210375,0
1719158210375,0
1719158210375,0
1719158212580,0
1719158212580,0
1719158214777,0
1719158214777,0
1719158216984,0
1719158216984,0
1719158219185,0
1719158219185,0
1719158221400,0
1719158221400,0
1719158221400,0
1719158223592,0
1719158223592,0
1719158225798,0
1719158225798,0
1719158228012,0
1719158228012,0
1719158230197,0
1719158230197,0
1719158232402,0
1719158232402,0
1719158232402,0
1719158234601,0
1719158234601,0
1719158236799,0
1719158236799,0
1719158239006,0
1719158239006,0
1719158241208,0
1719158241208,0
1719158243413,0
1719158243413,0
1719158243413,0
1719158245625,0
1719158245625,0
1719158247809,0
1719158247809,0
1719158250019,0
1719158250019,0
1719158252204,0
1719158252204,0
1719158254410,0
1719158254410,0
1719158254410,0
1719158256608,0
1719158256608,0
1719158258805,0
1719158258805,0
1719158261015,0
1719158261015,0
1719158263220,0
1719158263220,0
1719158265425,0
1719158265425,0
1719158265425,0
1719158267621,0
1719158267621,0
1719158269815,0
1719158269815,0
1719158272028,0
1719158272028,0
1719158274226,0
1719158274226,0
1719158276426,0
1719158276426,0
1719158276426,0
1719158278638,0
1719158278638,0
1719158280846,0
1719158280846,0
1719158283051,0
1719158283051,0
1719158285251,0
1719158285251,0
1719158287457,0
1719158287457,0
1719158287457,0
1719158289660,0
1719158289660,0
1719158291869,0
1719158291869,0
1719158294068,0
1719158294068,0
1719158296278,0
1719158296278,0
1719158298479,0
1719158298479,0
1719158298479,0
1719158300694,0
1719158300694,0
1719158302901,0
1719158302901,0
1719158305099,0
1719158305099,0
1719158307304,0
1719158307304,0
1719158309500,0
1719158309500,0
1719158309500,0
1719158311711,0
1719158311711,0
1719158313908,0
1719158313908,0
1719158316110,0
1719158316110,0
1719158318314,0
1719158318314,0
1719158320519,0
1719158320519,0
1719158320519,0
1719158322734,0
1719158322734,0
1719158324938,0
1719158324938,0
1719158327139,0
1719158327139,0
1719158329344,0
1719158329344,0
1719158331530,0
1719158331530,0
1719158331530,0
1719158333732,0
1719158333732,0
1719158335949,0
1719158335949,0
1719158338147,0
1719158338147,0
1719158340355,0
1719158340355,0
1719158342553,0
1719158342553,0
1719158342553,0
1719158344762,0
1719158344762,0
1719158346965,0
1719158346965,0
1719158349168,0
1719158349168,0
1719158351367,0
1719158351367,0
1719158353572,0
1719158353572,0
1719158353572,0
1719158355785,0
1719158355785,0
1719158357993,0
1719158357993,0
1719158360192,0
1719158360192,0
1719158362402,0
1719158362402,0
1719158364600,0
1719158364600,0
1719158364600,0
1719158366797,0
1719158366797,0
1719158369013,0
1719158369013,0
1719158371211,0
1719158371211,0
1719158373412,0
1719158373412,0
1719158375623,0
1719158375623,0
1719158375623,0
1719158377828,0
1719158377828,0
1719158380025,0
1719158380025,0
1719158382233,0
1719158382233,0
1719158384430,0
1719158384430,0
1719158386638,0
1719158386638,0
1719158386638,0
1719158388825,0
1719158388825,0
1719158391040,0
1719158391040,0
1719158393239,0
1719158393239,0
1719158395452,0
1719158395452,0
1719158397648,0
1719158397648,0
1719158397648,0
1719158399855,0
1719158399855,0
1719158402047,0
1719158402047,0
1719158404250,0
1719158404250,0
1719158406461,0
1719158406461,0
1719158408669,0
1719158408669,0
1719158408669,0
1719158410870,0
1719158410870,0
1719158413064,0
1719158413064,0
1719158415277,0
1719158415277,0
1719158417477,0
1719158417477,0
1719158419683,0
1719158419683,0
1719158419683,0
1719158421881,0
1719158421881,0
1719158424079,0
1719158424079,0
1719158426291,0
1719158426291,0
1719158428491,0
1719158428491,0
1719158430701,0
1719158430701,0
1719158430701,0
1719158432898,0
1719158432898,0
1719158435114,0
1719158435114,0
1719158437300,0
1719158437300,0
1719158439508,0
1719158439508,0
1719158441697,0
1719158441697,0
1719158441697,0
1719158443901,0
1719158443901,0
1719158446110,0
1719158446110,0
1719158448311,0
1719158448311,0
1719158450514,0
1719158450514,0
1719158452712,0
1719158452712,0
1719158452712,0
1719158454921,0
1719158454921,0
1719158457126,0
1719158457126,0
1719158459320,0
1719158459320,0
1719158461514,0
1719158461514,0
1719158463725,0
1719158463725,0
1719158463725,0
1719158465919,0
1719158465919,0
1719158468121,0
1719158468121,0
1719158470321,0
1719158470321,0
1719158472537,0
1719158472537,0
1719158474732,0
1719158474732,0
1719158474732,0
1719158476930,0
1719158476930,0
1719158479135,0
1719158479135,0
1719158481340,0
1719158481340,0
1719158483547,0
1719158483547,0
1719158485746,0
1719158485746,0
1719158485746,0
1719158487957,0
1719158487957,0
1719158490155,0
1719158490155,0
1719158492347,0
1719158492347,0
1719158494557,0
1719158494557,0
1719158496758,0
1719158496758,0
1719158496758,0
1719158498955,0
1719158498955,0
1719158501161,0
1719158501161,0
1719158503370,0
1719158503370,0
1719158505567,0
1719158505567,0
1719158507770,0
1719158507770,0
1719158507770,0
1719158509971,0
1719158509971,0
1719158512176,0
1719158512176,0
1719158514375,0
1719158514375,0
1719158516594,0
1719158516594,0
1719158518793,0
1719158518793,0
1719158518793,0
1719158520984,0
1719158520984,0
1719158523189,0
1719158523189,0
1719158525399,0
1719158525399,0
1719158527613,0
1719158527613,0
1719158529807,0
1719158529807,0
1719158529807,0
1719158532007,0
1719158532007,0
1719158534219,0
1719158534219,0
1719158536422,0
1719158536422,0
1719158538617,0
1719158538617,0
1719158540827,0
1719158540827,0
1719158540827,0
1719158543027,0
1719158543027,0
1719158545232,0
1719158545232,0
1719158547430,0
1719158547430,0
1719158549621,0
1719158549621,0
1719158551717,0
1719158551717,0
1719158551717,0
1719158554040,0
1719158554040,0
1719158556241,0
1719158556241,0
1719158558452,0
1719158558452,0
1719158560646,0
1719158560646,0
1719158562847,0
1719158562847,0
1719158562847,0
1719158565054,0
1719158565054,0
1719158567251,0
1719158567251,0
1719158569468,0
1719158569468,0
1719158571670,0
1719158571670,0
1719158573855,0
1719158573855,0
1719158573855,0
1719158576059,0
1719158576059,0
1719158578249,0
1719158578249,0
1719158580463,0
1719158580463,0
1719158582659,0
1719158582659,0
1719158584882,0
1719158584882,0
1719158584882,0
1719158587072,0
1719158587072,0
1719158589279,0
1719158589279,0
1719158591476,0
1719158591476,0
1719158593672,0
1719158593672,0
1719158595883,0
1719158595883,0
1719158595883,0
1719158598088,0
1719158598088,0
1719158600285,0
1719158600285,0
1719158602492,0
1719158602492,0
1719158604693,0
1719158604693,0
1719158606901,0
1719158606901,0
1719158606901,0
1719158609101,0
1719158609101,0
1719158611307,0
1719158611307,0
1719158613504,0
1719158613504,0
1719158615705,0
1719158615705,0
1719158617915,0
1719158617915,0
1719158617915,0
1719158620116,0
1719158620116,0
1719158622321,0
1719158622321,0
1719158624526,0
1719158624526,0
1719158626741,0
1719158626741,0
1719158628938,0
1719158628938,0
1719158628938,0
1719158631142,0
1719158631142,0
1719158633351,0
1719158633351,0
1719158635552,0
1719158635552,0
1719158637747,0
1719158637747,0
1719158639954,0
1719158639954,0
1719158639954,0
1719158642149,0
1719158642149,0
1719158644357,0
1719158644357,0
1719158646558,0
1719158646558,0
1719158648773,0
1719158648773,0
1719158650961,0
1719158650961,0
1719158650961,0
1719158653171,0
1719158653171,0
1719158655370,0
1719158655370,0
1719158657568,0
1719158657568,0
1719158659765,0
1719158659765,0
1719158661979,0
1719158661979,0
1719158661979,0
1719158664173,0
1719158664173,0
1719158666352,0
1719158666352,0
1719158668562,0
1719158668562,0
1719158670779,0
1719158670779,0
1719158672968,0
1719158672968,0
1719158672968,0
1719158675175,0
1719158675175,0
1719158677380,0
1719158677380,0
1719158679582,0
1719158679582,0
1719158681793,0
1719158681793,0
1719158683990,0
1719158683990,0
1719158683990,0
1719158686182,0
1719158686182,0
1719158688385,0
1719158688385,0
1719158690600,0
1719158690600,0
1719158692804,0
1719158692804,0
1719158694995,0
1719158694995,0
1719158694995,0
1719158697197,0
1719158697197,0
1719158699404,0
1719158699404,0
1719158701617,0
1719158701617,0
1719158703818,0
1719158703818,0
1719158706017,0
1719158706017,0
1719158706017,0
1719158708219,0
1719158708219,0
1719158710418,0
1719158710418,0
1719158712611,0
1719158712611,0
1719158714819,0
1719158714819,0
1719158717010,0
1719158717010,0
1719158717010,0
1719158719220,0
1719158719220,0
1719158721427,0
1719158721427,0
1719158723634,0
1719158723634,0
1719158725838,0
1719158725838,0
1719158728034,0
1719158728034,0
1719158728034,0
1719158730232,0
1719158730232,0
1719158732439,0
1719158732439,0
1719158734649,0
1719158734649,0
1719158736831,0
1719158736831,0
1719158739040,0
1719158739040,0
1719158739040,0
1719158741249,0
1719158741249,0
1719158743444,0
1719158743444,0
1719158745658,0
1719158745658,0
1719158747858,0
1719158747858,0
1719158750058,0
1719158750058,0
1719158750058,0
1719158752263,0
1719158752263,0
1719158754461,0
1719158754461,0
1719158756672,0
1719158756672,0
1719158758883,0
1719158758883,0
1719158761099,0
1719158761099,0
1719158761099,0
1719158763294,0
1719158763294,0
1719158765490,0
1719158765490,0
1719158767692,0
1719158767692,0
1719158769898,0
1719158769898,0
1719158772104,0
1719158772104,0
1719158772104,0
1719158774299,0
1719158774299,0
1719158776493,0
1719158776493,0
1719158778706,0
1719158778706,0
1719158780911,0
1719158780911,0
1719158783109,0
1719158783109,0
1719158783109,0
1719158785316,0
1719158785316,0
1719158787533,0
1719158787533,0
1719158789729,0
1719158789729,0
1719158791931,0
1719158791931,0
1719158794134,0
1719158794134,0
1719158794134,0
1719158796337,0
1719158796337,0
1719158798546,0
1719158798546,0
1719158800746,0
1719158800746,0
1719158802962,0
1719158802962,0
1719158805157,0
1719158805157,0
1719158805157,0
1719158807365,0
1719158807365,0
1719158809567,0
1719158809567,0
1719158811763,0
1719158811763,0
1719158813968,0
1719158813968,0
1719158816181,0
1719158816181,0
1719158816181,0
1719158818389,0
1719158818389,0
1719158820585,0
1719158820585,0
1719158822792,0
1719158822792,0
1719158824996,0
1719158824996,0
1719158827198,0
1719158827198,0
1719158827198,0
1719158829401,0
1719158829401,0
1719158831598,0
1719158831598,0
1719158833812,0
1719158833812,0
1719158836015,0
1719158836015,0
1719158838212,0
1719158838212,0
1719158838212,0
1719158840411,0
1719158840411,0
1719158842606,0
1719158842606,0
1719158844815,0
1719158844815,0
1719158847027,0
1719158847027,0
1719158849217,0
1719158849217,0
1719158849217,0
1719158851442,0
1719158851442,0
1719158853622,0
1719158853622,0
1719158855832,0
1719158855832,0
1719158858038,0
1719158858038,0
1719158860240,0
1719158860240,0
1719158860240,0
1719158862443,0
1719158862443,0
